business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karuvelil jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97475 96372,N/A,5.0,,"K P Road, Charummoodu, Kerala 690505",690501,9.1732819,76.6065374,ChIJvUNM3E8bBjsRdpTBylHS0K8,https://www.google.com/maps/place/?q=place_id:ChIJvUNM3E8bBjsRdpTBylHS0K8,part_306,2026-09-20 20:34:30,37721
Aswathy Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94466 17140,N/A,5.0,,"Kambissari, Pavumba-Manappally Rd, Manappally, Keralam 690574",690501,9.1068684,76.5725942,ChIJwd8oXIIFBjsRADTbTjxjzC0,https://www.google.com/maps/place/?q=place_id:ChIJwd8oXIIFBjsRADTbTjxjzC0,part_306,2026-09-20 20:34:30,37722
Pournami gold market,Silver Jewellery Shop,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Bus Stop, Koickal Junction, Choonad-Koyikkal chanda Rd, Bharanikkavu, Keralam 690503",690501,9.177437099999999,76.5525809,ChIJoa3j-1sbBjsR3isOj-oR3ww,https://www.google.com/maps/place/?q=place_id:ChIJoa3j-1sbBjsR3isOj-oR3ww,part_306,2026-09-20 20:34:30,37723
BeuMax Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Fashion designer, Boutique",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93905 00800,http://www.beumaxfashions.com/,4.9,,"First Floor, Variath Central Plaza, Nangiarkulangara, Haripad, Keralam 690513",690501,9.2590509,76.4639433,ChIJPy7k5kafCDsRNOpNQSU__3w,https://www.google.com/maps/place/?q=place_id:ChIJPy7k5kafCDsRNOpNQSU__3w,part_306,2026-09-20 20:34:31,37724
Saradas Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 238 4437,N/A,3.8,19.0,"Charummoodu, Keralam 690505",690501,9.1733186,76.6081585,ChIJVVVVFUUaBjsRgCPUbDJ32b4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUUaBjsRgCPUbDJ32b4,part_306,2026-09-20 20:34:33,37725
Apoorva Fashion Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98461 81718,N/A,4.0,,"Galaxy Building, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Kerala 690503",Bharanikkavu,9.1765333,76.5649873,ChIJZ2-flpMbBjsR4an4anknYTY,https://www.google.com/maps/place/?q=place_id:ChIJZ2-flpMbBjsR4an4anknYTY,part_306,2026-09-20 20:34:30,37726
Japan Gold Covering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"7FM5+CGP Japan Gold Covering, Ezhikkakathu Junction, P. O, Haripad, Keralam 690514",P. O,9.283575599999999,76.4588201,ChIJjZFmnP8fBjsRJJNoLVNDzs0,https://www.google.com/maps/place/?q=place_id:ChIJjZFmnP8fBjsRJJNoLVNDzs0,part_306,2026-09-20 20:34:30,37727
Kandathil Jewellery Thamarakulam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96456 45403,N/A,4.4,11.0,"Thamarakulam, Keralam 690530",690501,9.145237,76.614474,ChIJ8661aOwaBjsRYF-vWqVPWE0,https://www.google.com/maps/place/?q=place_id:ChIJ8661aOwaBjsRYF-vWqVPWE0,part_306,2026-09-20 20:34:30,37728
Kollam supriya gold plated jewelery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94472 66233,N/A,4.5,4.0,"Choonad, Vallikunnam, Keralam 690503",690501,9.1391396,76.55374379999999,ChIJq3g8StwbBjsR_jxJOEty8I0,https://www.google.com/maps/place/?q=place_id:ChIJq3g8StwbBjsR_jxJOEty8I0,part_306,2026-09-20 20:34:30,37729
AGD Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 244 5757,http://www.agdgoldanddiamonds.com/,4.6,,"SH 6, Kayamkulam, Keralam 690502",690501,9.1743813,76.5003794,ChIJyzi7-rQdBjsRCVaYIlq3dos,https://www.google.com/maps/place/?q=place_id:ChIJyzi7-rQdBjsRCVaYIlq3dos,part_306,2026-09-20 20:34:31,37730
Omi bridals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94975 37729,N/A,5.0,2.0,"Omi bridals, near Kairali Junction, Njakkanal, Oachira, Krishnapuram, Keralam 690533",Njakkanal,9.135377,76.535854,ChIJIVAdZgAdBjsRzSf4O2CkCQw,https://www.google.com/maps/place/?q=place_id:ChIJIVAdZgAdBjsRzSf4O2CkCQw,part_306,2026-09-20 20:34:31,37731
Omi Bridals Ornaments Rental And Sale,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4GPP+496, Njakkanal, Oachira, Kerala 690533",Njakkanal,9.135283399999999,76.5358911,ChIJ8QZebAAdBjsR9AcuoCDwPz0,https://www.google.com/maps/place/?q=place_id:ChIJ8QZebAAdBjsR9AcuoCDwPz0,part_306,2026-09-20 20:34:31,37732
SUN FANCY,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Cosmetics store, Jeweler, Perfume store, Toy store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94478 06524,N/A,5.0,1.0,"Choonad - Thamarakulam Rd, Oachira, Kayamkulam, Keralam 690503",690501,9.139423599999999,76.55089269999999,ChIJAUyhZwAbBjsRDA9w32Zet98,https://www.google.com/maps/place/?q=place_id:ChIJAUyhZwAbBjsRDA9w32Zet98,part_306,2026-09-20 20:34:32,37733
A. S Bags & Upholstery Works,Leather Goods and Bags,Bag shop,Bag shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"Velanchira - Paravoor Mukku Rd, Kayamkulam, Kandalloor, Kerala 690535",690501,9.186658699999999,76.4695958,ChIJ6ZOooOMdBjsRmlyH7vu__rY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOooOMdBjsRmlyH7vu__rY,part_306,2026-09-20 20:34:31,37734
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 62822 48755,N/A,4.3,,"Ochira Rd, Oachira, Keralam 690526",690501,9.1355607,76.51249729999999,ChIJVT4LjeccBjsRw3t4C6EvoJ8,https://www.google.com/maps/place/?q=place_id:ChIJVT4LjeccBjsRw3t4C6EvoJ8,part_306,2026-09-20 20:34:32,37735
ShoeZies FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.6,,"KARIYADIL M. C. M TOWER, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",Bharanikkavu,9.1763513,76.565398,ChIJi7rS128bBjsRSOyOAzs7DMc,https://www.google.com/maps/place/?q=place_id:ChIJi7rS128bBjsRSOyOAzs7DMc,part_306,2026-09-20 20:34:31,37736
V Land Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4H4F+P4W, Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690501,9.106851599999999,76.5728352,ChIJmUDrLsIFBjsR-rLkhIYo05k,https://www.google.com/maps/place/?q=place_id:ChIJmUDrLsIFBjsR-rLkhIYo05k,part_306,2026-09-20 20:34:31,37737
N.K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4G7Q+748, Changankulangara - Kambisseri Rd, Thazhava, Kulasekharapuram, Keralam 690528",690501,9.1131694,76.5378343,ChIJNdoOo1IDBjsRrYkeiZf7fQM,https://www.google.com/maps/place/?q=place_id:ChIJNdoOo1IDBjsRrYkeiZf7fQM,part_306,2026-09-20 20:34:31,37738
Karthiktailors,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Tailor",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,2.0,1.0,"Purangattu Hs, Vayanakam - Purangattu Rd, Njakkanal, Keralam 690533",Njakkanal,9.1282595,76.5287702,ChIJDYKABAAdBjsRuy1vJ53wg4s,https://www.google.com/maps/place/?q=place_id:ChIJDYKABAAdBjsRuy1vJ53wg4s,part_306,2026-09-20 20:34:32,37739
Moosa’s Stitching Center,Uniform Manufacturer,Tailor,Tailor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75599 66774,N/A,5.0,1.0,"4HC7+CFM, Vallikunnam, Keralam 690501",690501,9.1210665,76.5637394,ChIJpbJfAwAbBjsR-8lRMSMP79Y,https://www.google.com/maps/place/?q=place_id:ChIJpbJfAwAbBjsR-8lRMSMP79Y,part_306,2026-09-20 20:34:32,37740
Mangalasserill metals&gift centre,Uniform Manufacturer,Gift shop,"Gift shop, Countertop store, Kitchen furniture store, Kitchen supply store, Metal supplier, Metal working shop, Wedding store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 2290,N/A,5.0,1.0,"Junction, Bharanikkavu, Kattanam, Kerala 690503",Bharanikkavu,9.1762766,76.56400099999999,ChIJmfb9vw8bBjsRJrb4wGOnSJA,https://www.google.com/maps/place/?q=place_id:ChIJmfb9vw8bBjsRJrb4wGOnSJA,part_306,2026-09-20 20:34:32,37741
CoralStories,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://coralstories-wear-your-story.lovable.app/,,,"CoralStories, 690501, India",690501,9.1729609,76.50733,ChIJJ2FczqVTRUkR5MNj37SwSVc,https://www.google.com/maps/place/?q=place_id:ChIJJ2FczqVTRUkR5MNj37SwSVc,part_306,2026-09-20 20:34:32,37742
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_306,2026-09-20 20:34:33,37743
Henna_buzz_magic,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99950 13179,N/A,,,"Sooraj bhavanam, Puthenchantha, Keralam 690501",Puthenchantha,9.14673,76.5733862,ChIJI9J8ThMbBjsRVBLATzwWaUs,https://www.google.com/maps/place/?q=place_id:ChIJI9J8ThMbBjsRVBLATzwWaUs,part_306,2026-09-20 20:34:32,37744
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_306,2026-09-20 20:34:33,37745
dearMeBySoni,Boutiques,Boutique,Boutique,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Vallikunnam, Kerala 690501",690501,9.125965899999999,76.5603828,ChIJW1GNmdMbBjsRBixK0rUjunY,https://www.google.com/maps/place/?q=place_id:ChIJW1GNmdMbBjsRBixK0rUjunY,part_306,2026-09-20 20:34:33,37746
Kavitha Designs,Boutiques,Boutique,Boutique,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"paravur junction, Kayamkulam, Kandalloor, Keralam 690531",690501,9.1847228,76.4710894,ChIJX5tMsWcdBjsRglO7xF5tvSw,https://www.google.com/maps/place/?q=place_id:ChIJX5tMsWcdBjsRglO7xF5tvSw,part_306,2026-09-20 20:34:33,37747
Mayookha Design & Boutique,Boutiques,Boutique,Boutique,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98950 70124,N/A,4.9,49.0,"near Canara Bank, Kattanam, Keralam 690503",690501,9.178854099999999,76.5647494,ChIJLce-frAbBjsRBwdzgDJsr8k,https://www.google.com/maps/place/?q=place_id:ChIJLce-frAbBjsRBwdzgDJsr8k,part_306,2026-09-20 20:34:33,37748
Olivia boutique,Boutiques,Clothing store,Clothing store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95397 91929,N/A,4.0,,"Arundhati building, near PPXI HSS, Mankavil Garden, Kattanam, Kayamkulam, Keralam 690503",Mankavil Garden,9.1779121,76.5641541,ChIJv8QGdYQbBjsR-x7A4yMHgRQ,https://www.google.com/maps/place/?q=place_id:ChIJv8QGdYQbBjsR-x7A4yMHgRQ,part_306,2026-09-20 20:34:34,37749
KUMAR WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99463 85744,N/A,4.8,,"4GM7+R6W, opp. Town pally, Oachira, Keralam 690526",690501,9.1346156,76.5130875,ChIJ1wblrkcdBjsRevjamkbtQbA,https://www.google.com/maps/place/?q=place_id:ChIJ1wblrkcdBjsRevjamkbtQbA,part_306,2026-09-20 20:34:33,37750
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_306,2026-09-20 20:34:34,37751
"Dr. Reshma's Homoeopathic Clinic, Bharanickavu S, Kattanam",Homeopathic Clinic,Homeopath,Homeopath,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"South, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1786876,76.5589775,ChIJT--Dd7kbBjsR_TBJO0IMbLc,https://www.google.com/maps/place/?q=place_id:ChIJT--Dd7kbBjsR_TBJO0IMbLc,part_306,2026-09-20 20:34:33,37752
Govt: Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5J44+5MG, Vederaplavu, Keralam 690505",Vederaplavu,9.1554361,76.6067107,ChIJUVcgWPcaBjsRnqNfOo_oTYs,https://www.google.com/maps/place/?q=place_id:ChIJUVcgWPcaBjsRnqNfOo_oTYs,part_306,2026-09-20 20:34:33,37753
Thakadiyil homeo clinic,Homeopathic Clinic,Doctor,Doctor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5GGX+XVF, Bharanikkavu, Keralam 690503",690501,9.1774426,76.5496629,ChIJCw8xdO4bBjsRcmiXPVsdzMM,https://www.google.com/maps/place/?q=place_id:ChIJCw8xdO4bBjsRcmiXPVsdzMM,part_306,2026-09-20 20:34:33,37754
Sreedevi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HR3+8CF, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.1408118,76.55354539999999,ChIJjXIdWJsbBjsRjRtHb1Fxzbo,https://www.google.com/maps/place/?q=place_id:ChIJjXIdWJsbBjsRjRtHb1Fxzbo,part_306,2026-09-20 20:34:33,37755
Gokul Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.4,,"Ilippakulam, p.o, Choonad-Thazhava Rd, Choonad, Keralam 690537",690501,9.1453139,76.55078979999999,ChIJvRsE8WIbBjsRz3WIrLPLfVc,https://www.google.com/maps/place/?q=place_id:ChIJvRsE8WIbBjsRz3WIrLPLfVc,part_306,2026-09-20 20:34:33,37756
Remyas Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4GRM+PVJ, Choonad Kinarumukku - Kappil Rd, Krishnapuram, Keralam 690533",690501,9.1418428,76.5346326,ChIJTY6Gax0dBjsR8tNrNcxezkk,https://www.google.com/maps/place/?q=place_id:ChIJTY6Gax0dBjsR8tNrNcxezkk,part_306,2026-09-20 20:34:33,37757
NRHM Homoeo Dispensary Pulikkulam,Homeopathic Clinic,Medical clinic,Medical clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4JF6+XWM, Mattathu mukku, Pulikkulam, Thamarakulam Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1249533,76.6123112,ChIJBys_3tMbBjsRsTlsUoz227U,https://www.google.com/maps/place/?q=place_id:ChIJBys_3tMbBjsRsTlsUoz227U,part_306,2026-09-20 20:34:33,37758
Dr Sreelekha BHMS Consulting Centre,Homeopathic Clinic,Doctor,Doctor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Kayamkulam - Punalur Rd, Kattanam, Keralam 690503",690501,9.1752783,76.5581038,ChIJ4TVAs_AbBjsR8dYfCZYza9w,https://www.google.com/maps/place/?q=place_id:ChIJ4TVAs_AbBjsR8dYfCZYza9w,part_306,2026-09-20 20:34:33,37759
Dr. Saranya's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94470 01791,N/A,5.0,57.0,"near to HP petrol pump, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0879332,76.6336877,ChIJec9hb5y7BTsRR771HAbr8lQ,https://www.google.com/maps/place/?q=place_id:ChIJec9hb5y7BTsRR771HAbr8lQ,part_306,2026-09-20 20:34:34,37760
"Govt. Homeo Dispensary, Krishnapuram",Homeopathic Clinic,Government hospital,Government hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,3.0,"5G4H+CXM, Krishnapuram, Keralam 690533",690501,9.1560913,76.5299333,ChIJG04ea4ocBjsRdruPkffLJhQ,https://www.google.com/maps/place/?q=place_id:ChIJG04ea4ocBjsRdruPkffLJhQ,part_306,2026-09-20 20:34:34,37761
VS homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Narakathara Junction, Haripad, Kumarapuram, Keralam 690548",690501,9.2833125,76.4404844,ChIJAa_kYlihCDsRWgFGhL8tJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJAa_kYlihCDsRWgFGhL8tJ9Q,part_306,2026-09-20 20:34:35,37762
Heaven's Queue Boutique,Luxury Clothing Shops,Clothing store,Clothing store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79024 38266,N/A,5.0,1.0,"Charummoodu, Keralam 690505",690501,9.1742043,76.6077492,ChIJ81YYoBUbBjsR69NiyqREKEo,https://www.google.com/maps/place/?q=place_id:ChIJ81YYoBUbBjsR69NiyqREKEo,part_306,2026-09-20 20:34:33,37763
Rens designer boutique,Luxury Clothing Shops,Boutique,Boutique,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,2.0,"5HFF+5HH, Kattanam, Keralam 690503",690501,9.1729453,76.5739859,ChIJ5XMgqCYbBjsRsKB-wgfeRPw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMgqCYbBjsRsKB-wgfeRPw,part_306,2026-09-20 20:34:33,37764
Pearl Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97462 67108,N/A,4.9,32.0,"Market Jn, Valliazhaith Arcade, Koickal, Pallickal - Krishnapuram Rd, Kattanam, Keralam 690503",690501,9.177060299999999,76.554649,ChIJO90XtN8bBjsRnF0iqGcSEtI,https://www.google.com/maps/place/?q=place_id:ChIJO90XtN8bBjsRnF0iqGcSEtI,part_306,2026-09-20 20:34:33,37765
Aravind Opticals,Optical Store and Eyewear,Optician,Optician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95622 64108,N/A,3.0,2.0,"4HQ3+HHG, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.1389471,76.55396379999999,ChIJy9hH12AbBjsRMHafenHEHoQ,https://www.google.com/maps/place/?q=place_id:ChIJy9hH12AbBjsRMHafenHEHoQ,part_306,2026-09-20 20:34:33,37766
"Charummoottil Opticals, Kattanam",Optical Store and Eyewear,Optician,Optician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,1.0,"Kallatharayil Building, Pathanapuram Road, near KMC Hospital, Kayamkulam, Kattanam, Keralam 690503",690501,9.1765975,76.5684409,ChIJMwMjD-sbBjsRGZ8qioYT1Ac,https://www.google.com/maps/place/?q=place_id:ChIJMwMjD-sbBjsRGZ8qioYT1Ac,part_306,2026-09-20 20:34:33,37767
Aravind Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.8,17.0,"Aravind Opticals, K.P Road, near MRF showroom, Charummoodu, Keralam 690505",690501,9.174093599999999,76.6099938,ChIJDZNcVEQaBjsReEttf-2n6XM,https://www.google.com/maps/place/?q=place_id:ChIJDZNcVEQaBjsReEttf-2n6XM,part_306,2026-09-20 20:34:33,37768
Karunya Opticals and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94474 00087,N/A,4.6,10.0,"Panchayath Office, Near Palamel, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690501,9.175272999999999,76.63953149999999,ChIJx7CgndwbBjsRPCxERIQVm_w,https://www.google.com/maps/place/?q=place_id:ChIJx7CgndwbBjsRPCxERIQVm_w,part_306,2026-09-20 20:34:33,37769
Valoos Optical Zone,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.facebook.com/valoospraveen.valuparampil/,5.0,138.0,"Panchayath office, Narakathara, near Kumarapuram, Haripad, Keralam 690548",690501,9.283794799999999,76.439816,ChIJLczv2lqfCDsRetzLSeABiko,https://www.google.com/maps/place/?q=place_id:ChIJLczv2lqfCDsRetzLSeABiko,part_306,2026-09-20 20:34:33,37770
AMEER OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97454 65090,N/A,4.7,7.0,"5FCX+J5H, Kayamkulam, Keralam 690502",690501,9.1715659,76.497976,ChIJQeT07bMdBjsR93FsN7w8p94,https://www.google.com/maps/place/?q=place_id:ChIJQeT07bMdBjsR93FsN7w8p94,part_306,2026-09-20 20:34:33,37771
