business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Medicals Pharma Trade Chemist And Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,2.5,2.0,"7GJJ+59F kalllumoodu, jn, Thripperumthura, Chennithala, maveliakara, Keralam 690105",Thripperumthura,9.2804386,76.53091959999999,ChIJWWqhKuMfBjsROVxNzoIRDdQ,https://www.google.com/maps/place/?q=place_id:ChIJWWqhKuMfBjsROVxNzoIRDdQ,part_306,2026-09-20 20:30:03,33442
Valil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99478 99215,N/A,4.8,5.0,"7GCP+PFF, Rd from Cherukole P.O to Jn., Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.271804999999999,76.5361734,ChIJu-OX-iIfBjsR_GMaYJLh9ak,https://www.google.com/maps/place/?q=place_id:ChIJu-OX-iIfBjsR_GMaYJLh9ak,part_306,2026-09-20 20:30:03,33443
Valloor Pharma Trade,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94472 49773,N/A,3.8,6.0,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2771803,76.52450139999999,ChIJpSrf62cfBjsRv8zUxNamKAE,https://www.google.com/maps/place/?q=place_id:ChIJpSrf62cfBjsRv8zUxNamKAE,part_306,2026-09-20 20:30:03,33444
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.0,2.0,"7G8R+M86, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.266655799999999,76.5407711,ChIJdwXDz0kfBjsRHUEwrqrXbBs,https://www.google.com/maps/place/?q=place_id:ChIJdwXDz0kfBjsRHUEwrqrXbBs,part_306,2026-09-20 20:30:03,33445
Aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.5,2.0,"7GXM+78F Veeyapuram Koickal Junction - Puthenthuruth Rd, Mannar, Keralam 690105",690104,9.298093699999999,76.5332495,ChIJE6mZ0SchBjsRd2TxHMguPNw,https://www.google.com/maps/place/?q=place_id:ChIJE6mZ0SchBjsRd2TxHMguPNw,part_306,2026-09-20 20:30:03,33446
DHANYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7HR3+P8G, Ennakkad - Kuttemperoor Rd, Ennakkad, Keralam 689624",690104,9.2918155,76.55331939999999,ChIJSY98PgEiBjsR-tSCqJ0icDQ,https://www.google.com/maps/place/?q=place_id:ChIJSY98PgEiBjsR-tSCqJ0icDQ,part_306,2026-09-20 20:30:03,33447
AVMS GENERIC MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 75928 77776,N/A,,,"7GQH+QCG, Puthuvilapadi -Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2894341,76.5285846,ChIJvRlNU-AhBjsRN64YIzoUXM4,https://www.google.com/maps/place/?q=place_id:ChIJvRlNU-AhBjsRN64YIzoUXM4,part_306,2026-09-20 20:30:03,33448
VALLOOR MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96569 59724,N/A,,,"Kottamuri, 10/ Mannar Haripad Road, Chennithala Alapuzha Dis, Jn, Chennithala, Keralam 690105",Thripperumthura,9.2773716,76.52129219999999,ChIJ27oL9XgfBjsR15IGgfcS4ws,https://www.google.com/maps/place/?q=place_id:ChIJ27oL9XgfBjsR15IGgfcS4ws,part_306,2026-09-20 20:30:03,33449
SUBHANANDA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.0,1.0,"7G9X+G66, Ennakkad - Ulunthy Rd, Ulunthy, Mavelikara, Ennakkad, Keralam 689624",Ulunthy,9.2687756,76.5480199,ChIJqSw52EofBjsRY38MJ0kwJds,https://www.google.com/maps/place/?q=place_id:ChIJqSw52EofBjsRY38MJ0kwJds,part_306,2026-09-20 20:30:04,33450
Jan aushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.8,,"CHARAMPARAMBIL BUILDING, SH40, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5424069,76.3423134,ChIJbQy5TEmHCDsR-rZCTDOpw4I,https://www.google.com/maps/place/?q=place_id:ChIJbQy5TEmHCDsR-rZCTDOpw4I,part_306,2026-09-20 20:30:05,33451
A N MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"G8HJ+2G5 AKG Junction, Thalavady, South Aryad, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, South Aryad, Aikyabharatham",9.5275146,76.331364,ChIJ79H4QlSFCDsRvTNnp2s0BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79H4QlSFCDsRvTNnp2s0BJ8,part_306,2026-09-20 20:30:05,33452
PRANAVAM MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.8,,"Lal Tower, 35/734, Pottakkanayath Road, Kayamkulam, Kerala 690502",690104,9.173619,76.5062652,ChIJ7xhLl0scBjsRK7AauzR4ey8,https://www.google.com/maps/place/?q=place_id:ChIJ7xhLl0scBjsRK7AauzR4ey8,part_306,2026-09-20 20:30:05,33453
Govt Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,1.0,"7GJG+7GR, Chennitala - Mahatma Girls High School Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.280748299999999,76.52626099999999,ChIJC5Sr8V0fBjsRlNN1OUGsIOw,https://www.google.com/maps/place/?q=place_id:ChIJC5Sr8V0fBjsRlNN1OUGsIOw,part_306,2026-09-20 20:30:03,33454
MGM Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"Grace Cottage, P.O, Kuttemperoor, Mannar, Keralam 689623",P.O,9.2897623,76.5386532,ChIJdXiwIf0hBjsRmrGfR6WpXaI,https://www.google.com/maps/place/?q=place_id:ChIJdXiwIf0hBjsRmrGfR6WpXaI,part_306,2026-09-20 20:30:03,33455
The Kerala State Homeopathic Cooperative Pharmacy (HOMCO),Homeopathic Clinic,Homeopath,"Homeopath, Chemical Manufacturer, Pharmacy",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 477 225 8012,https://www.homcokerala.com/,4.2,32.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.532185,76.32584899999999,ChIJ88SYDS-ECDsRPs9_4XGNrJ4,https://www.google.com/maps/place/?q=place_id:ChIJ88SYDS-ECDsRPs9_4XGNrJ4,part_306,2026-09-20 20:30:04,33456
"Dr Madhusudana Panicker, S N homeo hospital",Homeopathic Clinic,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 478 286 2466,N/A,4.3,17.0,"H8F6+JJ9, Mankadakkadu - Korthussery Rd, korthuserry, Alappuzha, Keralam 688522",korthuserry,9.574044599999999,76.3116038,ChIJR4Yg8u6HCDsR_WHwPYmrD2E,https://www.google.com/maps/place/?q=place_id:ChIJR4Yg8u6HCDsR_WHwPYmrD2E,part_306,2026-09-20 20:30:04,33457
Sreehareeyam ayurveda clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 85901 78973,N/A,5.0,24.0,"Surya Nivas, Madackal Junction, Cherthala North, Keralam 688539",690104,9.6876219,76.3172915,ChIJQeiBWQB9CDsRvQQC7ehr0Q0,https://www.google.com/maps/place/?q=place_id:ChIJQeiBWQB9CDsRvQQC7ehr0Q0,part_306,2026-09-20 20:30:03,33458
AyurLine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95447 98989,N/A,5.0,1.0,"415, Chettikulangara Road, AyurLine, Kayamkulam, Keralam 690502",AyurLine,9.1839564,76.5051258,ChIJ9aO6pF4dBjsRKFKGLbzjoO0,https://www.google.com/maps/place/?q=place_id:ChIJ9aO6pF4dBjsRKFKGLbzjoO0,part_306,2026-09-20 20:30:05,33459
Sruthi Medicals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.5,12.0,"Junction Vipanchika Building, NH 66, Road, Kareelakulangara, Kayamkulam, Keralam 690572",690104,9.2002908,76.4845577,ChIJBTImN3UeBjsRsJycxGRuME0,https://www.google.com/maps/place/?q=place_id:ChIJBTImN3UeBjsRsJycxGRuME0,part_306,2026-09-20 20:30:05,33460
Mediwell Clinic,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Doctor, Health consultant, Laboratory, Medical clinic, Pharmacy, Physiotherapy Center, Weight loss service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 479 232 3911,https://mediwellpreventiveclinic.com/,4.8,116.0,"Ennakkad - Ulunthy Rd, Ennakkad, Keralam 689624",690104,9.2872749,76.5530381,ChIJi-oqpbsjBjsRPEHegCuyssE,https://www.google.com/maps/place/?q=place_id:ChIJi-oqpbsjBjsRPEHegCuyssE,part_306,2026-09-20 20:30:04,33461
Sacred Heart General Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 478 282 2337,http://shghospital.com/,3.9,763.0,"Salem-Kanyakumari Highway, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6619694,76.339097,ChIJ89B56bd9CDsRHe-VseCihPU,https://www.google.com/maps/place/?q=place_id:ChIJ89B56bd9CDsRHe-VseCihPU,part_306,2026-09-20 20:30:04,33462
Lith Speciality Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95440 99299,N/A,4.6,21.0,"Finishing Point Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206279,76.35463899999999,ChIJNTnMs-2FCDsRpjpbokBTW04,https://www.google.com/maps/place/?q=place_id:ChIJNTnMs-2FCDsRpjpbokBTW04,part_306,2026-09-20 20:30:05,33463
Brothers Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"Brothers Surgicals, Hospital Jn, Parassala, Kerala 695502",690104,8.3429833,77.1526307,ChIJvw-5L3SrBTsRpSYDgJRI7oY,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsRpSYDgJRI7oY,part_306,2026-09-20 20:30:06,33464
KIOT Ortho&Family clinic,Clinics,Orthopedic clinic,Orthopedic clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93952 41066,https://mzontal.com/,4.9,29.0,"Ground floor, Thiruvonam Complex, Puthuvilapadi -Chennithala Rd, Chennithala, Keralam 690105",690104,9.2900063,76.53256739999999,ChIJhTllPMSfzCARMmf-oFxZcrY,https://www.google.com/maps/place/?q=place_id:ChIJhTllPMSfzCARMmf-oFxZcrY,part_306,2026-09-20 20:30:04,33465
Amrutha Clinic,Clinics,Medical clinic,Medical clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.7,9.0,"7GGF+RP5, Thripperumthura, Thriperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2770189,76.52436209999999,ChIJgaC56WcfBjsRfvR7z5F-WTY,https://www.google.com/maps/place/?q=place_id:ChIJgaC56WcfBjsRfvR7z5F-WTY,part_306,2026-09-20 20:30:04,33466
Jeevaka Ayurveda Health and Wellness clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,4.0,"Oripuram,Chennithala po, Keralam 690105",690104,9.2895866,76.532262,ChIJGVew3dMhBjsRAJ2hEGQxjgk,https://www.google.com/maps/place/?q=place_id:ChIJGVew3dMhBjsRAJ2hEGQxjgk,part_306,2026-09-20 20:30:04,33467
GOVT Ayurvedha Dispensary,Clinics,Ayurvedic clinic,Ayurvedic clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,1.0,"Karazhma, Bus Stop, SH 6, Chennithala, Keralam 690104",690104,9.2768336,76.5377164,ChIJvbB_ArcfBjsRYfp0hhzmbAk,https://www.google.com/maps/place/?q=place_id:ChIJvbB_ArcfBjsRYfp0hhzmbAk,part_306,2026-09-20 20:30:04,33468
General medicine clinic,Clinics,Doctor,Doctor,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GHP+2G3, Chennithala, Keralam 690104",690104,9.277605,76.5362608,ChIJhf25DgAfBjsRyenJmZ-Tt2Q,https://www.google.com/maps/place/?q=place_id:ChIJhf25DgAfBjsRyenJmZ-Tt2Q,part_306,2026-09-20 20:30:04,33469
KVM Ayurveda Hospital,Clinics,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97446 89632,N/A,4.8,30.0,"7GPF+8Q9, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2857976,76.5244907,ChIJBxeoEGAfBjsRdKXgtlEcnl8,https://www.google.com/maps/place/?q=place_id:ChIJBxeoEGAfBjsRdKXgtlEcnl8,part_306,2026-09-20 20:30:05,33470
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 82814 29578,N/A,4.9,,"Thiruvalla Mavelikkara Road, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2893739,76.53247809999999,ChIJtXuaMOIhBjsRQ-TZHU9R5rQ,https://www.google.com/maps/place/?q=place_id:ChIJtXuaMOIhBjsRQ-TZHU9R5rQ,part_306,2026-09-20 20:30:05,33471
Smile Dent Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90371 53400,N/A,5.0,,"Smiledent multi-speciality dental clinic, Ennakkad, Keralam 689624",690104,9.2916648,76.5527603,ChIJ-b229kIjBjsRk_9IRO6elPE,https://www.google.com/maps/place/?q=place_id:ChIJ-b229kIjBjsRk_9IRO6elPE,part_306,2026-09-20 20:30:05,33472
J.S.Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96458 60838,N/A,,,"Karazhma Market, Bus Stop, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789779,76.53235839999999,ChIJnb0pM84fBjsR3wpJBq3jzek,https://www.google.com/maps/place/?q=place_id:ChIJnb0pM84fBjsR3wpJBq3jzek,part_306,2026-09-20 20:30:05,33473
"The Dental Square, Oral and Maxillofacial Aesthetic Hub",Dental Clinic,Dental clinic,Dental clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 91881 32881,N/A,4.9,,"Vannikapally, Muthukulam, Harippad, North, Vannikappally, Keralam 690532",690104,9.2371152,76.4553415,ChIJHWev1j2hCDsRaCl9en8y5Ng,https://www.google.com/maps/place/?q=place_id:ChIJHWev1j2hCDsRaCl9en8y5Ng,part_306,2026-09-20 20:30:05,33474
Karazhma,Doctors,Doctor,Doctor,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GPW+GCQ, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJcTa8EQAfBjsRw-UV9gK4pwI,https://www.google.com/maps/place/?q=place_id:ChIJcTa8EQAfBjsRw-UV9gK4pwI,part_306,2026-09-20 20:30:05,33475
Dr venugopal consultant,Doctors,Doctor,Doctor,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GJC+FRW, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2812283,76.5221135,ChIJMSM2LQAfBjsRjN8Rs0qxF3g,https://www.google.com/maps/place/?q=place_id:ChIJMSM2LQAfBjsRjN8Rs0qxF3g,part_306,2026-09-20 20:30:05,33476
Siva Trust Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99612 47781,N/A,4.6,,"Choondupalaka, Jn, Muttom, Keralam 690511",690104,9.251225,76.4886327,ChIJq9i-_rAfBjsRsaCUw8lmdy8,https://www.google.com/maps/place/?q=place_id:ChIJq9i-_rAfBjsRsaCUw8lmdy8,part_306,2026-09-20 20:30:04,33477
Dr. Parvathy Mohan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.0,3.0,"Q95W+4GP, Vaikom, Keralam 686141",690104,9.757845699999999,76.3963287,ChIJv7IjP0d5CDsRArU5Nl7lWOk,https://www.google.com/maps/place/?q=place_id:ChIJv7IjP0d5CDsRArU5Nl7lWOk,part_306,2026-09-20 20:30:07,33478
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96057 87704,https://www.chaithanya.org/,3.0,,"Vazhapallil Building, NH 66, opp. KSRTC Bus Stand, Danapadi, Haripad, Keralam 690514",Danapadi,9.2781373,76.4601211,ChIJNSRjOvwfBjsRP1dlE6cHCdI,https://www.google.com/maps/place/?q=place_id:ChIJNSRjOvwfBjsRP1dlE6cHCdI,part_306,2026-09-20 20:30:05,33479
Lotus Speciality Clinic,Polyclinic,Specialized clinic,Specialized clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 88913 18090,N/A,4.4,,"Mangalathethu Plaza, Lotus Speciality Clinic, Olakettiambalam, Mavelikara, Keralam 690510",690104,9.199148,76.5336803,ChIJS9oIRCUdBjsR6Jc_ME3kAn8,https://www.google.com/maps/place/?q=place_id:ChIJS9oIRCUdBjsR6Jc_ME3kAn8,part_306,2026-09-20 20:30:06,33480
Karunya Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.0,8.0,"Mangalalyam building, near public library, Kalyathra, Venmony, Keralam 689509",Kalyathra,9.2485495,76.6156428,ChIJ19ROwUoYBjsRwVL4epmoPec,https://www.google.com/maps/place/?q=place_id:ChIJ19ROwUoYBjsRwVL4epmoPec,part_306,2026-09-20 20:30:08,33481
Deepa Medicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,2.0,"7GQJ+GWX, Thiruvalla Mavelikkara Rd, Chennithala, Keralam 690105",690104,9.2888603,76.5323629,ChIJyZ30POIhBjsRXPMkOobrovs,https://www.google.com/maps/place/?q=place_id:ChIJyZ30POIhBjsRXPMkOobrovs,part_306,2026-09-20 20:30:06,33482
Govt.Veterinary Dispensary Neendoor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.9,,"MG95+7RC, Kaipuzha - Pallithazham Rd, Kaipuzha, Keralam 686602",690104,9.668186,76.509529,ChIJKfNwPIXVBzsRPZoWc82_XME,https://www.google.com/maps/place/?q=place_id:ChIJKfNwPIXVBzsRPZoWc82_XME,part_306,2026-09-20 20:30:06,33483
ARM Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 80899 81315,https://armpethospital.com/,4.7,488.0,"Thycaud P.O, near Rajiv Gandhi Centre for Biotechnology, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4932531,76.9679455,ChIJWcS7Jm-7BTsReYzo2QPx30E,https://www.google.com/maps/place/?q=place_id:ChIJWcS7Jm-7BTsReYzo2QPx30E,part_306,2026-09-20 20:30:07,33484
St George Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.8,4.0,"PM9R+FJJ, Pala, Keralam 686575",690104,9.7187141,76.6915198,ChIJh0FHNTzNBzsRAfZXbJOajJI,https://www.google.com/maps/place/?q=place_id:ChIJh0FHNTzNBzsRAfZXbJOajJI,part_306,2026-09-20 20:30:07,33485
Mangalam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 86064 33326,N/A,5.0,,"5/71, MOONAMVILA BULIDING, PUTHUVILAPADY JUNCTION, CHENNITHALA PO, MAVELIKKARA CHENNITHALA PO, MAVELIKARA +919509746679, +918606433326, Chennithala, Keralam 690105",690104,9.2912161,76.532539,ChIJb_TLk38hBjsRXCiF_aCLe0Y,https://www.google.com/maps/place/?q=place_id:ChIJb_TLk38hBjsRXCiF_aCLe0Y,part_306,2026-09-20 20:30:07,33486
Janatha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7GVX+4C3, near s.k.v.h.s, Kuttemperoor, Keralam 689623",690104,9.2927583,76.54855289999999,ChIJtX-l3aUhBjsRAGT8UjQb3DU,https://www.google.com/maps/place/?q=place_id:ChIJtX-l3aUhBjsRAGT8UjQb3DU,part_306,2026-09-20 20:30:07,33487
Mangalam Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical billing service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"Kayamkulam - Thiruvalla Hwy, near St. George Malankara Catholic Church, Chennithala, Keralam 690104",690104,9.2776166,76.5362822,ChIJwwc017shBjsRfOqJdMqhicg,https://www.google.com/maps/place/?q=place_id:ChIJwwc017shBjsRfOqJdMqhicg,part_306,2026-09-20 20:30:07,33488
GFIT Fitness- Family-Mulakkuzha,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96054 14820,N/A,4.9,,"Devi Complex, SH 1, Piralassery, Chengannur, Mulakuzha, Kerala 689505",Piralassery,9.2990479,76.63528149999999,ChIJ0cLEV2EjBjsRDfrRS4WUtaU,https://www.google.com/maps/place/?q=place_id:ChIJ0cLEV2EjBjsRDfrRS4WUtaU,part_306,2026-09-20 20:30:07,33489
DRONA HEALTH CLUB,Fitness Chains,Gym,Gym,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81579 81414,N/A,4.8,,"Pynummoodutowers, Upstair Of Sbi Bank, Mannar, Keralam 689622",690104,9.3214183,76.5338888,ChIJp5lDXJohBjsRSqp-oYU7nh0,https://www.google.com/maps/place/?q=place_id:ChIJp5lDXJohBjsRSqp-oYU7nh0,part_306,2026-09-20 20:30:07,33490
Noor International Multi Gym,Fitness Chains,Gym,Gym,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97472 13341,N/A,4.4,,"G8HJ+4G9, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5277862,76.33136879999999,ChIJjaJn3DqECDsRPq6M1wiCt3E,https://www.google.com/maps/place/?q=place_id:ChIJjaJn3DqECDsRPq6M1wiCt3E,part_306,2026-09-20 20:30:07,33491
NEWFIT GYM,Fitness Chains,Gym,Gym,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 62826 56679,N/A,5.0,13.0,"H8CH+9P4, Ward 22, Mannanchery, Alappuzha, Keralam 688522",Ward 22,9.5708387,76.3293587,ChIJr5sydwCHCDsR9zDqNYIinDk,https://www.google.com/maps/place/?q=place_id:ChIJr5sydwCHCDsR9zDqNYIinDk,part_306,2026-09-20 20:30:09,33492
