business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Fashion Zone,Tailor and Fashion Designer,Tailor,Tailor,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94972 35043,N/A,5.0,,"Pranavam, PO, near NTPC Road, Ayickad, Cheppad, Haripad, Keralam 690532",Ayickad,9.239989399999999,76.45919049999999,ChIJAXJ5jAofBjsR_HAwt5tgVyc,https://www.google.com/maps/place/?q=place_id:ChIJAXJ5jAofBjsR_HAwt5tgVyc,part_306,2026-09-20 20:38:18,41763
Sreelakshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.8,,"6F37+J52, south, Vettathumukku-Kanakakkunnu, Muthukulam, Kerala 690535",690506,9.2040211,76.46289139999999,ChIJU5C-GgQeBjsRD9THXhJ3AjA,https://www.google.com/maps/place/?q=place_id:ChIJU5C-GgQeBjsRD9THXhJ3AjA,part_306,2026-09-20 20:38:19,41764
"Emerald Collections, Choolatheruvu",Silver Jewellery Shop,Jewelry store,Jewelry store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98957 93957,N/A,5.0,,"Choolatheruvu ju:, Choolatheruvu, Vannikappally, Keralam 690506",690506,9.233181199999999,76.4567062,ChIJWySndAAfBjsRzNeOkROyzXo,https://www.google.com/maps/place/?q=place_id:ChIJWySndAAfBjsRzNeOkROyzXo,part_306,2026-09-20 20:38:19,41765
Vanitha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 87142 44164,N/A,,,"6F66+WGQ, Muthukulam, Kerala 690506",690506,9.212330999999999,76.4612495,ChIJPShg3vwfBjsRDcLETBojsRY,https://www.google.com/maps/place/?q=place_id:ChIJPShg3vwfBjsRDcLETBojsRY,part_306,2026-09-20 20:38:19,41766
Seelan Gold,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 89214 63580,N/A,,,"Ummer jn, Muthukulam, Haripad, Keralam 690506",690506,9.2249607,76.4591935,ChIJGaEXcpMfBjsRajC0caGNKaw,https://www.google.com/maps/place/?q=place_id:ChIJGaEXcpMfBjsRajC0caGNKaw,part_306,2026-09-20 20:38:19,41767
Muthukulam Pandavarkavu Jn,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.6,,"6F86+6JC, Ramapuram - Pandavarkavu Temple Jct Rd, Muthukulam, Kerala 690506",690506,9.215550499999999,76.4615245,ChIJN-IFSBkeBjsRtGkAeMe-t2o,https://www.google.com/maps/place/?q=place_id:ChIJN-IFSBkeBjsRtGkAeMe-t2o,part_306,2026-09-20 20:38:19,41768
Marvel Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 80916 00916,N/A,4.8,,"6C8G+MPG, Arattupuzha, Keralam 690535",690506,9.2166792,76.426839,ChIJrSCcI8KgCDsRs9KvBD9hLgk,https://www.google.com/maps/place/?q=place_id:ChIJrSCcI8KgCDsRs9KvBD9hLgk,part_306,2026-09-20 20:38:20,41769
Sreelakshmi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.6,5.0,"6F73+X33, Vettathukadavu - Thattarumukku Road, Muthukulam, Kerala 690506",690506,9.2148895,76.45265719999999,ChIJ9c8sI6GgCDsRVdBFGMdtp8A,https://www.google.com/maps/place/?q=place_id:ChIJ9c8sI6GgCDsRVdBFGMdtp8A,part_306,2026-09-20 20:38:19,41770
Ambady Building Sanjari,Uniform Manufacturer,Auto Accessories Store,"Auto Accessories Store, Cell phone store, Cricket club, Digital printing service, Eye care center, Soft drinks shop, Tailor, Welding supply store",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"Near Block, panjayath, Muthukulam, Keralam 690506",panjayath,9.216788,76.46151139999999,ChIJvYuGqJofBjsRJjB5W9kbsXc,https://www.google.com/maps/place/?q=place_id:ChIJvYuGqJofBjsRJjB5W9kbsXc,part_306,2026-09-20 20:38:20,41771
Bluestar production company,Uniform Manufacturer,Clothing store,Clothing store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"Muringachira-Cheppad Road, Muthukulam, Cheppad, Keralam 690506",690506,9.2298835,76.4677724,ChIJm0AoXwAfBjsRQbTy4VmuiOI,https://www.google.com/maps/place/?q=place_id:ChIJm0AoXwAfBjsRQbTy4VmuiOI,part_306,2026-09-20 20:38:20,41772
S P Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94002 03171,N/A,4.1,,"South P.O, S P Shoe Palace, Puthoor Buildings, Muthukulam, Keralam 690506",690506,9.211031199999999,76.4613803,ChIJ4xgiQscfBjsRW0uR2w4A-tI,https://www.google.com/maps/place/?q=place_id:ChIJ4xgiQscfBjsRW0uR2w4A-tI,part_306,2026-09-20 20:38:20,41773
Jayalekshmi stores,Footwear and Shoe Store,Shoe store,Shoe store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94461 93559,N/A,3.5,,"Jayalekshmi Stores, Pandavarkavu Junction, Muthukulam, Keralam 690506",690506,9.2156045,76.4613572,ChIJhU4Agy4fBjsRNuib9F-drSg,https://www.google.com/maps/place/?q=place_id:ChIJhU4Agy4fBjsRNuib9F-drSg,part_306,2026-09-20 20:38:20,41774
Kerala Khadi & Village Industries Board Khadi Grama Soubhagya Trivandrum,Handloom and Khadi Store,Clothing store,Clothing store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,https://www.khadi.kerala.gov.in/,4.5,,"Kerala Khadi & Village Industries Board, Khadi Grama Soubhagya Vanchiyoor, Convent Road, Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.493717499999999,76.9418218,ChIJKVZSEVe7BTsR9nWDOSPiYqU,https://www.google.com/maps/place/?q=place_id:ChIJKVZSEVe7BTsR9nWDOSPiYqU,part_306,2026-09-20 20:38:21,41775
Muthukulam,Watch Showroom and Repair,Watch repair service,Watch repair service,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6F86+2H5, Danapady - Kayamkulam Rd, Muthukulam, Haripad, Kerala 690506",690506,9.2150166,76.4614978,ChIJHyQLEwAfBjsRmbrOCGHbocs,https://www.google.com/maps/place/?q=place_id:ChIJHyQLEwAfBjsRmbrOCGHbocs,part_306,2026-09-20 20:38:21,41776
RAJMOHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98954 72068,N/A,3.0,1.0,"RAJMOHAN MEDICALS, Pandavarkavu, Junction, Muthukulam, Keralam 690506",690506,9.21557,76.46152339999999,ChIJweGIefofBjsRyNZOsKf_lIw,https://www.google.com/maps/place/?q=place_id:ChIJweGIefofBjsRyNZOsKf_lIw,part_306,2026-09-20 20:38:22,41777
Aadhy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,3.7,3.0,"6FM4+FJR, Vannikappally, Keralam 690506",690506,9.2337408,76.4565279,ChIJ293e2SkeBjsR5PeOoihabqE,https://www.google.com/maps/place/?q=place_id:ChIJ293e2SkeBjsR5PeOoihabqE,part_306,2026-09-20 20:38:22,41778
MEDICITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 96568 53601,N/A,,,"MEDICITY MEDICALS, High School, Junction, Muthukulam, Keralam 690506",690506,9.212201199999999,76.4612293,ChIJA9_0OFEfBjsR4UsNt0nXUgw,https://www.google.com/maps/place/?q=place_id:ChIJA9_0OFEfBjsR4UsNt0nXUgw,part_306,2026-09-20 20:38:22,41779
"Jan Aushadhi Medical Store, Muthukualm",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 295 4702,http://janaushadhi.gov.in/,4.2,5.0,"Parameswarath Buildings, 10/48-A, near Pandavarkavu Devi Temple, Muthukulam, Keralam 690506",690506,9.216103799999999,76.4570876,ChIJzRMeREgfBjsRYbfH-rD7Wk0,https://www.google.com/maps/place/?q=place_id:ChIJzRMeREgfBjsRYbfH-rD7Wk0,part_306,2026-09-20 20:38:22,41780
NICHUS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 73569 57708,N/A,1.0,1.0,"6F6C+W95, Maliyekkal - Muthukulam, Muthukulam, Keralam 690531",690506,9.2123292,76.4705994,ChIJjxOpAgAfBjsRuOoBRTnwLFw,https://www.google.com/maps/place/?q=place_id:ChIJjxOpAgAfBjsRuOoBRTnwLFw,part_306,2026-09-20 20:38:22,41781
DWM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Kerala 690506",690506,9.212816799999999,76.461416,ChIJn4O0chweBjsR7LQoxQ0k8e0,https://www.google.com/maps/place/?q=place_id:ChIJn4O0chweBjsR7LQoxQ0k8e0,part_306,2026-09-20 20:38:22,41782
Nichus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,1.0,"Kalleli. Ju.. Muthukulam, South, Keerikkad, Keralam 690506",690506,9.212558699999999,76.4721434,ChIJsWYNu4cfBjsR3stSE8Nj-Sg,https://www.google.com/maps/place/?q=place_id:ChIJsWYNu4cfBjsR3stSE8Nj-Sg,part_306,2026-09-20 20:38:22,41783
Pichinattu medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90720 74270,N/A,4.3,3.0,"Pichinattu medicals, Vettathukadavu - Thattarumukku Road, Muthukulam, Keralam 690506",690506,9.2146853,76.451651,ChIJkfmn-hehCDsRMTicc3cbJBY,https://www.google.com/maps/place/?q=place_id:ChIJkfmn-hehCDsRMTicc3cbJBY,part_306,2026-09-20 20:38:22,41784
JYOTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98468 14843,N/A,3.0,1.0,"JYOTHI MEDICALS, Vettathumukku-Kanakakkunnu, Junction, Muthukulam, Kerala 690535",Junction,9.2036835,76.4631426,ChIJGwuAxe8fBjsRLh2IdfUnp6A,https://www.google.com/maps/place/?q=place_id:ChIJGwuAxe8fBjsRLh2IdfUnp6A,part_306,2026-09-20 20:38:22,41785
SAHAKAR MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95440 94229,N/A,,,"Pandavarkav, Pullukulangara-Karthikappally road, Jn, Muthukulam, Haripad, Kerala 690506",690506,9.2153061,76.4615189,ChIJdzIq2I8fBjsRg5C1cPlQCAE,https://www.google.com/maps/place/?q=place_id:ChIJdzIq2I8fBjsRg5C1cPlQCAE,part_306,2026-09-20 20:38:22,41786
KS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"Hospital Junction, Muthukulam, Keralam 690506",690506,9.2168926,76.456327,ChIJ9WuG1R8eBjsRZku3eZqMPuU,https://www.google.com/maps/place/?q=place_id:ChIJ9WuG1R8eBjsRZku3eZqMPuU,part_306,2026-09-20 20:38:22,41787
JAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.0,1.0,"6FG5+3PM, Danapady - Kayamkulam Rd, Keralam 690506",690506,9.2252241,76.4593075,ChIJj3_D1SYeBjsRa3JpeFTfSgU,https://www.google.com/maps/place/?q=place_id:ChIJj3_D1SYeBjsRa3JpeFTfSgU,part_306,2026-09-20 20:38:22,41788
Diya MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690506,9.2128163,76.461416,ChIJeYa0chweBjsRWRWR9WfEnuk,https://www.google.com/maps/place/?q=place_id:ChIJeYa0chweBjsRWRWR9WfEnuk,part_306,2026-09-20 20:38:22,41789
Aaswas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.5,,"6FQ3+XRG, Vannikappally, Keralam 690532",690506,9.2399376,76.4545917,ChIJgTVAbiehCDsRaiFAFh9WIhQ,https://www.google.com/maps/place/?q=place_id:ChIJgTVAbiehCDsRaiFAFh9WIhQ,part_306,2026-09-20 20:38:23,41790
BHARATH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6FM4+FH7, Danapady - Kayamkulam Rd, Vannikappally, Keralam 690506",690506,9.2336663,76.45641959999999,ChIJo3Y52CkeBjsRXW3qjh9IqWc,https://www.google.com/maps/place/?q=place_id:ChIJo3Y52CkeBjsRXW3qjh9IqWc,part_306,2026-09-20 20:38:23,41791
CHAKKALIL MEDICALS,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98479 50245,N/A,5.0,,"P O, RAMAPURAM KEERIKKADU, Kayamkulam, Keralam 690508",690506,9.220219499999999,76.4777289,ChIJoYlOyBUeBjsRAAAAsKDm9Fo,https://www.google.com/maps/place/?q=place_id:ChIJoYlOyBUeBjsRAAAAsKDm9Fo,part_306,2026-09-20 20:38:23,41792
Oushadhi Ayurvedic Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98951 49572,N/A,5.0,,"6FPC+8W6, Kanyakumari - Panvel Road, Cheppad, Keralam 690507",690506,9.2357287,76.47221739999999,ChIJUfeBZzEeBjsRXFqpjdEOU1A,https://www.google.com/maps/place/?q=place_id:ChIJUfeBZzEeBjsRXFqpjdEOU1A,part_306,2026-09-20 20:38:23,41793
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97441 53151,N/A,4.3,,"6C8G+GR3, Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Arattupuzha, Keralam 690535",Pathiyankara,9.216266,76.4270453,ChIJUd6WClOgCDsRSf5cKZ4uOE4,https://www.google.com/maps/place/?q=place_id:ChIJUd6WClOgCDsRSf5cKZ4uOE4,part_306,2026-09-20 20:38:23,41794
Sakshi eye opticals,Optical Store and Eyewear,Optician,Optician,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"Thattarumukku, Bus Stop, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690506,9.2165585,76.4615677,ChIJbf1n0QgfBjsRsixx9Ixgnbc,https://www.google.com/maps/place/?q=place_id:ChIJbf1n0QgfBjsRsixx9Ixgnbc,part_306,2026-09-20 20:38:21,41795
City Opticians,Optical Store and Eyewear,Optician,Optician,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 91425 52991,https://cityopticalsonline.com/,4.7,141.0,"H&J Mall, Lalaji Junction, Karunagappalli, Kerala 690518",Lalaji Junction,9.0494059,76.53560639999999,ChIJhbAty5IDBjsRUzfyTS4uNUI,https://www.google.com/maps/place/?q=place_id:ChIJhbAty5IDBjsRUzfyTS4uNUI,part_306,2026-09-20 20:38:22,41796
Mizhi Designer Boutique,Boutiques,Boutique,Boutique,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94971 89823,N/A,4.5,,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Mahadevikadu, Keralam 690516",690506,9.259876199999999,76.4440927,ChIJW6cGlHOhCDsRp8fkkR1txWA,https://www.google.com/maps/place/?q=place_id:ChIJW6cGlHOhCDsRp8fkkR1txWA,part_306,2026-09-20 20:38:21,41797
Varnam stitching and clothing centre,Boutiques,Clothing store,Clothing store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.0,,"Choolatheruvu road, Muthukulam, Vannikappally, Kerala 690506",690506,9.2335251,76.4560533,ChIJY4oQw8yhCDsRQ2j5Fxma2Ic,https://www.google.com/maps/place/?q=place_id:ChIJY4oQw8yhCDsRQ2j5Fxma2Ic,part_306,2026-09-20 20:38:21,41798
Poorna Collections,Boutiques,Clothing store,Clothing store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 96336 58009,https://www.poornacollections.com/,4.8,191.0,"Nandanam Ln, opp. Indian Oil Petrol Pump, Muthukulam, Vannikappally, Keralam 690532",690506,9.2354963,76.45596859999999,ChIJydRgGrChCDsRGUx8czFSUag,https://www.google.com/maps/place/?q=place_id:ChIJydRgGrChCDsRGUx8czFSUag,part_306,2026-09-20 20:38:22,41799
"Govt Homoeo Dispensary, Muthukulam",Homeopathic Clinic,Government hospital,Government hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 247 2338,N/A,4.8,10.0,"6FG2+PRQ, Choolatheruvu - Chakkilikadvu, Muthukulam, Keralam 690506",690506,9.226830099999999,76.4521046,ChIJr8PsoDoeBjsRcynzQJaDAe4,https://www.google.com/maps/place/?q=place_id:ChIJr8PsoDoeBjsRcynzQJaDAe4,part_306,2026-09-20 20:38:22,41800
Dr Lekha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"KURICHIKAL MANGALAM, Thrikkunnapuzha, Keralam 690507",KURICHIKAL MANGALAM,9.2271307,76.4767205,ChIJVbd4csofBjsRQKGi4yPwt4Y,https://www.google.com/maps/place/?q=place_id:ChIJVbd4csofBjsRQKGi4yPwt4Y,part_306,2026-09-20 20:38:22,41801
DR NIRUPAMA'S HOMOEOPATHIC SPECIALITY CLINIC $INTEGRATED WELLNESS CENTRE,Homeopathic Clinic,Homeopath,Homeopath,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 89213 53686,N/A,,,"Danapady - Kayamkulam Rd, Puthiyavila, Muthukulam, Keralam 690535",690506,9.2008041,76.4646613,ChIJWa6aTACFCDsR4bzTwYflu-0,https://www.google.com/maps/place/?q=place_id:ChIJWa6aTACFCDsR4bzTwYflu-0,part_306,2026-09-20 20:38:22,41802
Chinmaya Holistic Homoeo Care Online Consultation,Homeopathic Clinic,Homeopath,Homeopath,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 88913 34414,http://drmayamohanhomeo.com/,4.5,,"6C3X+562, Kandalloor, Kerala 690535",690506,9.2028468,76.4479978,ChIJee9R0KWhCDsRzUKnZxjryeg,https://www.google.com/maps/place/?q=place_id:ChIJee9R0KWhCDsRzUKnZxjryeg,part_306,2026-09-20 20:38:23,41803
Dr.Vijayendran Homeo,Homeopathic Clinic,Hospital,Hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6FQ2+34J, Choolatheruvu - Chakkilikadvu, Choolatheruvu, Chakkilikadvu, Keralam 690532",Choolatheruvu,9.2377007,76.45026759999999,ChIJz4Etb0WhCDsRmyZBvSewoWM,https://www.google.com/maps/place/?q=place_id:ChIJz4Etb0WhCDsRmyZBvSewoWM,part_306,2026-09-20 20:38:23,41804
Haripad Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 241 6268,N/A,4.0,,"7CRR+MQQ, Haripad - Mannarasala Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.291706,76.4419885,ChIJXRptU_CfCDsR1-bgsJmLidY,https://www.google.com/maps/place/?q=place_id:ChIJXRptU_CfCDsR1-bgsJmLidY,part_306,2026-09-20 20:38:24,41805
RV Hospital,Multispeciality Hospital,Hospital,Hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 247 2017,N/A,4.8,,Keralam 690535,690506,9.202287499999999,76.4439577,ChIJNcc6G7KgCDsRYxBILK5AB7E,https://www.google.com/maps/place/?q=place_id:ChIJNcc6G7KgCDsRYxBILK5AB7E,part_306,2026-09-20 20:38:22,41806
SMM Hospital,Multispeciality Hospital,Hospital,Hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 241 2640,N/A,4.6,,"7F47+GJ7, Nangiarkulangara, Keralam 690513",690506,9.256293699999999,76.4640443,ChIJ1wc3ltsfBjsRD4kdvSHDXUE,https://www.google.com/maps/place/?q=place_id:ChIJ1wc3ltsfBjsRD4kdvSHDXUE,part_306,2026-09-20 20:38:22,41807
Kreupa ayurveda clinic and panchakarma,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98472 01939,N/A,5.0,3.0,"Chenkilathu mukk, Muthukulam, Keralam 690535",690506,9.2051992,76.46910179999999,ChIJAXHqaw8eBjsRD6SsPgM9BQk,https://www.google.com/maps/place/?q=place_id:ChIJAXHqaw8eBjsRD6SsPgM9BQk,part_306,2026-09-20 20:38:23,41808
Oushadhi Ayurveda Clinic,Clinics,Hospital,Hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 85476 76747,N/A,,,"6FM4+MJR Oushadhi Clinic, Jn, Chollathruvu, Muthukulam, Keralam 690532",690506,9.234245399999999,76.45650979999999,ChIJeXbbYaIfBjsRvC4CASTR9x4,https://www.google.com/maps/place/?q=place_id:ChIJeXbbYaIfBjsRvC4CASTR9x4,part_306,2026-09-20 20:38:23,41809
ദേവീ ക്ലിനിക്കൽ ലബോറട്ടറി,Clinics,Medical clinic,Medical clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 70251 64343,N/A,,,"6F84+P9J, Muthukulam, Keralam 690506",690506,9.2168394,76.4558957,ChIJX6YtfKCgCDsRS9WZj4gOa3E,https://www.google.com/maps/place/?q=place_id:ChIJX6YtfKCgCDsRS9WZj4gOa3E,part_306,2026-09-20 20:38:23,41810
AYURVEDA CONSULTING Dr SHEEBA S.,Clinics,Ayurvedic clinic,Ayurvedic clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94479 08609,N/A,5.0,1.0,"Choolatheruvu Junction, Muthukulam, Vannikappally, Kerala 690532",690506,9.2344025,76.45615389999999,ChIJYSuPdcShCDsRmQD4PX8-FUo,https://www.google.com/maps/place/?q=place_id:ChIJYSuPdcShCDsRmQD4PX8-FUo,part_306,2026-09-20 20:38:23,41811
DOCTORS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Diabetologist, Obstetrician-gynecologist, Home help, Laboratory, Pediatric surgeon",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 88914 49119,http://doctorshospital.co.in/,4.3,21.0,"Brother's Building, near Ajwa Hypermarket, Vannikappally, Haripad, Keralam 690532",690506,9.238068199999999,76.4548181,ChIJodmFIfChCDsRFA_8UndBXXw,https://www.google.com/maps/place/?q=place_id:ChIJodmFIfChCDsRFA_8UndBXXw,part_306,2026-09-20 20:38:22,41812
Sree Ramakrishna Hospital,Nursing Home and Maternity Hospital,Alternative medicine practitioner,Alternative medicine practitioner,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95444 88333,N/A,4.1,,"Danapady - Kayamkulam Rd, Chingoli, Keralam 690532",690506,9.2511121,76.4511778,ChIJOb_Q-nmgCDsRsgvyzw4W294,https://www.google.com/maps/place/?q=place_id:ChIJOb_Q-nmgCDsRsgvyzw4W294,part_306,2026-09-20 20:38:23,41813
