business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capillus'D saloon,Salon,Tanning salon,"Tanning salon, Hairdresser",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75590 20444,N/A,4.6,,"Alumood junction, opposite Thomson bakery, Mannar, Keralam 689622",690105,9.3059003,76.5341651,ChIJ86Z6wWkhBjsRqoYjrG_z8dc,https://www.google.com/maps/place/?q=place_id:ChIJ86Z6wWkhBjsRqoYjrG_z8dc,part_306,2026-09-20 20:31:02,34022
ADHITHYA HAIR STYLE,Salon,Hair salon,Hair salon,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96058 77756,N/A,3.0,,"7GVG+HC7, Thattarambalam, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.293908,76.52605109999999,ChIJnwfNYOchBjsRq_CmkB1O8FQ,https://www.google.com/maps/place/?q=place_id:ChIJnwfNYOchBjsRq_CmkB1O8FQ,part_306,2026-09-20 20:31:02,34023
ANN LIYA MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Q7HX+VCX, Puthenpurakal, Pallithode, Thuravoor Thekku, Keralam 688540",Pallithode,9.7797472,76.2985972,ChIJ80erkpR6CDsRZZUnyD7h-fU,https://www.google.com/maps/place/?q=place_id:ChIJ80erkpR6CDsRZZUnyD7h-fU,part_306,2026-09-20 20:31:02,34024
Sleepyon Bed Mart,Furniture Showroom,Mattress store,Mattress store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96339 51026,https://www.sleepyon.in/,5.0,2.0,"Raj arcade, Puthiyakavu, Old Mavelikkara, Mavelikara, Kerala 690101","Puthiyakavu, Old Mavelikkara",9.2510558,76.5470081,ChIJQXdZA40fBjsReCjcfgLBF4o,https://www.google.com/maps/place/?q=place_id:ChIJQXdZA40fBjsReCjcfgLBF4o,part_306,2026-09-20 20:31:01,34025
Airco Furnitures & Home Appliances,Furniture Showroom,Furniture store,Furniture store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75598 71781,N/A,5.0,,"7GHP+4G8, SH 6, Chennithala, Keralam 690104",690105,9.277785999999999,76.5363385,ChIJg5lsB-sfBjsRYb2J2EVKesE,https://www.google.com/maps/place/?q=place_id:ChIJg5lsB-sfBjsRYb2J2EVKesE,part_306,2026-09-20 20:31:02,34026
Mayoori furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://mayoorihome.com/,4.6,,"Nangiarkulangara, Haripad, Keralam 690513",690105,9.2647152,76.461861,ChIJ3ZMwF7UfBjsRiVR8cLFWfEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMwF7UfBjsRiVR8cLFWfEM,part_306,2026-09-20 20:31:03,34027
A One Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Leather Products Manufacturer, Mattress store, Sofa store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99465 02960,http://www.aonefurniture.in/,4.5,,"grama panchayat, Near Ourlady of Mercy School, NH bypass, Aroor gram panchayat, Cherthala, Keralam 688537",690105,9.8553487,76.30673279999999,ChIJmw6SRaVxCDsR0HHvxA3QROk,https://www.google.com/maps/place/?q=place_id:ChIJmw6SRaVxCDsR0HHvxA3QROk,part_306,2026-09-20 20:31:03,34028
Simple Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75104 05040,https://infoclub.co/simple-beauty-spa-best-beauty-parlour-mannar/,4.5,,"Sreesailam Building, Alummoodu Junction, Mannar, Keralam 689622",690105,9.3066578,76.5340853,ChIJRVRsEAMhBjsRgLX0tmiUgxc,https://www.google.com/maps/place/?q=place_id:ChIJRVRsEAMhBjsRgLX0tmiUgxc,part_306,2026-09-20 20:31:02,34029
Sandra Beauty Parlour and Spa Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98958 52832,N/A,3.9,106.0,"Alumoodu Jn, Mannar, Keralam 689623",690105,9.3080179,76.5350643,ChIJk_JfPO0hBjsR3rpDVFXXu7Q,https://www.google.com/maps/place/?q=place_id:ChIJk_JfPO0hBjsR3rpDVFXXu7Q,part_306,2026-09-20 20:31:01,34030
AROMA MAKE UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90487 29011,https://aromamakeup.com/,4.9,,"near AK TILES, Kareelakulangara, Kayamkulam, Keralam 690572",690105,9.2030006,76.4835743,ChIJjQx2Gz0fBjsR3tGWX0UdOB0,https://www.google.com/maps/place/?q=place_id:ChIJjQx2Gz0fBjsR3tGWX0UdOB0,part_306,2026-09-20 20:31:04,34031
Xenofolix Hair Transplant Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96457 71770,https://xenofolix.com/,4.9,226.0,"13, Mezzkar, 23/694, Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1052219,76.3495683,ChIJmTKieWIPCDsRgdDfGGh7dfA,https://www.google.com/maps/place/?q=place_id:ChIJmTKieWIPCDsRgdDfGGh7dfA,part_306,2026-09-20 20:31:04,34032
El-Cabello Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98479 55566,https://el-cabello.com/,4.8,185.0,"Thazhe, Padanilam, Koduvally, Kerala 673571",690105,11.3321028,75.8914908,ChIJ18IN1CFdpjsRYleZplEP6h4,https://www.google.com/maps/place/?q=place_id:ChIJ18IN1CFdpjsRYleZplEP6h4,part_306,2026-09-20 20:31:04,34033
Haircure Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97785 88494,N/A,4.9,231.0,"1st floor, Silpa arcade, Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2774424,75.81032569999999,ChIJbdTYbFddpjsRsIs3_XizmAM,https://www.google.com/maps/place/?q=place_id:ChIJbdTYbFddpjsRsIs3_XizmAM,part_306,2026-09-20 20:31:04,34034
Getnailed_withrevathy,Tattoo and Nail Art Studio,Nail salon,Nail salon,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94976 51065,N/A,5.0,,"North, PO, Roadmuku, Roadmuk, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Roadmuk, Aaryad",9.5489216,76.33948409999999,ChIJWUa7Q2GHCDsR0A5zUlV0Uao,https://www.google.com/maps/place/?q=place_id:ChIJWUa7Q2GHCDsR0A5zUlV0Uao,part_306,2026-09-20 20:31:03,34035
Nails by Rita. Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80864 55559,https://g.co/about/kmjr6d,4.8,384.0,"1st Floor, 55//953, Panampilly Nagar Ave, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9639651,76.2952075,ChIJ_R9MD4ZzCDsRUV_7DqU089w,https://www.google.com/maps/place/?q=place_id:ChIJ_R9MD4ZzCDsRUV_7DqU089w,part_306,2026-09-20 20:31:04,34036
Nails by Rita nail art studio (Edappally),Tattoo and Nail Art Studio,Nail salon,Nail salon,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80867 55559,https://g.co/about/kmjr6d,4.7,139.0,"1st floor, SASS Arcade, Metro Pillar, 392, Edappally Toll, Unnichira, Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Toll, Edappally",10.0281383,76.30995709999999,ChIJU7khny0NCDsRZrBdZIKP20g,https://www.google.com/maps/place/?q=place_id:ChIJU7khny0NCDsRZrBdZIKP20g,part_306,2026-09-20 20:31:04,34037
Ramanayath Ayurveda,Wellness Center,Hospital department,Hospital department,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 73062 98517,https://www.ramanayathayurveda.com/,5.0,18.0,"Ramanayath House, P.O, behind BC Diesel, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2687826,76.5405803,ChIJufZmH24fBjsR0wvg9CN0tVg,https://www.google.com/maps/place/?q=place_id:ChIJufZmH24fBjsR0wvg9CN0tVg,part_306,2026-09-20 20:31:03,34038
Bethany Ayurveda Hospital,Wellness Center,Hospital,Hospital,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 79943 59934,https://www.bethanyayurveda.com/,4.8,17.0,"Bethany convent, near Holy Angels Public school, near Arayakulangara Temple Road, Pallippad, Haripad, Keralam 690512",690105,9.277757099999999,76.48968769999999,ChIJTVY-stUfBjsRheQRm7OfLmw,https://www.google.com/maps/place/?q=place_id:ChIJTVY-stUfBjsRheQRm7OfLmw,part_306,2026-09-20 20:31:03,34039
Wellness Health and Lifestyle,Wellness Center,Exercise equipment store,Exercise equipment store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.7,26.0,"Aythill building, S.H signal, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4444389,76.5503978,ChIJP3kaH9QlBjsRTsxgfbJFUt0,https://www.google.com/maps/place/?q=place_id:ChIJP3kaH9QlBjsRTsxgfbJFUt0,part_306,2026-09-20 20:31:05,34040
Marthoma Church Parish Hall,Banquet Hall,Event venue,Event venue,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.3,,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.3003535,76.5268296,ChIJvQpyNOghBjsRSjVZIXozZkU,https://www.google.com/maps/place/?q=place_id:ChIJvQpyNOghBjsRSjVZIXozZkU,part_306,2026-09-20 20:31:03,34041
St George Orthodox Church Parish Hall,Banquet Hall,Auditorium,Auditorium,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.6,,"7FHJ+X3M, Pallippad, Keralam 690512",690105,9.2799724,76.4801719,ChIJV4WjIe8fBjsRst356qpsEgM,https://www.google.com/maps/place/?q=place_id:ChIJV4WjIe8fBjsRst356qpsEgM,part_306,2026-09-20 20:31:03,34042
Sree Durga Auditorium,Banquet Hall,Auditorium,Auditorium,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 231 3933,N/A,4.0,,"7GXR+WW3, Keralam 689623",690105,9.2997669,76.54228479999999,ChIJN7EgxvAhBjsR7z3XBiW9JRQ,https://www.google.com/maps/place/?q=place_id:ChIJN7EgxvAhBjsR7z3XBiW9JRQ,part_306,2026-09-20 20:31:04,34043
Rahamath's Care &Counselling Center,Therapy Center,Psychologist,Psychologist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70255 57405,N/A,5.0,173.0,"Choolatheruve, Muthukulam, Vannikappally, Keralam 690506",Choolatheruve,9.2351095,76.4542815,ChIJhVM7VQChCDsR3mCr27Lwl5g,https://www.google.com/maps/place/?q=place_id:ChIJhVM7VQChCDsR3mCr27Lwl5g,part_306,2026-09-20 20:31:04,34044
WE CARE,Therapy Center,Physiotherapist,Physiotherapist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7FHJ+QQH, Haripad Pallipad Rd, Pallippad, Keralam 690512",690105,9.279408199999999,76.4820136,ChIJEXJuZvsfBjsRHpLUH7XuLM8,https://www.google.com/maps/place/?q=place_id:ChIJEXJuZvsfBjsRHpLUH7XuLM8,part_306,2026-09-20 20:31:05,34045
Dr. Vaishak p Nair,Therapy Center,Physiotherapist,Physiotherapist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Nadyil Store, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2914652,76.5261803,ChIJOXFOzNUhBjsRWbDZ9bg7Ikg,https://www.google.com/maps/place/?q=place_id:ChIJOXFOzNUhBjsRWbDZ9bg7Ikg,part_306,2026-09-20 20:31:05,34046
Tharangini Light&Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.0,7.0,"F8WM+W9V, Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.497366699999999,76.3334122,ChIJqd3rvViECDsRWkWA8Sjl9bw,https://www.google.com/maps/place/?q=place_id:ChIJqd3rvViECDsRWkWA8Sjl9bw,part_306,2026-09-20 20:31:05,34047
Alan Events Wedding Planner’s,Event Planners/Wedding Planners,Event management company,Event management company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"south p.o Mavelikara, Thripperumthura, Chennithala, Mavelikara, Keralam 690105","south p.o Mavelikara, Thripperumthura",9.275805,76.5056881,ChIJj03tGakfBjsR1GzzjOtAm2E,https://www.google.com/maps/place/?q=place_id:ChIJj03tGakfBjsR1GzzjOtAm2E,part_306,2026-09-20 20:31:04,34048
RS Flora Flowers,Flower Decorator,Florist,"Florist, Cake decorating equipment shop, Event planner, Flower delivery, Flower designer, Party store, Wholesale florist",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 86060 27124,N/A,4.9,101.0,"temple, Near, Thondankulangara - Punnamada Rd, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5061544,76.3403568,ChIJawa65b-FCDsRORHkw_ISS0E,https://www.google.com/maps/place/?q=place_id:ChIJawa65b-FCDsRORHkw_ISS0E,part_306,2026-09-20 20:31:04,34049
Kathy's bloom,Flower Decorator,Garden center,"Garden center, Corporate gift supplier, Gift shop, Wholesale plant nursery",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94972 76941,https://instagram.com/kathys_bloom?igshid=1899ez0ej28hl,4.9,526.0,"SH Mount Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6073436,76.5318044,ChIJGXhruYQrBjsR3_Ckjv_ldAA,https://www.google.com/maps/place/?q=place_id:ChIJGXhruYQrBjsR3_Ckjv_ldAA,part_306,2026-09-20 20:31:06,34050
EN-HAKKORE,Flower Decorator,Flower designer,Flower designer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90613 70808,https://enhakkore.in/,4.9,271.0,"64/5258-C, Thammanam - Pullepady Rd, near Aster Pharmacy, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9833455,76.3006187,ChIJHf-1fNwNCDsRzzY5jhA0yGE,https://www.google.com/maps/place/?q=place_id:ChIJHf-1fNwNCDsRzzY5jhA0yGE,part_306,2026-09-20 20:31:06,34051
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.0,,"Big Bazaar Rd, Big Bazaar, Kuttichira, Kozhikode, Keralam 673001","Big Bazaar, Kuttichira",11.2481146,75.7757032,ChIJrQ-HLIRZpjsRqAiVECH0p5M,https://www.google.com/maps/place/?q=place_id:ChIJrQ-HLIRZpjsRqAiVECH0p5M,part_306,2026-09-20 20:31:07,34052
PATTERI TRANQUILITY HOMESTAY,Hotel,Home Stay,Home Stay,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 81130 01709,N/A,4.4,,"Patteripurackal, Melpadom, Kerala 689627",Patteripurackal,9.328511299999999,76.4879627,ChIJN_CPOG8hBjsRK_40QQo9JAY,https://www.google.com/maps/place/?q=place_id:ChIJN_CPOG8hBjsRK_40QQo9JAY,part_306,2026-09-20 20:31:05,34053
P G Mathew ( Jose),PG,Home help,Home help,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.0,,"7GWP+469, Chennithala, Kerala 689623",690105,9.295275199999999,76.53561359999999,ChIJqeN5TQAhBjsRtC-jGPD7kLA,https://www.google.com/maps/place/?q=place_id:ChIJqeN5TQAhBjsRtC-jGPD7kLA,part_306,2026-09-20 20:31:05,34054
Hilltop Mens PG Hostel with Kitchen - Kottayam,PG,Home Stay,"Home Stay, Boys' hostel, Student dormitory, Student housing center",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80892 87337,N/A,5.0,23.0,"Union Club Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5894532,76.51364079999999,ChIJn_ZzSAArBjsRu7Qb32TmC0w,https://www.google.com/maps/place/?q=place_id:ChIJn_ZzSAArBjsRu7Qb32TmC0w,part_306,2026-09-20 20:31:06,34055
Ecliptica studio,Photographers,Photography studio,Photography studio,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 85479 46682,N/A,,,"puthuvillapadi junction, Thripperumthura, Chennithala, mavelikkara, Keralam 690105",Thripperumthura,9.2814309,76.5199876,ChIJvwLmwKsfBjsR1EYgm-NzDFo,https://www.google.com/maps/place/?q=place_id:ChIJvwLmwKsfBjsR1EYgm-NzDFo,part_306,2026-09-20 20:31:06,34056
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",690105,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_306,2026-09-20 20:31:07,34057
Suvi Color Spot,Photographers,Photography studio,Photography studio,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95449 02266,http://suvicolorspot.com/,3.9,559.0,"near Palace Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486583,76.5434925,ChIJJzMxzwgmBjsR0WsJijEugoA,https://www.google.com/maps/place/?q=place_id:ChIJJzMxzwgmBjsR0WsJijEugoA,part_306,2026-09-20 20:31:07,34058
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 481 256 3779,N/A,4.4,286.0,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_306,2026-09-20 20:31:07,34059
Symphony Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98470 64144,N/A,4.9,257.0,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_306,2026-09-20 20:31:07,34060
Le Media Productions,Videographer and Drone Rental,Recording studio,"Recording studio, Audio visual consultant, Audiovisual equipment rental service, Film Production Company, Movie studio, Music producer, Musician, Video editing service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98437 12223,http://www.lemediaproductions.in/,4.9,152.0,"97, kalyan tower, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010219399999999,76.9539826,ChIJ1b07whVZqDsR4Uu6AyMY9EY,https://www.google.com/maps/place/?q=place_id:ChIJ1b07whVZqDsR4Uu6AyMY9EY,part_306,2026-09-20 20:31:07,34061
Varnam Studio,Videographer and Drone Rental,Photography studio,Photography studio,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98472 20865,N/A,4.5,287.0,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_306,2026-09-20 20:31:07,34062
StillArts Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Lamination service, Print shop",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94968 26237,N/A,4.7,187.0,"Opp.CIAL Cargo, near Cochin International Airport, Kochi, Keralam 683572",690105,10.1597335,76.38645609999999,ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,https://www.google.com/maps/place/?q=place_id:ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,part_306,2026-09-20 20:31:07,34063
Marari Beach a CGH Earth Experience,Resort,Resort hotel,Resort hotel,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75940 12555,https://www.cghearth.com/marari-beach,4.6,,"Marari Beach P.O, S.L.Puram, Mararikulam, Keralam 688549",S.L.Puram,9.596341899999999,76.3024906,ChIJ6VSGyLuHCDsRa7KzohjpNuk,https://www.google.com/maps/place/?q=place_id:ChIJ6VSGyLuHCDsRa7KzohjpNuk,part_306,2026-09-20 20:31:06,34064
Red Leaf Interiors Nooranad,Trousseau Home Decor,Home goods store,Home goods store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94478 64563,N/A,4.7,17.0,"Kayamkulam - Pathanapuram Rd, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1745748,76.64115129999999,ChIJh5WqaAobBjsRaptMJyT3gDM,https://www.google.com/maps/place/?q=place_id:ChIJh5WqaAobBjsRaptMJyT3gDM,part_306,2026-09-20 20:31:07,34065
veniz_crafts_,Gifting,Gift shop,Gift shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Road to Subhananda, Ashramam, Cherukole, Mavelikara, Thripperumthura, Chennithala, Keralam 690105","Mavelikara, Thripperumthura",9.2797945,76.5128682,ChIJA8BhUAAfBjsRaObCrn-M8vc,https://www.google.com/maps/place/?q=place_id:ChIJA8BhUAAfBjsRaObCrn-M8vc,part_306,2026-09-20 20:31:06,34066
hey_hampers,Gifting,Gift shop,Gift shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 73561 79352,N/A,5.0,,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",690105,9.301046399999999,76.5423958,ChIJU7x7IgAhBjsRBPeeZKbplXI,https://www.google.com/maps/place/?q=place_id:ChIJU7x7IgAhBjsRBPeeZKbplXI,part_306,2026-09-20 20:31:06,34067
veniz__craft,Gifting,Gift shop,Gift shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"east kottamuri, kanjirathummoottil, Thripperumthura, Chennithala, mavelikkara, Keralam 690105","kanjirathummoottil, Thripperumthura",9.280075499999999,76.5199335,ChIJH9e56CgfBjsRBfAvEqAwBR4,https://www.google.com/maps/place/?q=place_id:ChIJH9e56CgfBjsRBfAvEqAwBR4,part_306,2026-09-20 20:31:06,34068
Thamaravelil Rooms | A/C & Non A/C Rooms for Comfortable Stay,Guesthouse,Guest house,Guest house,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94471 03812,N/A,,,"Thamaravelil complex, Pallippad, Keralam 690512",690105,9.2806809,76.48577809999999,ChIJ7fCQgqAfBjsRyF_bZvpsUQw,https://www.google.com/maps/place/?q=place_id:ChIJ7fCQgqAfBjsRyF_bZvpsUQw,part_306,2026-09-20 20:31:06,34069
Sreelakshmi Residency,Guesthouse,Hotel,"Hotel, Bar",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 233 7300,https://www.sreelakshmiresidency.com/,4.0,,"Chooonad, Vallikunnam, Ilippakulam, Oachira, Keralam 690503",Ilippakulam,9.139619999999999,76.552808,ChIJq1kTG2EbBjsR22bZnhxU0wY,https://www.google.com/maps/place/?q=place_id:ChIJq1kTG2EbBjsR22bZnhxU0wY,part_306,2026-09-20 20:31:07,34070
Ramesh Chennithala Guest House,Guesthouse,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GPC+4P9, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2852935,76.5218713,ChIJGeYkJyUfBjsR2KV2p5tor70,https://www.google.com/maps/place/?q=place_id:ChIJGeYkJyUfBjsR2KV2p5tor70,part_306,2026-09-20 20:31:08,34071
ANUSH,Guesthouse,Home Stay,Home Stay,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7G9G+MPJ, Chennithala, Keralam 690104",690105,9.2691076,76.52643669999999,ChIJDSaBAgAfBjsRGa07wKKCh8E,https://www.google.com/maps/place/?q=place_id:ChIJDSaBAgAfBjsRGa07wKKCh8E,part_306,2026-09-20 20:31:08,34072
