business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nyayavila pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 80759 32571,N/A,4.3,,"Perayam, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9698745,76.67170109999999,ChIJVfrCMUcJBjsRUpxIVPps4lA,https://www.google.com/maps/place/?q=place_id:ChIJVfrCMUcJBjsRUpxIVPps4lA,part_306,2026-09-20 20:20:39,10938
Appollo medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94470 02675,N/A,4.5,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1531994,76.73358759999999,ChIJByYKHYgRBjsRXOyqwvhKhbc,https://www.google.com/maps/place/?q=place_id:ChIJByYKHYgRBjsRXOyqwvhKhbc,part_306,2026-09-20 20:20:40,10939
THATTAMANNIL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94468 08911,N/A,,,"Market road, behind taxi stand, above SBI ATM, Konni, Kerala 689691",689692,9.2261119,76.84998999999999,ChIJAwZioWJrBjsR2K-g_ulx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJAwZioWJrBjsR2K-g_ulx7Qw,part_306,2026-09-20 20:20:40,10940
Dental Care Home,Dental Clinic,Dental clinic,Dental clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.7,,"7Q7P+WCH, Pathanamthitta, Keralam 689645",689692,9.2648008,76.7861147,ChIJL9QzkG4VBjsRjbyEaXwIihs,https://www.google.com/maps/place/?q=place_id:ChIJL9QzkG4VBjsRjbyEaXwIihs,part_306,2026-09-20 20:20:40,10941
Alpha Dentcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 85890 03661,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689692,9.2267306,76.84969509999999,ChIJo_prAY9rBjsRqDp0wGSrfS8,https://www.google.com/maps/place/?q=place_id:ChIJo_prAY9rBjsRqDp0wGSrfS8,part_306,2026-09-20 20:20:40,10942
AMM Clinic,Clinics,Hospital,Hospital,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,2.3,3.0,"6RGX+PFX, Konni, Keralam 689691",689692,9.226858199999999,76.84873879999999,ChIJ6XAWCQBrBjsRT_XIOm7N35k,https://www.google.com/maps/place/?q=place_id:ChIJ6XAWCQBrBjsRT_XIOm7N35k,part_306,2026-09-20 20:20:40,10943
K.G.M Ayurveda Clinic Panchakarma Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94462 23188,N/A,5.0,2.0,"Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2457076,76.8597755,ChIJD1YRO7NrBjsRJ2auM3Ne6R4,https://www.google.com/maps/place/?q=place_id:ChIJD1YRO7NrBjsRJ2auM3Ne6R4,part_306,2026-09-20 20:20:40,10944
Athumpumkulam PHC,Clinics,Community health center,Community health center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,1.0,"7V6H+CXQ, Konni - Thannithodu Road, Konnithazham, Keralam 689692",689692,9.2610985,76.8799866,ChIJNT4Mi-ZrBjsRrECj0a0RLiY,https://www.google.com/maps/place/?q=place_id:ChIJNT4Mi-ZrBjsRrECj0a0RLiY,part_306,2026-09-20 20:20:40,10945
Hari Homoeo Clinic,Clinics,Medical clinic,Medical clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99471 85043,https://homoeo-clinic-1.preview.emergentagent.com/,,,"Konni, Keralam 689691",689692,9.2282756,76.8479729,ChIJaTwuwYNrBjsRklbiA2ScU_0,https://www.google.com/maps/place/?q=place_id:ChIJaTwuwYNrBjsRklbiA2ScU_0,part_306,2026-09-20 20:20:40,10946
Anandha Hospital,Clinics,Hospital,Hospital,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.8,,"7RVM+5PJ, Puthukulam - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689664",689692,9.292969099999999,76.8342783,ChIJkdAv1_hrBjsRtalj19TGmR0,https://www.google.com/maps/place/?q=place_id:ChIJkdAv1_hrBjsRtalj19TGmR0,part_306,2026-09-20 20:20:41,10947
Dr. Menon Mallelil (vaccination counseling),Doctors,Doctor,Doctor,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6RXV+9JX, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2484966,76.8441115,ChIJRyCPkSNrBjsRV-Bu9Ibg-OY,https://www.google.com/maps/place/?q=place_id:ChIJRyCPkSNrBjsRV-Bu9Ibg-OY,part_306,2026-09-20 20:20:42,10948
Mahima Home Nursing Services,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,2.0,4.0,"5P3H+WRM, near Kidangara - Chakkulathukavu Bridge, Parass La, Adoor, Kerala 691523",Parass La,9.1548328,76.7295346,ChIJnTo2PIYRBjsR7asztc3t1uQ,https://www.google.com/maps/place/?q=place_id:ChIJnTo2PIYRBjsR7asztc3t1uQ,part_306,2026-09-20 20:20:40,10949
"Milestones Clinic for Children & vaccination center, Newborn & Child specialist( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99953 16666,https://www.milestoneskochi.com/,4.4,236.0,"Milestones Clinic for Children, opposite Block Office Road, Prathiba Layout, Kochi, Kakkanad, Keralam 682030",Prathiba Layout,10.014911699999999,76.3533475,ChIJ6dTRmGAMCDsRut4jNB5hIhM,https://www.google.com/maps/place/?q=place_id:ChIJ6dTRmGAMCDsRut4jNB5hIhM,part_306,2026-09-20 20:20:42,10950
Dr. Arundhathi Prasad- Dermatologist in Malayalapuzha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Acupuncture clinic, Acupuncturist, Allergist, Alternative medicine practitioner, Dermatologist, Venereologist",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,https://drarundhathiprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Mangalathu House Malayalapuzha Eram P.O, Puthukulam - Malayalapuzha Rd, Malayalapuzha, Keralam 689664",689692,9.292914999999999,76.8345104,ChIJURouKGuXCDsR1WhfbyDILuM,https://www.google.com/maps/place/?q=place_id:ChIJURouKGuXCDsR1WhfbyDILuM,part_306,2026-09-20 20:20:41,10951
"JAK ELIMULLUMPLACKAL, THANNITHODE",Diagnostic Center,Medical Center,Medical Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6WW3+V5V, Konni, Kerala 689692",689692,9.2472525,76.9029118,ChIJqUyBQQBrBjsR3XyNPLdJAxw,https://www.google.com/maps/place/?q=place_id:ChIJqUyBQQBrBjsR3XyNPLdJAxw,part_306,2026-09-20 20:20:42,10952
Attachackal,Diagnostic Center,Medical Center,Medical Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7R2V+JRM, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2515916,76.8445594,ChIJufBUYwBrBjsRteuO942f534,https://www.google.com/maps/place/?q=place_id:ChIJufBUYwBrBjsRteuO942f534,part_306,2026-09-20 20:20:42,10953
Attachackal HWC -ANJILIKUNNU,Diagnostic Center,Medical Center,Medical Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7R2V+CR4, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2510009,76.84458649999999,ChIJree1fABrBjsR--o7UT9ZiFI,https://www.google.com/maps/place/?q=place_id:ChIJree1fABrBjsR--o7UT9ZiFI,part_306,2026-09-20 20:20:42,10954
JAK KONNI WEST,Diagnostic Center,Medical Center,Medical Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VH3+Q3G, Konni, Kerala 689691",689692,9.229484,76.85277599999999,ChIJNf93BgBrBjsRl7mEpHcJOkk,https://www.google.com/maps/place/?q=place_id:ChIJNf93BgBrBjsRl7mEpHcJOkk,part_306,2026-09-20 20:20:42,10955
Harvey Plus,Polyclinic,Laboratory equipment supplier,Laboratory equipment supplier,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94471 53966,N/A,,,"7Q8J+RG5, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2670116,76.7813681,ChIJNZoXfKkVBjsRDVv0b6bIoys,https://www.google.com/maps/place/?q=place_id:ChIJNZoXfKkVBjsRDVv0b6bIoys,part_306,2026-09-20 20:20:44,10956
Beth YeHuWdaH Arthritis & Spine Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 469 298 2025,http://www.yehuwdah.com/,4.5,31.0,"1st Floor, Madukkuvelil Complex, Thiruvalla, Kozhenchery Highway, above Olive Hypermarket, Kunnumthanam, Pullad, Keralam 689548",689692,9.3526311,76.68077,ChIJe9Qnoyo9BjsRBHKu4qUP2F4,https://www.google.com/maps/place/?q=place_id:ChIJe9Qnoyo9BjsRBHKu4qUP2F4,part_306,2026-09-20 20:20:43,10957
Shree Nandan Agencies,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VF2+P47, SH8, Konni, Kerala 689691",689692,9.2242894,76.8502839,ChIJE6ufE2hrBjsRscU6T3zSw0E,https://www.google.com/maps/place/?q=place_id:ChIJE6ufE2hrBjsRscU6T3zSw0E,part_306,2026-09-20 20:20:42,10958
Dr. KM Cherian Institute of Medical Sciences,Dialysis Center,Hospital,Hospital,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 479 236 3456,http://drkmcims.com/,4.2,2566.0,"8HMV+G4X Dr. KM Cherian Institute of Medical Sciences, Kallissery, Umayattukara Road, Chengannur, Keralam 689124",689692,9.333201899999999,76.5933008,ChIJmTXL0wQjBjsR7mPXELrWcc8,https://www.google.com/maps/place/?q=place_id:ChIJmTXL0wQjBjsR7mPXELrWcc8,part_306,2026-09-20 20:20:43,10959
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_306,2026-09-20 20:20:44,10960
Perangattu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99463 67275,N/A,3.8,,"Attachakkal - Chengara - Kumbalampoika Road, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2500749,76.8462421,ChIJm13Txh9rBjsRX5KY36fOsIM,https://www.google.com/maps/place/?q=place_id:ChIJm13Txh9rBjsRX5KY36fOsIM,part_306,2026-09-20 20:20:42,10961
NRV Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94468 04828,N/A,5.0,,"Vellappara, Konni, Keralam 689691",689692,9.219343499999999,76.8347546,ChIJNXdYWwprBjsRko18y9iokmU,https://www.google.com/maps/place/?q=place_id:ChIJNXdYWwprBjsRko18y9iokmU,part_306,2026-09-20 20:20:42,10962
Deepa Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94478 61325,N/A,,,"6V82+HGH, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.216445799999999,76.8513487,ChIJbYer52BrBjsRM0nG1xHSi84,https://www.google.com/maps/place/?q=place_id:ChIJbYer52BrBjsRM0nG1xHSi84,part_306,2026-09-20 20:20:42,10963
Niravil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6RGX+QWH, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689692,9.2269738,76.8497728,ChIJ7_wKokdrBjsRXchd6LSfnPM,https://www.google.com/maps/place/?q=place_id:ChIJ7_wKokdrBjsRXchd6LSfnPM,part_306,2026-09-20 20:20:42,10964
Supreme Fitness Omalloor,Fitness Chains,Gym,Gym,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,4.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2384749,76.75510469999999,ChIJJcDGUgAVBjsR3j0cGkqVLwA,https://www.google.com/maps/place/?q=place_id:ChIJJcDGUgAVBjsR3j0cGkqVLwA,part_306,2026-09-20 20:20:43,10965
Acrobat Gym,Fitness Chains,Gym,Gym,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,32.0,"5P5J+3XP, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1576838,76.73247219999999,ChIJUXXYSgARBjsR30t_IdoBpX8,https://www.google.com/maps/place/?q=place_id:ChIJUXXYSgARBjsR30t_IdoBpX8,part_306,2026-09-20 20:20:43,10966
Pawsitive Pet Grooming & Boarding Center(Pathanamthitta),Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,5.0,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2593386,76.7622414,ChIJEUC6IAAVBjsRg-NhxAZg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJEUC6IAAVBjsRg-NhxAZg9Xk,part_306,2026-09-20 20:20:44,10967
DESIRE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VV6+V5X, Payyanamon, Ayravon, Kerala 689692",Payyanamon,9.2447482,76.8604917,ChIJvU4GxbBrBjsRTcmuT4SvVn8,https://www.google.com/maps/place/?q=place_id:ChIJvU4GxbBrBjsRTcmuT4SvVn8,part_306,2026-09-20 20:20:44,10968
RESHMA TWO WHEELERS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.5,,"6V82+5FH, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2154471,76.85123759999999,ChIJj9vS-WBrBjsRVf_YPmYnApg,https://www.google.com/maps/place/?q=place_id:ChIJj9vS-WBrBjsRVf_YPmYnApg,part_306,2026-09-20 20:20:44,10969
Two wheelr work shop ടു വീലർ വർക്ക്‌ ഷോപ്പ്,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98478 54327,N/A,4.8,,"Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2491875,76.84593749999999,ChIJ51RtMuRrBjsRfoEBdeuYSIM,https://www.google.com/maps/place/?q=place_id:ChIJ51RtMuRrBjsRfoEBdeuYSIM,part_306,2026-09-20 20:20:44,10970
LEKSHMI AUTO WORLD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 85474 84848,N/A,5.0,,"PO, Konnithazham, Konni, Keralam 689692",PO,9.2374245,76.852477,ChIJIcqVUBRrBjsR_5T7PWl6ozw,https://www.google.com/maps/place/?q=place_id:ChIJIcqVUBRrBjsR_5T7PWl6ozw,part_306,2026-09-20 20:20:44,10971
ഈട്ടിമൂട്ടിൽ പടി,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6RWC+WM8, Eettimoottilppadi, Konni, Kerala 689691",Eettimoottilppadi,9.247275199999999,76.8217043,ChIJfflDNwAVBjsRJUj3mRF5r-A,https://www.google.com/maps/place/?q=place_id:ChIJfflDNwAVBjsRJUj3mRF5r-A,part_306,2026-09-20 20:20:44,10972
Rider hub two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6RRX+HR9, Kumbazha - Konni - Vettor Rd, Konnithazham, Keralam 689692",689692,9.2414006,76.84962,ChIJ0e5PcQBrBjsRqIJUqUEZfdo,https://www.google.com/maps/place/?q=place_id:ChIJ0e5PcQBrBjsRqIJUqUEZfdo,part_306,2026-09-20 20:20:44,10973
Anakuthy junction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.3,,"Junction, Bus Stop, Anakuthy, Kummannoor- Iravon Rd, Maruthimoodu, Konni, Ayravon, Keralam 689691",Maruthimoodu,9.226291999999999,76.8678493,ChIJR9jUWU5rBjsR3IGdPp-LVd0,https://www.google.com/maps/place/?q=place_id:ChIJR9jUWU5rBjsR3IGdPp-LVd0,part_306,2026-09-20 20:20:44,10974
Revline Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"Pavin building, Chittoor junction, Konni, Keralam 689691",689692,9.2424273,76.8396856,ChIJ08vgPwBrBjsRcjLTtmNPq94,https://www.google.com/maps/place/?q=place_id:ChIJ08vgPwBrBjsRcjLTtmNPq94,part_306,2026-09-20 20:20:44,10975
XLR8 AUTO DETAILING,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body parts supplier",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 88483 46894,N/A,5.0,,"CENTTRALL JUNCTON, Konni, Konnithazham, Keralam 689692",CENTTRALL JUNCTON,9.2564573,76.84471239999999,ChIJndHCGhFrBjsRUKEDFLowdR0,https://www.google.com/maps/place/?q=place_id:ChIJndHCGhFrBjsRUKEDFLowdR0,part_306,2026-09-20 20:20:44,10976
Vichus Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.2,,"4QQ9+CCW, Kerala 691556",689692,9.1386218,76.76858279999999,ChIJB7_uQb4TBjsRmViAzGWmVnE,https://www.google.com/maps/place/?q=place_id:ChIJB7_uQb4TBjsRmViAzGWmVnE,part_306,2026-09-20 20:20:44,10977
S & S Car Palace,Car Wash and Auto Detailing,Car detailing service,Car detailing service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98469 34993,N/A,4.3,18.0,"5P4H+X3G, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689692,9.1574394,76.7276935,ChIJ0UPiJoQRBjsR7qRgdurMs1o,https://www.google.com/maps/place/?q=place_id:ChIJ0UPiJoQRBjsR7qRgdurMs1o,part_306,2026-09-20 20:20:46,10978
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 63844 41300,N/A,4.1,,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_306,2026-09-20 20:20:45,10979
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_306,2026-09-20 20:20:46,10980
T Sparsh Nippon Toyota (Konni),Car Showroom and Used Car Dealer,Car dealer,Car dealer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 95620 86011,N/A,4.9,,"Door No:1087/B, St: George Tower, P O, Konni, Keralam 689681",P O,9.228887499999999,76.8473415,ChIJ-S7t-51rBjsRihF0A0Geknk,https://www.google.com/maps/place/?q=place_id:ChIJ-S7t-51rBjsRihF0A0Geknk,part_306,2026-09-20 20:20:45,10981
X-mart,Car Showroom and Used Car Dealer,Auto auction,Auto auction,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7R47+R5R, Mallassery, Pathanamthitta, Kerala 689646",689692,9.2571146,76.8128796,ChIJdWK6oIUVBjsR7s5iMQEeBt0,https://www.google.com/maps/place/?q=place_id:ChIJdWK6oIUVBjsR7s5iMQEeBt0,part_306,2026-09-20 20:20:45,10982
New Hyland autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94957 33267,N/A,,,"Puthenpurackal building ranni road, school, near kumbazha, p.o, Kumbazha, Pathanamthitta, Keralam 689653","p.o, Kumbazha, Mylapra",9.2670493,76.8075763,ChIJZXiWhnAVBjsR1tpyYW6b67I,https://www.google.com/maps/place/?q=place_id:ChIJZXiWhnAVBjsR1tpyYW6b67I,part_306,2026-09-20 20:20:45,10983
Tata Motors -Popular Mega Motors Pathanamthitta,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 79092 62000,https://populartata.com/,4.4,,"Mallassery Mukku Kumbazha, Konni Road, Thengumkavu, Pathanamthitta, Keralam 689646",Thengumkavu,9.254862,76.8144537,ChIJV17gBCgVBjsRgdEp_Z3Uxxk,https://www.google.com/maps/place/?q=place_id:ChIJV17gBCgVBjsRgdEp_Z3Uxxk,part_306,2026-09-20 20:20:47,10984
CNG kit Fitment Center & Service Modern Motors,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"M8W9+JH7, 5/4A, Panvel - Kochi - Kanyakumari Hwy, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.696582399999999,76.31888479999999,ChIJ8TkMDAB9CDsRTLWF7A--lek,https://www.google.com/maps/place/?q=place_id:ChIJ8TkMDAB9CDsRTLWF7A--lek,part_306,2026-09-20 20:20:45,10985
Go Green Cng,CNG Kit Fitment Center,Chauffeur service,"Chauffeur service, CNG Fitment Center",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99908 06543,N/A,4.7,,"E 64, Pandav Nagar Main Rd, Block E, Pandav Nagar, New Delhi, Delhi, 110091","Block E, Pandav Nagar",28.615865799999998,77.2882836,ChIJZ07ryR_lDDkRlilVX3e-1d8,https://www.google.com/maps/place/?q=place_id:ChIJZ07ryR_lDDkRlilVX3e-1d8,part_306,2026-09-20 20:20:46,10986
