business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.5,14.0,"Ground Floor, KADS, Poomangalam Complex, Bus Stop, Kanjiramattom Bye Pass, opp. Thannittammackal Building, Thodupuzha, Keralam 685584",689699,9.8968487,76.7142856,ChIJJxjmaQzEBzsRM0RU8zvsTs0,https://www.google.com/maps/place/?q=place_id:ChIJJxjmaQzEBzsRM0RU8zvsTs0,part_306,2026-09-20 20:25:07,18186
Khaddar bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75599 38979,N/A,4.4,45.0,"gurumandiram road, near gurmandiram, Kattappana, Keralam 685508",689699,9.7542397,77.1154887,ChIJ-WRkwFqpBzsR4wclEteKhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WRkwFqpBzsR4wclEteKhlQ,part_306,2026-09-20 20:25:07,18187
Khadi Bhavan,Handloom and Khadi Store,Handicraft Exporter,Handicraft Exporter,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,21.0,"FXW3+8XP, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Paund Colony, Thycaud",8.4958285,76.954945,ChIJe0YWPfO7BTsRblQxaD4-NDY,https://www.google.com/maps/place/?q=place_id:ChIJe0YWPfO7BTsRblQxaD4-NDY,part_306,2026-09-20 20:25:07,18188
Philo Rose's Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73568 55588,N/A,4.7,145.0,"Metro Pillar No, Pearl Complex, 530, opp. Federal Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002685,76.3040929,ChIJk_blMS8NCDsRA72Jp1aeOuQ,https://www.google.com/maps/place/?q=place_id:ChIJk_blMS8NCDsRA72Jp1aeOuQ,part_306,2026-09-20 20:25:07,18189
Athulya Textiles,Uniform Manufacturer,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 4735 258 141,N/A,3.8,,"8XG9+6H9, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.3255277,76.9689691,ChIJdZqktPRCBjsRSrAZoVHRe2k,https://www.google.com/maps/place/?q=place_id:ChIJdZqktPRCBjsRSrAZoVHRe2k,part_306,2026-09-20 20:25:06,18190
Uniform Manufacturers in Kottakkal | GFAB Uniforms,Uniform Manufacturer,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97470 00042,http://www.gfabuniforms.com/,3.3,,"B.H. Rd, Kottakkal, Keralam 676503",689699,11.0003083,76.0056836,ChIJHfrYWga1pzsR8CUCvR9d2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHfrYWga1pzsR8CUCvR9d2Xw,part_306,2026-09-20 20:25:06,18191
Jithin kunnumpurth,Uniform Manufacturer,Tailor,Tailor,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X8H+J6, Thekkuthode, Keralam 689699",689699,9.2661913,76.97866669999999,ChIJKTm5PQBpBjsRaTvWViAxwlE,https://www.google.com/maps/place/?q=place_id:ChIJKTm5PQBpBjsRaTvWViAxwlE,part_306,2026-09-20 20:25:06,18192
STICH WELL UNIFORM MAKERS,Uniform Manufacturer,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 83018 92097,N/A,,,"8XGC+95Q, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.325955,76.9704959,ChIJ-5vcUPNCBjsRZZuTu-a4224,https://www.google.com/maps/place/?q=place_id:ChIJ-5vcUPNCBjsRZZuTu-a4224,part_306,2026-09-20 20:25:06,18193
Bipeesh kumar P.B,Uniform Manufacturer,Tailor,Tailor,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Thannithodu, Keralam 689699",689699,9.2557894,76.93123589999999,ChIJ9T9XSABpBjsRFyckx7jrVAg,https://www.google.com/maps/place/?q=place_id:ChIJ9T9XSABpBjsRFyckx7jrVAg,part_306,2026-09-20 20:25:06,18194
Bridesmahal Designer Boutique,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Boutique, Dress store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80898 99027,https://instagram.com/bridesmahal?igshid=1mafrbl0kos1q,5.0,,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Pallippuram, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6089165,76.8364947,ChIJMYl-akPBBTsR6I9Dym2pzQI,https://www.google.com/maps/place/?q=place_id:ChIJMYl-akPBBTsR6I9Dym2pzQI,part_306,2026-09-20 20:25:07,18195
"Helios Watch Store - Kowdiar, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80 6270 3129,https://www.helioswatchstore.com/store-locator/Trivandrum/watch-store-in-kowdiar,4.8,795.0,"Style Plus Shopping Complex, Neat to Subway, Keston Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168056,76.9582633,ChIJ9feui9G7BTsRzQnsvccmW98,https://www.google.com/maps/place/?q=place_id:ChIJ9feui9G7BTsRzQnsvccmW98,part_306,2026-09-20 20:25:07,18196
New Rolex Fashion & Tech,Watch Showroom and Repair,Watch repair service,Watch repair service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97462 65435,N/A,4.5,10.0,"8GGJ+4X2, near Hi Tech Mobiles, Parumala, Mannar, Keralam 689622",689699,9.3252559,76.53238,ChIJoV4klDMhBjsRxDXequb-S4s,https://www.google.com/maps/place/?q=place_id:ChIJoV4klDMhBjsRxDXequb-S4s,part_306,2026-09-20 20:25:07,18197
Omega Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98951 19444,N/A,3.9,35.0,"FHFG+VM3, Thengana Rd, Changanassery, Changanacherry, Thengana, Kottayam, Thengana, Keralam 686536","Changanassery, Changanacherry, Thengana",9.4746399,76.5766589,ChIJux3KuGgvBjsRB3uaq5GBLyg,https://www.google.com/maps/place/?q=place_id:ChIJux3KuGgvBjsRB3uaq5GBLyg,part_306,2026-09-20 20:25:07,18198
"Ashraya Community Pharmacy, Opposite Marthoma Church, Near General Hospital, Pathanamthitta",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 91880 25057,N/A,4.8,,"General Hospital, Road, opposite Marthoma Church Road, Pathanamthitta, Keralam 689645",689699,9.266289,76.7808423,ChIJ-2ASNYcVBjsRYlN-cj6MrcU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ASNYcVBjsRYlN-cj6MrcU,part_306,2026-09-20 20:25:07,18199
Arun Textiles,Boutiques,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"p.o, Thekkuthode - Karimanthode Rd, Thekkuthode, Keralam 689699",689699,9.2591872,76.9620185,ChIJcQANaY9pBjsRoErgIGfueBE,https://www.google.com/maps/place/?q=place_id:ChIJcQANaY9pBjsRoErgIGfueBE,part_306,2026-09-20 20:25:06,18200
Grace Opticals,Optical Store and Eyewear,Optician,Optician,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94950 26517,N/A,4.5,,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",689699,9.337201799999999,76.7076323,ChIJR0Nm1bQ9BjsRdfIPwrol2_U,https://www.google.com/maps/place/?q=place_id:ChIJR0Nm1bQ9BjsRdfIPwrol2_U,part_306,2026-09-20 20:25:08,18201
Oushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 487 245 9800,https://www.oushadhi.org/,,,"7W9H+C79, Thannithodu, Kerala 689699",689699,9.2685269,76.92824159999999,ChIJKw5M8k9pBjsRix2vXkAtAIQ,https://www.google.com/maps/place/?q=place_id:ChIJKw5M8k9pBjsRix2vXkAtAIQ,part_306,2026-09-20 20:25:06,18202
Manneera Government Homoeo Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.5,2.0,"7th, Manneera Kozhencherry, Konni - Thannithodu Road, Thannithodu, Keralam 689699",Manneera,9.2386398,76.9290973,ChIJHyxt53xpBjsRKRbZ_z_8Nsk,https://www.google.com/maps/place/?q=place_id:ChIJHyxt53xpBjsRKRbZ_z_8Nsk,part_306,2026-09-20 20:25:06,18203
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94465 57048,N/A,,,"Surya Medicals, Charumood, near Jama Masjid, Keralam 689699",689699,9.260080499999999,76.9643059,ChIJf6m2aW5pBjsRSoCxtWml1-o,https://www.google.com/maps/place/?q=place_id:ChIJf6m2aW5pBjsRSoCxtWml1-o,part_306,2026-09-20 20:25:06,18204
Beautiful paramparya angadikkada,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W9H+9CP, Thannithodu, Keralam 689699",689699,9.2684534,76.92859,ChIJV2m_ku5pBjsRijFqpbuXLiA,https://www.google.com/maps/place/?q=place_id:ChIJV2m_ku5pBjsRijFqpbuXLiA,part_306,2026-09-20 20:25:06,18205
Alpha Medical Centre,Medical Store / Pharmacy,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 62827 56030,N/A,5.0,2.0,"Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.3329493,76.9587066,ChIJk3qRLgBDBjsRNMJO1NOlEGY,https://www.google.com/maps/place/?q=place_id:ChIJk3qRLgBDBjsRNMJO1NOlEGY,part_306,2026-09-20 20:25:06,18206
Mangalasseril Drug House Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.qikpikindia.com/,4.8,6.0,"7Q8H+FQ9, Collectorate Rd, opp. SNDP Yogam Gurumandiram, Jn, Pathanamthitta, Kerala 689645",Jn,9.266174,76.779478,ChIJR1jQfOUVBjsR9GvsILDI6jg,https://www.google.com/maps/place/?q=place_id:ChIJR1jQfOUVBjsR9GvsILDI6jg,part_306,2026-09-20 20:25:07,18207
Mangalasseril Drug House Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75580 26137,http://www.qikpikindia.com/,4.8,10.0,"6MVC+QJ4, SH 1, Kulanada, Keralam 689503",689699,9.2443856,76.6715912,ChIJqU0hSAkXBjsRHsbYB1zDvro,https://www.google.com/maps/place/?q=place_id:ChIJqU0hSAkXBjsRHsbYB1zDvro,part_306,2026-09-20 20:25:07,18208
Draksha Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 4734 329 591,http://www.drakshapharmaceuticals.com/,4.8,,"Moolayil Building, Thonnalloor, Pandalam, Keralam 689501",689699,9.2275238,76.67504319999999,ChIJKzf8ASMXBjsRtyawbJuGDfA,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRtyawbJuGDfA,part_306,2026-09-20 20:25:09,18209
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8JFM+RMG, Puthencavu, Kerala 689123",689699,9.324556699999999,76.6342118,ChIJmbX_6NEiBjsRtQQRmR4FlhA,https://www.google.com/maps/place/?q=place_id:ChIJmbX_6NEiBjsRtQQRmR4FlhA,part_306,2026-09-20 20:25:08,18210
Thenmackel Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98475 70453,N/A,4.8,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4932312,76.7486461,ChIJGw6e_Dg3BjsRGWgYvXxXzTE,https://www.google.com/maps/place/?q=place_id:ChIJGw6e_Dg3BjsRGWgYvXxXzTE,part_306,2026-09-20 20:25:08,18211
The Home of Ayurveda (Sri Vaidyanadhapuram Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92072 00060,https://thehomeofayurveda.com/,4.8,,"Kuttemperoor, PO, Mannar, Keralam 689623",689699,9.2915649,76.5399205,ChIJm7PbgLkhBjsRiHzhQwxtBKc,https://www.google.com/maps/place/?q=place_id:ChIJm7PbgLkhBjsRiHzhQwxtBKc,part_306,2026-09-20 20:25:09,18212
Lifeline Diagnostic Centre,Doctors,Pathologist,Pathologist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94478 53087,N/A,5.0,,"7X56+H9G, Thekkuthode, Keralam 689699",689699,9.258949399999999,76.9609488,ChIJAx-ejgBpBjsRL18RwRrjc_0,https://www.google.com/maps/place/?q=place_id:ChIJAx-ejgBpBjsRL18RwRrjc_0,part_306,2026-09-20 20:25:08,18213
Thannithodu,Doctors,Doctors,Doctors,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,Keralam 689699,689699,9.264439,76.9354979,ChIJ9wcL7o5pBjsRcumoAGkYj5M,https://www.google.com/maps/place/?q=place_id:ChIJ9wcL7o5pBjsRcumoAGkYj5M,part_306,2026-09-20 20:25:08,18214
Dr. Thahani's Well Care Clinic,Doctors,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8WMM+64Q, Chittar, Keralam 689663",689699,9.333083199999999,76.9328443,ChIJ-85J28BDBjsRwLIswjYiwzc,https://www.google.com/maps/place/?q=place_id:ChIJ-85J28BDBjsRwLIswjYiwzc,part_306,2026-09-20 20:25:08,18215
Dr. Varun Rajan,Doctors,Psychiatrist,Psychiatrist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"Medical College, Konni, Keralam 689691",689699,9.2263185,76.8806827,ChIJoZIF6chrBjsRhnnEvn2kkMc,https://www.google.com/maps/place/?q=place_id:ChIJoZIF6chrBjsRhnnEvn2kkMc,part_306,2026-09-20 20:25:08,18216
AYUSH JEEVANI AYURVEDA CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90742 88456,N/A,5.0,,"Ayush Jeevani Ayurveda Clinic, Chittar, Keralam 689663",689699,9.329589499999999,76.92624649999999,ChIJQU43jrdDBjsRS9-IuX8hiyw,https://www.google.com/maps/place/?q=place_id:ChIJQU43jrdDBjsRS9-IuX8hiyw,part_306,2026-09-20 20:25:08,18217
INE SME Seethathode Pathanamthitta,Doctors,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 4735 259 030,N/A,3.8,,"8XCC+Q6F, Seethathode, Keralam 689667",689699,9.3219364,76.97056119999999,ChIJO26pcYxCBjsRX83RwrSxFdM,https://www.google.com/maps/place/?q=place_id:ChIJO26pcYxCBjsRX83RwrSxFdM,part_306,2026-09-20 20:25:09,18218
Family Health Centre Seethathodu,Doctors,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"8XC8+HG5, Seethathodu - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.321382999999999,76.966351,ChIJxSxLRopCBjsRdGtLz4pvEAw,https://www.google.com/maps/place/?q=place_id:ChIJxSxLRopCBjsRdGtLz4pvEAw,part_306,2026-09-20 20:25:09,18219
V care speciality clinic,Multispeciality Hospital,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85479 64854,http://vcarehospitals.in/,5.0,,"Asha complex building, Seethathode, Keralam 689667",689699,9.3265888,76.9672004,ChIJPdYl15RDBjsRQbPQEw5gVXs,https://www.google.com/maps/place/?q=place_id:ChIJPdYl15RDBjsRQbPQEw5gVXs,part_306,2026-09-20 20:25:07,18220
Star Clinic,Clinics,Medical clinic,Medical clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W9H+R9M, Konni - Thannithodu Road, Thannithodu, Kerala 689699",689699,9.269588299999999,76.92837519999999,ChIJIVaVCgBpBjsR8j5DUc0525g,https://www.google.com/maps/place/?q=place_id:ChIJIVaVCgBpBjsR8j5DUc0525g,part_306,2026-09-20 20:25:07,18221
Matha Clinic,Clinics,Medical clinic,Medical clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.5,2.0,"6XX4+MF3, Thekkuthode, Keralam 689699",689699,9.2492021,76.956271,ChIJ-bQpJgBpBjsR2jbDShfgajU,https://www.google.com/maps/place/?q=place_id:ChIJ-bQpJgBpBjsR2jbDShfgajU,part_306,2026-09-20 20:25:07,18222
Star health centre,Clinics,Medical clinic,Medical clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://www.starhealth.in/,,,"6XX4+JX3 Bus Stop, Thekkuthode Rd, Thekkuthode, Thannithodu, Keralam 689699",689699,9.269497699999999,76.9281803,ChIJu4ScBABpBjsR_WaUJid5-u4,https://www.google.com/maps/place/?q=place_id:ChIJu4ScBABpBjsR_WaUJid5-u4,part_306,2026-09-20 20:25:07,18223
Thekkuthodu ayurvedic clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"Bus Stop, Thekkuthode Rd, Thekkuthode, Keralam 689699",689699,9.2505708,76.9568946,ChIJl8CZ671pBjsRrDK-e93OWM8,https://www.google.com/maps/place/?q=place_id:ChIJl8CZ671pBjsRrDK-e93OWM8,part_306,2026-09-20 20:25:07,18224
Somarajan Vaidhyar Ayurvedic Massage,Clinics,Ayurvedic clinic,Ayurvedic clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"7V2W+5VJ, Konni - Thannithodu Road, Keralam 689692",689699,9.250454,76.8971274,ChIJEVwPaJRrBjsRIPVo5x8QIcs,https://www.google.com/maps/place/?q=place_id:ChIJEVwPaJRrBjsRIPVo5x8QIcs,part_306,2026-09-20 20:25:07,18225
HEALTH CARE DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XX4+JF5, Thekkuthode, Keralam 689699",689699,9.2490027,76.956239,ChIJrYvc0gRpBjsR5NjRrkJtK4M,https://www.google.com/maps/place/?q=place_id:ChIJrYvc0gRpBjsR5NjRrkJtK4M,part_306,2026-09-20 20:25:07,18226
V Care Speciality Clinic,Clinics,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://vcarehospitals.in/,4.7,3.0,"7WGH+9M8 V care speciality clinic, Chittoormannil building, Thannithodu, Keralam 689699",689699,9.273993899999999,76.9285005,ChIJByb1HA5pBjsRNEBhMQgeMRc,https://www.google.com/maps/place/?q=place_id:ChIJByb1HA5pBjsRNEBhMQgeMRc,part_306,2026-09-20 20:25:07,18227
MARIAN FAMILY MEDICINE CLINIC,Clinics,Medical clinic,Medical clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95443 99492,N/A,4.9,15.0,"Mukkoottuthara, Keralam 686510",689699,9.4472173,76.8750395,ChIJjRRvgktGBjsROtIrKcEorc4,https://www.google.com/maps/place/?q=place_id:ChIJjRRvgktGBjsROtIrKcEorc4,part_306,2026-09-20 20:25:08,18228
Western Hospital,Clinics,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88489 37642,N/A,4.0,1.0,"8WHG+PHC, Chittar, Keralam 689663",689699,9.3293009,76.9263897,ChIJ0X7TVVlDBjsRgBQexIYAmvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X7TVVlDBjsRgBQexIYAmvQ,part_306,2026-09-20 20:25:08,18229
Dr. Chitra's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98472 78069,N/A,5.0,,"8MGP+X7F, Temple Road West Aranmula, Kozhencherry, Keralam 689533",689699,9.3274343,76.6856717,ChIJsTRGRPc9BjsRVgQ4H1WGa8s,https://www.google.com/maps/place/?q=place_id:ChIJsTRGRPc9BjsRVgQ4H1WGa8s,part_306,2026-09-20 20:25:09,18230
Swasti Homoeopathic Multispecialty Clinic,Homeopathic Clinic,Homeopath,Homeopath,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Pathanamthitta-Adoor Road Ayswarya complex, near military canteen, Omalloor, Keralam 689647",Omalloor,9.2467987,76.75723049999999,ChIJETaHwoUVBjsRMqEFAmK5IZk,https://www.google.com/maps/place/?q=place_id:ChIJETaHwoUVBjsRMqEFAmK5IZk,part_306,2026-09-20 20:25:09,18231
Aranmula Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8MCM+WF7, Pathanamthitta, Keralam 689533",689699,9.3222937,76.68367119999999,ChIJx1RVGgk9BjsRSmERthyhd2k,https://www.google.com/maps/place/?q=place_id:ChIJx1RVGgk9BjsRSmERthyhd2k,part_306,2026-09-20 20:25:09,18232
Muthoot Hospital Nursing Hostel,Nursing Home and Maternity Hospital,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.5,4.0,"7Q5P+GV3, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.258765499999999,76.7871621,ChIJJ0kdiwMVBjsRm7CX7clYKSM,https://www.google.com/maps/place/?q=place_id:ChIJJ0kdiwMVBjsRm7CX7clYKSM,part_306,2026-09-20 20:25:09,18233
Karunya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98476 04699,N/A,4.2,,"5P4H+RHC, Parass La, Adoor, Keralam 691523",Parass La,9.157064199999999,76.7288849,ChIJE_x7i4YRBjsRMZi42bWyPmE,https://www.google.com/maps/place/?q=place_id:ChIJE_x7i4YRBjsRMZi42bWyPmE,part_306,2026-09-20 20:25:09,18234
Sai dental clinic chittar,Dental Clinic,Dental clinic,Dental clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.8,,"8WHG+X3J, Chittar, Kerala 689663",689699,9.3299293,76.9250991,ChIJO2ZmeX1DBjsRw81AbNAIGk0,https://www.google.com/maps/place/?q=place_id:ChIJO2ZmeX1DBjsRw81AbNAIGk0,part_306,2026-09-20 20:25:09,18235
KIDS CLINIC by Dr Arun Raj R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98098 76009,N/A,5.0,29.0,"2HJ2+9FX, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0309577,76.5512361,ChIJY2SBEQAFBjsRgt182X_AFlM,https://www.google.com/maps/place/?q=place_id:ChIJY2SBEQAFBjsRgt182X_AFlM,part_306,2026-09-20 20:25:09,18236
