business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palathra Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94477 80110,N/A,4.4,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0199991,76.9217663,ChIJU6BDF_xyBjsRPWr3xmyXuKQ,https://www.google.com/maps/place/?q=place_id:ChIJU6BDF_xyBjsRPWr3xmyXuKQ,part_306,2026-09-20 20:23:33,16126
Harees Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95671 02422,https://hareesgoldanddiamonds.harees.in/,4.8,64.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886039199999999,76.5893195,ChIJkT1qa7r9BTsRyEmeQxMeTTo,https://www.google.com/maps/place/?q=place_id:ChIJkT1qa7r9BTsRyEmeQxMeTTo,part_306,2026-09-20 20:23:34,16127
Bhagya Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94971 20222,http://www.bhagyagoldanddiamonds.com/,4.9,375.0,"WQVC+JRG, Odanavattom, Keralam 691512",689696,8.944051,76.7720847,ChIJSc6IMNHhBTsRMr8QQqrevOI,https://www.google.com/maps/place/?q=place_id:ChIJSc6IMNHhBTsRMr8QQqrevOI,part_306,2026-09-20 20:23:34,16128
Rajakumari Gold and Diamonds Parippally,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99618 12251,https://rajakumarigold.com/store-detail/jewellery-in-paripally,4.6,,"CITY TOWER, K P 14/1066, Paravur - Parippally Rd, Parippally, Keralam 691574",689696,8.8124927,76.758206,ChIJJx6QI0bnBTsRJxcTRuYqGPI,https://www.google.com/maps/place/?q=place_id:ChIJJx6QI0bnBTsRJxcTRuYqGPI,part_306,2026-09-20 20:23:35,16129
EverGlam Spot,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.everglam.in/,5.0,18.0,"Ground Floor, D Mall, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0205096,76.9184757,ChIJs2yzDmN3BjsR5HQiVpB1j90,https://www.google.com/maps/place/?q=place_id:ChIJs2yzDmN3BjsR5HQiVpB1j90,part_306,2026-09-20 20:23:33,16130
She Beauty Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96450 07312,N/A,5.0,3.0,"3QR4+47J, Enathu, Keralam 691526",689696,9.090378,76.75563869999999,ChIJp2RnYgANBjsRmjpx537DAOg,https://www.google.com/maps/place/?q=place_id:ChIJp2RnYgANBjsRmjpx537DAOg,part_306,2026-09-20 20:23:33,16131
Fathima Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94465 92449,N/A,5.0,,"Ayoor, Edamulackal, Keralam 691533",689696,8.8978737,76.8602193,ChIJQawfsT3fBTsR8MHGVaUSY2w,https://www.google.com/maps/place/?q=place_id:ChIJQawfsT3fBTsR8MHGVaUSY2w,part_306,2026-09-20 20:23:34,16132
RUBY FABRICS WHOLESALE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90484 68141,N/A,5.0,,"Main Rd, near samsung smart cafe, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.8851256,76.5865938,ChIJnTjQiTb9BTsRrmJvdah9_n8,https://www.google.com/maps/place/?q=place_id:ChIJnTjQiTb9BTsRrmJvdah9_n8,part_306,2026-09-20 20:23:33,16133
SAKTHI TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,,"BUS STAND, near KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057832,76.7825048,ChIJ-R3aFLALBjsR3yJ3Z4dur7s,https://www.google.com/maps/place/?q=place_id:ChIJ-R3aFLALBjsR3yJ3Z4dur7s,part_306,2026-09-20 20:23:33,16134
M.R.Fabrics Whole Sale Dealer,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97469 67437,N/A,4.6,,"Main Rd, Andamukkam, ArafaTower, Chinnakada, Kollam, Kerala 691001","Andamukkam, ArafaTower, Chinnakada",8.8850255,76.5862914,ChIJw_h1AFv8BTsR-TliP6PObyU,https://www.google.com/maps/place/?q=place_id:ChIJw_h1AFv8BTsR-TliP6PObyU,part_306,2026-09-20 20:23:35,16135
Cloth Center,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 0476,N/A,3.8,,"Heera Plaza, Main Rd, Kollam, Keralam 691001",Chinnakada,8.8853835,76.58592879999999,ChIJE0IEDVv8BTsR__mstB9cr0k,https://www.google.com/maps/place/?q=place_id:ChIJE0IEDVv8BTsR__mstB9cr0k,part_306,2026-09-20 20:23:35,16136
Classic Footwear Punalur,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94954 72604,N/A,4.6,,"Kollam - Punalur Rd, Post Office Junction, opposite Goverment High school, Punalur, Keralam 691305",Chemmanthoor,9.020416899999999,76.9213367,ChIJz2UCZFd3BjsRZ46VAxZpWTU,https://www.google.com/maps/place/?q=place_id:ChIJz2UCZFd3BjsRZ46VAxZpWTU,part_306,2026-09-20 20:23:33,16137
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94469 61388,N/A,4.4,,"No 19, Junction Lane, Opposite Telephone Exchange Kollam - Punalur, Road, Kunnicode, Keralam 691508",689696,9.0234071,76.847133,ChIJgcinl7N1BjsRijz4aCLSRWk,https://www.google.com/maps/place/?q=place_id:ChIJgcinl7N1BjsRijz4aCLSRWk,part_306,2026-09-20 20:23:33,16138
Vismaya Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98476 34161,N/A,5.0,,"No.20, Vismaya Building, Road, near Telephone Exchange, Punalur, Kunnicode, Keralam 691508",689696,9.023470999999999,76.8470186,ChIJO7xUzi91BjsRbrfUcCDXac0,https://www.google.com/maps/place/?q=place_id:ChIJO7xUzi91BjsRbrfUcCDXac0,part_306,2026-09-20 20:23:33,16139
Grand Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 23042,N/A,4.6,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689696,9.0901753,76.754987,ChIJJ0h73scNBjsR0RovFipkgYg,https://www.google.com/maps/place/?q=place_id:ChIJJ0h73scNBjsR0RovFipkgYg,part_306,2026-09-20 20:23:33,16140
"Bata Shoe Store - Chemmanthoor, Punalur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94001 43626,https://stores.bata.com/bata-shoes-sandals-store-in-chemmanthoor-punalur,2.5,,"Ground Floor, Kollam - Tenkasi Rd, near Post Office, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0198234,76.9216804,ChIJj7ycwCF3BjsR6ZRfeV_UfrY,https://www.google.com/maps/place/?q=place_id:ChIJj7ycwCF3BjsR6ZRfeV_UfrY,part_306,2026-09-20 20:23:33,16141
TOMS SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62381 60563,N/A,4.4,19.0,"WWG9+HC5 Toms Shoes And Bags, Anchal, Keralam 691306",689696,8.926590599999999,76.918582,ChIJ-2naXyHZBTsR8-cHkxHFI4g,https://www.google.com/maps/place/?q=place_id:ChIJ-2naXyHZBTsR8-cHkxHFI4g,part_306,2026-09-20 20:23:34,16142
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97478 23703,https://stores.bata.com/bata-shoes-sandals-store-in-polayathodu-kollam,4.3,128.0,"Kuremeplil Mall, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783905,76.60898399999999,ChIJUx2a25L8BTsRA5mejlWuizs,https://www.google.com/maps/place/?q=place_id:ChIJUx2a25L8BTsRA5mejlWuizs,part_306,2026-09-20 20:23:34,16143
KERALA FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95267 57993,N/A,,,"Temple, Sastamcotta, No12, Karunagapaly Road, Keralam 691305",Panamkuttymala,9.0172663,76.92751439999999,ChIJUYvt7053BjsRgKeFHoCgtpA,https://www.google.com/maps/place/?q=place_id:ChIJUYvt7053BjsRgKeFHoCgtpA,part_306,2026-09-20 20:23:35,16144
Footprints,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,5.0,"3Q3C+329, 183, National Highway, Kalayapuram, Keralam 691560",689696,9.0525103,76.7700727,ChIJLbUdCgANBjsRgnhYST3vIt8,https://www.google.com/maps/place/?q=place_id:ChIJLbUdCgANBjsRgnhYST3vIt8,part_306,2026-09-20 20:23:35,16145
Ayisha gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94477 99761,N/A,4.8,5.0,"Chakkuvally - Malanada Edakkad Rd, Poruvazhy, Chakkuvally, Keralam 690520",689696,9.089945199999999,76.6456031,ChIJUWcO57MPBjsRs4vCKn0wCP8,https://www.google.com/maps/place/?q=place_id:ChIJUWcO57MPBjsRs4vCKn0wCP8,part_306,2026-09-20 20:23:33,16146
Seemas Gold covering Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92077 55747,N/A,4.8,4.0,"VHVH+4G7, Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.892793,76.57880709999999,ChIJyRUuWhP9BTsRsoR-lvrFNgQ,https://www.google.com/maps/place/?q=place_id:ChIJyRUuWhP9BTsRsoR-lvrFNgQ,part_306,2026-09-20 20:23:33,16147
Henna jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 84916,N/A,5.0,33.0,"Henna jewellery, kollam road, Kannanalloor, Kollam, Kerala 691576",689696,8.8923088,76.678924,ChIJN3H3eIzjBTsReuA-wOfM-bw,https://www.google.com/maps/place/?q=place_id:ChIJN3H3eIzjBTsReuA-wOfM-bw,part_306,2026-09-20 20:23:33,16148
THALAM FASHION JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96562 65031,N/A,4.3,43.0,"MC Office, No.1,junction Lane, Paripally - Madathara Rd, near CPI, Kadakkal, Keralam 691536",689696,8.8267208,76.9184633,ChIJ9aQDCYDbBTsRXUuNHx6PCYU,https://www.google.com/maps/place/?q=place_id:ChIJ9aQDCYDbBTsRXUuNHx6PCYU,part_306,2026-09-20 20:23:33,16149
Chungath Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 5214,https://www.chungathjewellery.com/,4.1,,"Chungath Gold Plaza, Ponnamma Chambers II,Opposite Archana & Aradhana Theater, Kollam, Keralam 691001",Chinnakada,8.8882345,76.5863837,ChIJbwfNYVr8BTsRkUT5X07IRqw,https://www.google.com/maps/place/?q=place_id:ChIJbwfNYVr8BTsRkUT5X07IRqw,part_306,2026-09-20 20:23:34,16150
Chemmanur International Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 245 6400,http://www.chemmanurinternational.com/,3.9,198.0,"Kala Pava Building, Kollam - Punalur - Tenkasi Rd, near MTG High School, Kottarakkara, Kerala 691566",689696,9.0052569,76.777879,ChIJ4VclxKcLBjsRkoFjzURSnyY,https://www.google.com/maps/place/?q=place_id:ChIJ4VclxKcLBjsRkoFjzURSnyY,part_306,2026-09-20 20:23:35,16151
Jayalekshmi jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94953 79165,https://www.facebook.com/profile.php?id=61554229516663,5.0,1.0,"junction, market, near Bus stand, Anchal, Keralam 691306",689696,8.9296198,76.9077813,ChIJFz192dXfBTsRRx-VOq-NVY0,https://www.google.com/maps/place/?q=place_id:ChIJFz192dXfBTsRRx-VOq-NVY0,part_306,2026-09-20 20:23:35,16152
JS Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 227 4275,N/A,4.1,10.0,"WWH6+9FW, SH48, Anchal, Keralam 691306",689696,8.9284976,76.9112116,ChIJpU_ztjbfBTsR3BSEfTPwFqE,https://www.google.com/maps/place/?q=place_id:ChIJpU_ztjbfBTsR3BSEfTPwFqE,part_306,2026-09-20 20:23:35,16153
N.R FATHIMA GOLD COVERING & SILVER PALACE,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,6.0,"Ground Floor, RO Junction, Kallumkal Building, 1333, opposite Archana Hotel, near Ayoor – Punalur Highway, PO, Anchal, Keralam 691306",PO,8.927868499999999,76.9129548,ChIJL_8ACgDfBTsRV2mEHcfVHG4,https://www.google.com/maps/place/?q=place_id:ChIJL_8ACgDfBTsRV2mEHcfVHG4,part_306,2026-09-20 20:23:35,16154
Shilpa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://shilpajewellers.store/,5.0,1.0,"Market junction, Road, Oyoor, Kottarakkara, Keralam 691506",Chandamukku,9.0025625,76.7736875,ChIJ-exN6kwLBjsR9FWHERbOWq4,https://www.google.com/maps/place/?q=place_id:ChIJ-exN6kwLBjsR9FWHERbOWq4,part_306,2026-09-20 20:23:35,16155
Shri Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 63742 30041,N/A,,,"Thaikka St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",689696,9.0397992,77.2750068,ChIJh8SFUpiBBjsRAUVCf4lJWVE,https://www.google.com/maps/place/?q=place_id:ChIJh8SFUpiBBjsRAUVCf4lJWVE,part_306,2026-09-20 20:23:35,16156
Sudarsana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97464 93156,http://www.silz925.in/,3.8,56.0,"Sudarsana Jewellery, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019623,76.9232189,ChIJUztYW592BjsRRc-qIPNFF6A,https://www.google.com/maps/place/?q=place_id:ChIJUztYW592BjsRRc-qIPNFF6A,part_306,2026-09-20 20:23:33,16157
"Fathima Gold covering, kunnicode, only",Silver Jewellery Shop,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94965 92847,N/A,4.4,8.0,"Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",689696,9.0223404,76.8469315,ChIJzR8asyl1BjsRT-5C2wgi3bc,https://www.google.com/maps/place/?q=place_id:ChIJzR8asyl1BjsRT-5C2wgi3bc,part_306,2026-09-20 20:23:33,16158
Zariya by Shamrukh,Silver Jewellery Shop,Jewelry store,Jewelry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Komalamkunnu, Panamkuttymala, Punalur, Keralam 691305","Komalamkunnu, Panamkuttymala",9.015514399999999,76.9238056,ChIJ07Bbd4x3BjsRWPLPtkV5TRc,https://www.google.com/maps/place/?q=place_id:ChIJ07Bbd4x3BjsRWPLPtkV5TRc,part_306,2026-09-20 20:23:35,16159
MY KALYAN,Silver Jewellery Shop,Jewelry store,"Jewelry store, Marketing agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://payments.kalyanjewellers.net/,5.0,,"Govt Hospital Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019541499999999,76.9236154,ChIJ4SOgJ-V3BjsRQT0ygj5ODAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SOgJ-V3BjsRQT0ygj5ODAg,part_306,2026-09-20 20:23:35,16160
Swaminathan Gems & Jewells,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Goldsmith, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Repair service, Silversmith",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98477 74000,N/A,4.6,41.0,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8852045,76.590187,ChIJcUQuQln8BTsRG0R-JgYCmH0,https://www.google.com/maps/place/?q=place_id:ChIJcUQuQln8BTsRG0R-JgYCmH0,part_306,2026-09-20 20:23:36,16161
SALMAN'Z GOLD PALACE,Silver Jewellery Shop,Jeweler,Jeweler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 246 6474,N/A,4.4,44.0,"VQF9+RR8, Oyoor, Keralam 691510",689696,8.874537,76.7695768,ChIJ7X8hWCXhBTsRnV_YlQDrMPc,https://www.google.com/maps/place/?q=place_id:ChIJ7X8hWCXhBTsRnV_YlQDrMPc,part_306,2026-09-20 20:23:36,16162
AISWARYA JEWELLERY KOLLAM,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96332 46998,http://aiswaryajewellery.blogspot.in/,4.3,30.0,"Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8760012,76.6156634,ChIJd0hRsZX8BTsRGpUql3gtfBw,https://www.google.com/maps/place/?q=place_id:ChIJd0hRsZX8BTsRGpUql3gtfBw,part_306,2026-09-20 20:23:36,16163
Lulu Factory sale,Leather Goods and Bags,Bag shop,"Bag shop, Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,6.0,"2W9F+V4V, NH 744, Panamkuttymala, Chemmanthoor, Punalur, Keralam 691305","Panamkuttymala, Chemmanthoor",9.0197541,76.922839,ChIJz3J5iLd3BjsRSJH4hqumnhg,https://www.google.com/maps/place/?q=place_id:ChIJz3J5iLd3BjsRSJH4hqumnhg,part_306,2026-09-20 20:23:34,16164
ROYAL BAG INDUSTRIES,Leather Goods and Bags,Bag shop,Bag shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95262 71723,N/A,4.2,,"VJWP+2V4, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.895024,76.6372178,ChIJscGgd6X9BTsRlRo0mWlOJGs,https://www.google.com/maps/place/?q=place_id:ChIJscGgd6X9BTsRlRo0mWlOJGs,part_306,2026-09-20 20:23:34,16165
SAVECO BAGS,Leather Goods and Bags,Corporate office,"Corporate office, Manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94009 23201,N/A,4.9,,"Vendar, Keralam 691507",689696,9.0400419,76.7302429,ChIJHS9Df1UJBjsRwyQzW7SeaVY,https://www.google.com/maps/place/?q=place_id:ChIJHS9Df1UJBjsRwyQzW7SeaVY,part_306,2026-09-20 20:23:34,16166
The Totes factory,Leather Goods and Bags,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95262 62316,N/A,5.0,,"KMC/40-1723, Thekkevila, Madannada, Kollam, Kerala 691016","Thekkevila, Madannada",8.874908999999999,76.6143773,ChIJoZo5s-L9BTsRaW5AwsslzNA,https://www.google.com/maps/place/?q=place_id:ChIJoZo5s-L9BTsRaW5AwsslzNA,part_306,2026-09-20 20:23:34,16167
Arstyle Apparels (Arstyle Coats),Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Clothing manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.arstylecoats.com/,5.0,17.0,"Mannam Nagar Rd, Mannam Nagar, Melila, Kunnicode, Keralam 691508",Mannam Nagar,9.0120719,76.8542803,ChIJe4UEPdN1BjsRC8xi6DPL0YA,https://www.google.com/maps/place/?q=place_id:ChIJe4UEPdN1BjsRC8xi6DPL0YA,part_306,2026-09-20 20:23:35,16168
Gangas Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothes market, Clothing alteration service, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Tailor, Work clothes store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,5.0,"2W8W+95X, Jn, Plachery P.O, Kalayanad, Punalur, Kerala 691331","Plachery P.O, Kalayanad",9.015988799999999,76.9454963,ChIJ0RgTiIV3BjsRFD3y9YTGYfg,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTiIV3BjsRFD3y9YTGYfg,part_306,2026-09-20 20:23:35,16169
Legends India,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99613 08898,N/A,3.3,3.0,"Ward No 17, Kollam - Thirumangalam Rd, Vilakkudy, Keralam 691508",689696,9.0286732,76.85821779999999,ChIJ0eIFeZB0BjsRSgpjmoGN1t4,https://www.google.com/maps/place/?q=place_id:ChIJ0eIFeZB0BjsRSgpjmoGN1t4,part_306,2026-09-20 20:23:35,16170
Mafatlal Uniforms Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80080 02281,N/A,4.5,,"VHPP+C6C, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886099,76.585568,ChIJOVcmDgD9BTsR5nKDbET_5k8,https://www.google.com/maps/place/?q=place_id:ChIJOVcmDgD9BTsR5nKDbET_5k8,part_306,2026-09-20 20:23:37,16171
Mafatlal uniform store - kollam,Uniform Manufacturer,Uniform store,Uniform store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860935,76.5855291,ChIJxdVaXxf9BTsR6G-fHFHVFz8,https://www.google.com/maps/place/?q=place_id:ChIJxdVaXxf9BTsR6G-fHFHVFz8,part_306,2026-09-20 20:23:37,16172
"Titan World - Kilimanoor - Kottarakkara Road, Kottarakkara",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 404 483,https://www.titan.co.in/,5.0,25.0,"No 86/3, MC Road, Kilimanoor - Kottarakkara Rd, near Oxygen, nearby Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.996678,76.78345999999999,ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,https://www.google.com/maps/place/?q=place_id:ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,part_306,2026-09-20 20:23:35,16173
