business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu's Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90748 26707,N/A,4.3,,"1, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.503757499999999,76.3431095,ChIJJz6n8_iECDsRyVIW6F7_T8g,https://www.google.com/maps/place/?q=place_id:ChIJJz6n8_iECDsRyVIW6F7_T8g,part_306,2026-09-20 20:33:07,35941
National Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,,"G83V+9Q2, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5033941,76.3443803,ChIJX2GS3GCECDsRyZes8xoPhxs,https://www.google.com/maps/place/?q=place_id:ChIJX2GS3GCECDsRyZes8xoPhxs,part_306,2026-09-20 20:33:07,35942
Mani Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"G8X7+XH, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5490152,76.3137753,ChIJM4zanoyHCDsRVw_xFS6ek9s,https://www.google.com/maps/place/?q=place_id:ChIJM4zanoyHCDsRVw_xFS6ek9s,part_306,2026-09-20 20:33:07,35943
AUTO SCAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99612 16657,N/A,3.2,,"F8CM+X57 maruthachikkal sarppakkavu, Junction, near kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4724206,76.33290889999999,ChIJba3Jjw2FCDsRBQqir6rThYM,https://www.google.com/maps/place/?q=place_id:ChIJba3Jjw2FCDsRBQqir6rThYM,part_306,2026-09-20 20:33:07,35944
"Care On Two Wheeler Peoples,Two Wheeler Workshop..",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97456 26265,N/A,4.5,,"Alappuzha, Keralam 688527",690108,9.6577453,76.3625254,ChIJOWCLith9CDsRxuOQrX1L0uc,https://www.google.com/maps/place/?q=place_id:ChIJOWCLith9CDsRxuOQrX1L0uc,part_306,2026-09-20 20:33:07,35945
Archus bike world,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"G8XP+J2G, Tagore Lenin Corner Road, Roadmuku, Ward 12, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12",9.5490702,76.3350712,ChIJezm0XGmHCDsRwMhdo5HSPJ0,https://www.google.com/maps/place/?q=place_id:ChIJezm0XGmHCDsRwMhdo5HSPJ0,part_306,2026-09-20 20:33:07,35946
The Riders Club Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90373 10969,N/A,5.0,,"Opp Thekke Mahal Muslim Juma Masjid, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4736377,76.3383082,ChIJM-XccqKFCDsR46SkVmmHl1Y,https://www.google.com/maps/place/?q=place_id:ChIJM-XccqKFCDsR46SkVmmHl1Y,part_306,2026-09-20 20:33:07,35947
Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.2,,"7CMR+F7X, Haripad, Kumarapuram, Keralam 690548",690108,9.2837318,76.44072589999999,ChIJBdf4iR2gCDsRfQjsXrveIns,https://www.google.com/maps/place/?q=place_id:ChIJBdf4iR2gCDsRfQjsXrveIns,part_306,2026-09-20 20:33:07,35948
Bike House Two Wheeler Workshop & Spare Parts,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,2.0,"C8HV+WMP, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4340295,76.34269429999999,ChIJKSRRQACbCDsRw8IJDXCAlDg,https://www.google.com/maps/place/?q=place_id:ChIJKSRRQACbCDsRw8IJDXCAlDg,part_306,2026-09-20 20:33:09,35949
SARASWATHY AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98959 67033,N/A,4.7,19.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.430478899999999,76.3464635,ChIJ7a1hKmqbCDsRAfG5eLCHKj0,https://www.google.com/maps/place/?q=place_id:ChIJ7a1hKmqbCDsRAfG5eLCHKj0,part_306,2026-09-20 20:33:10,35950
Work Shop for two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.7,3.0,"7H4V+F3F, Keralam 690509",690108,9.2561976,76.5926626,ChIJiSpnXowZBjsR_cJjQN2JBNU,https://www.google.com/maps/place/?q=place_id:ChIJiSpnXowZBjsR_cJjQN2JBNU,part_306,2026-09-20 20:33:10,35951
Cleanz Doorstep Car care LLp,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94960 54426,https://cleanz-doorstep-car-care.grexa.site/,4.9,,"Kollakadavu, Keralam 690509",690108,9.255212199999999,76.5880469,ChIJ-W4FVIkZBjsRpQRKBCXf830,https://www.google.com/maps/place/?q=place_id:ChIJ-W4FVIkZBjsRpQRKBCXf830,part_306,2026-09-20 20:33:08,35952
NEXT LEVEL CAR DETAILING,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96454 57474,N/A,4.4,,"Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2483833,76.5800826,ChIJ5VPcaKAZBjsRbXnoxlIZWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPcaKAZBjsRbXnoxlIZWJQ,part_306,2026-09-20 20:33:08,35953
Car detailing studio and car wash,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90728 69856,N/A,4.9,,"Armour sheild, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.533814099999999,76.3275749,ChIJgdwaoQGFCDsRDZ3CmX9SpFU,https://www.google.com/maps/place/?q=place_id:ChIJgdwaoQGFCDsRDZ3CmX9SpFU,part_306,2026-09-20 20:33:09,35954
RAINBOW CAR CARE ALLEPPEY,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70123 66253,N/A,4.9,,"ward, kalarcode, near Shymas Honda, behind Al-Taza Sanathanapuram, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4730391,76.3383437,ChIJMQXPQRWFCDsRRwt_8siUEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQXPQRWFCDsRRwt_8siUEQ8,part_306,2026-09-20 20:33:09,35955
Carnest Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75599 29993,N/A,4.9,,"Punnapra North Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.444659699999999,76.34272179999999,ChIJXajAHSKbCDsRcJ1IM_diVBE,https://www.google.com/maps/place/?q=place_id:ChIJXajAHSKbCDsRcJ1IM_diVBE,part_306,2026-09-20 20:33:09,35956
MEC BOY CAR DETAILING STUDIO & WASH,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88918 42899,N/A,4.9,,"SREE KRISHNA SWAMI TEMPLE, Near, West gate, Ambalapuzha, Keralam 688561",West gate,9.3832316,76.3656827,ChIJtXF7XEidCDsREmAHi_jI8hE,https://www.google.com/maps/place/?q=place_id:ChIJtXF7XEidCDsREmAHi_jI8hE,part_306,2026-09-20 20:33:09,35957
ROYAL GLOW,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,,"Kombanamuri - Kattupuram Palli Rd, jn, Arookutty, Keralam 688535","jn, Arookutty",9.8629181,76.3235086,ChIJZVvQVZZxCDsRHbJuh2fCy-E,https://www.google.com/maps/place/?q=place_id:ChIJZVvQVZZxCDsRHbJuh2fCy-E,part_306,2026-09-20 20:33:09,35958
Eco Green Car Detailing Steam Service,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94471 16799,N/A,4.9,,"panchayat jn, Mulakuzha, to, areekara Road, Chengannur, Keralam 689505",690108,9.2881201,76.6474447,ChIJIb9qBp4ZBjsRg7av1OlR8gs,https://www.google.com/maps/place/?q=place_id:ChIJIb9qBp4ZBjsRg7av1OlR8gs,part_306,2026-09-20 20:33:09,35959
Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 60034 31017,N/A,5.0,,"Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.504181899999999,76.3346467,ChIJs0snQwGFCDsRiKapPmZ7Nb4,https://www.google.com/maps/place/?q=place_id:ChIJs0snQwGFCDsRiKapPmZ7Nb4,part_306,2026-09-20 20:33:09,35960
CarClenx Alappuzha MOVABLE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96332 44456,N/A,4.7,,"NEAR, Block Office Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4639969,76.3412269,ChIJ3WuDtWmFCDsR_KnBZfNtcXE,https://www.google.com/maps/place/?q=place_id:ChIJ3WuDtWmFCDsR_KnBZfNtcXE,part_306,2026-09-20 20:33:09,35961
Car Land Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98464 86203,N/A,4.0,,"H87W+JC2, SH40, Ambanakulangara, Ward 16, Mannanchery, Kerala 688538","Ambanakulangara, Ward 16",9.5640185,76.34602989999999,ChIJ30vczcCGCDsRKvyii70t1UA,https://www.google.com/maps/place/?q=place_id:ChIJ30vczcCGCDsRKvyii70t1UA,part_306,2026-09-20 20:33:09,35962
Super Finish Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94476 19736,N/A,4.6,,"Punnapra, Kuravanthod - Moolayil Rd, Kuravanthodu, Alappuzha, Keralam 688004",Kuravanthodu,9.4236221,76.3480768,ChIJzShfTVqbCDsRO5egy-vqmCE,https://www.google.com/maps/place/?q=place_id:ChIJzShfTVqbCDsRO5egy-vqmCE,part_306,2026-09-20 20:33:09,35963
Sree Vinayaka Auto Hub Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 87146 27391,https://svyamaha.com/,4.3,,"99M8+846, SH 12, Ambalapuzha, Keralam 688561",SH 12,9.3832726,76.3653097,ChIJbbr7nAGdCDsRmlKj6SG8aMM,https://www.google.com/maps/place/?q=place_id:ChIJbbr7nAGdCDsRmlKj6SG8aMM,part_306,2026-09-20 20:33:09,35964
THROTTLE Multi Brand Two Wheeler Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70344 47422,N/A,5.0,,"Asokans Building, IV/199, Mannanchery Ponnad Road, near L P School, Ponnad, Ward 4, Mannanchery, Alappuzha, Keralam 688538","Ponnad, Ward 4",9.5888799,76.36122259999999,ChIJ3cIEujOHCDsRlooS6L40ESI,https://www.google.com/maps/place/?q=place_id:ChIJ3cIEujOHCDsRlooS6L40ESI,part_306,2026-09-20 20:33:09,35965
Yamaha Chengannur - Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70252 82893,N/A,4.4,266.0,"CHRISTIAN COLLEGE, JUNCTION, Chengannur, Keralam 689122",690108,9.305299999999999,76.6248233,ChIJVVVVVe4iBjsR7Fvh5Cxk86A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR7Fvh5Cxk86A,part_306,2026-09-20 20:33:10,35966
PSN AUTOMOBILES PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 484 409 8309,http://psnauto.com/,4.3,,"SOUTH PANCHAYATH, DOOR NO 3/136 - A & B, KALAVOOR MARARIKKULAM, near VALUVANADU DHAVI SHATHRAM, Pollethai, P.O, Alappuzha, Keralam 688522","Pollethai, P.O",9.5703749,76.3156711,ChIJ9eeYnnWHCDsR2W8DbH24_-o,https://www.google.com/maps/place/?q=place_id:ChIJ9eeYnnWHCDsR2W8DbH24_-o,part_306,2026-09-20 20:33:09,35967
Tata Motors - Popular Mega Motors Kayamakulam,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79092 62000,https://populartata.com/,5.0,,"RK Tower, NH 66, Kareelakulangara, near Alleppey Cooperative Spinning Mill, Kayamkulam, Keralam 690572",Kottukulangara,9.1964939,76.4857852,ChIJkwP0F2UdBjsRuceBzoQuHSo,https://www.google.com/maps/place/?q=place_id:ChIJkwP0F2UdBjsRuceBzoQuHSo,part_306,2026-09-20 20:33:09,35968
"Eicher Trucks and Buses Service Center - P S N Automobiles, Alappuzha, Valavanadu",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 8071 962 583,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Kalavoor Ward No 3, South Panchayath, Pollethai, Shop No 3, 136AB, Valavanad Mararikulam Road, near Sana Restaurant, Alappuzha, Keralam 688522",Kanjikuzhy,9.5977359,76.3279244,ChIJW6L15VWHCDsR5pyyZPPnOXQ,https://www.google.com/maps/place/?q=place_id:ChIJW6L15VWHCDsR5pyyZPPnOXQ,part_306,2026-09-20 20:33:09,35969
Tata Motors -Popular Mega Motors Eramalloor,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79092 62000,https://populartata.com/,4.7,,"No 11/68A, near Village Office, Eramalloor, Keralam 688537",Eramalloor,9.8181005,76.3126784,ChIJifUHlBtxCDsRVBxCi8jiNlU,https://www.google.com/maps/place/?q=place_id:ChIJifUHlBtxCDsRVBxCi8jiNlU,part_306,2026-09-20 20:33:09,35970
CAR SPOT AUTOMOTIVE Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97475 72747,N/A,5.0,,"Kalath ward, near Ganga Reading Room, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5239064,76.3361797,ChIJ25i_T8WFCDsR0aDp3RaiDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ25i_T8WFCDsR0aDp3RaiDOQ,part_306,2026-09-20 20:33:08,35971
Jaya Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"5H8W+FQG, Alappuzha, Kerala 690505",690108,9.1661901,76.5969452,ChIJ3crZnmQbBjsRMc-GlmA1Xus,https://www.google.com/maps/place/?q=place_id:ChIJ3crZnmQbBjsRMc-GlmA1Xus,part_306,2026-09-20 20:33:08,35972
Car Clinic Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"F82J+2V, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4500428,76.33223199999999,ChIJx_ozcgCbCDsR3pi9GlOSquM,https://www.google.com/maps/place/?q=place_id:ChIJx_ozcgCbCDsR3pi9GlOSquM,part_306,2026-09-20 20:33:08,35973
Kizhakkepurathu Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.4,,"8JQ6+F5Q, Alappuzha, Chengannur Part, Keralam 689124",690108,9.3387137,76.6104889,ChIJaTCqdhwjBjsR4GvgsGH3EZ8,https://www.google.com/maps/place/?q=place_id:ChIJaTCqdhwjBjsR4GvgsGH3EZ8,part_306,2026-09-20 20:33:08,35974
Car Repair Workshop Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.0,,"8G8M+85G, Mannar, Keralam 689622",690108,9.3158104,76.5329668,ChIJJW2yJ_AhBjsRF092MJ3l8H0,https://www.google.com/maps/place/?q=place_id:ChIJJW2yJ_AhBjsRF092MJ3l8H0,part_306,2026-09-20 20:33:08,35975
V R Automobile,Car Repair Workshop and Garage,Mechanic,Mechanic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4500497,76.33224129999999,ChIJw9UkGgCbCDsRAsrpgubJeho,https://www.google.com/maps/place/?q=place_id:ChIJw9UkGgCbCDsRAsrpgubJeho,part_306,2026-09-20 20:33:08,35976
Car's Cafe alappuzha,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88660 08864,N/A,4.7,,"7, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540042399999999,76.33441739999999,ChIJXUxDd8OHCDsRmCG8X7UmpDc,https://www.google.com/maps/place/?q=place_id:ChIJXUxDd8OHCDsRmCG8X7UmpDc,part_306,2026-09-20 20:33:08,35977
Genuine automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95671 04354,N/A,4.8,,"School Bus Stop, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002546,76.3246226,ChIJE_zvuzaFCDsRkmO-pbljAFo,https://www.google.com/maps/place/?q=place_id:ChIJE_zvuzaFCDsRkmO-pbljAFo,part_306,2026-09-20 20:33:08,35978
Spark Car A/C And Mechanical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97476 14506,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4271409,76.3464053,ChIJv8aW4zibCDsRgY5ShRug5x8,https://www.google.com/maps/place/?q=place_id:ChIJv8aW4zibCDsRgY5ShRug5x8,part_306,2026-09-20 20:33:08,35979
Tokyo Automotive - Multi-Brand Car Workshop & Car Spa,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Car wash",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95636 69669,https://www.youtube.com/@tokyoautomotive,4.2,,"Chungam Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4942277,76.3475979,ChIJ6-OIYcSFCDsRdkcyuTE_xhw,https://www.google.com/maps/place/?q=place_id:ChIJ6-OIYcSFCDsRdkcyuTE_xhw,part_306,2026-09-20 20:33:08,35980
Auto Tech - Vehicle Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Diesel engine repair service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95393 77113,N/A,4.0,,"Unnamed Road, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4471024,76.34263,ChIJvYfBCOWbCDsRhnnkL_M-RpI,https://www.google.com/maps/place/?q=place_id:ChIJvYfBCOWbCDsRhnnkL_M-RpI,part_306,2026-09-20 20:33:08,35981
Ashwathy Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98464 04011,N/A,5.0,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5068776,76.33656479999999,ChIJy5WgR26FCDsRDypIqRScTRo,https://www.google.com/maps/place/?q=place_id:ChIJy5WgR26FCDsRDypIqRScTRo,part_306,2026-09-20 20:33:08,35982
TRUE WAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98474 37201,N/A,4.5,,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570290199999999,76.319806,ChIJpfEngvyHCDsRzc_mQOrvHMQ,https://www.google.com/maps/place/?q=place_id:ChIJpfEngvyHCDsRzc_mQOrvHMQ,part_306,2026-09-20 20:33:08,35983
TEAM INSANE GARAGE,Car Repair Workshop and Garage,Motorsports store,Motorsports store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"POST OFFICE, MARKET ROAD, Kollakadavu, Keralam 690509",690108,9.255039799999999,76.5902421,ChIJq3I07sAZBjsR0fry1dI4HlM,https://www.google.com/maps/place/?q=place_id:ChIJq3I07sAZBjsR0fry1dI4HlM,part_306,2026-09-20 20:33:08,35984
SPEED MOTORS ALL CAR SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.8,,"Speed Motors, near Pump House, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.538946,76.3287479,ChIJA1qbO4qFCDsRXdR0LMlruBQ,https://www.google.com/maps/place/?q=place_id:ChIJA1qbO4qFCDsRXdR0LMlruBQ,part_306,2026-09-20 20:33:08,35985
MJ & SONS AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93491 59673,N/A,5.0,,"G83P+FMH, Chatha Nad Ward, Alappuzha, Keralam 688001",Chatha Nad Ward,9.5036905,76.3367193,ChIJoWwuRFyECDsRuyjePfzf3MU,https://www.google.com/maps/place/?q=place_id:ChIJoWwuRFyECDsRuyjePfzf3MU,part_306,2026-09-20 20:33:09,35986
Car Valley New Generation Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.4,,"H8WH+98, Kanjikuzhy, Ward 1, Mannanchery, Kerala 688523","Kanjikuzhy, Ward 1",9.595941999999999,76.328251,ChIJFdglPOyHCDsRff-Xj2oz77c,https://www.google.com/maps/place/?q=place_id:ChIJFdglPOyHCDsRff-Xj2oz77c,part_306,2026-09-20 20:33:09,35987
Biju'S Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94950 17556,N/A,4.7,,"G89G+233, Aryad South, Alappuzha, Keralam 688008",690108,9.5175629,76.3251506,ChIJYalQat2FCDsRqcdbnjA4WTw,https://www.google.com/maps/place/?q=place_id:ChIJYalQat2FCDsRqcdbnjA4WTw,part_306,2026-09-20 20:33:09,35988
Grand Car Care ( All type Cars Repair in one place ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,,"99W3+RHP, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3970884,76.35395319999999,ChIJ1-jOGACbCDsR2mDGN2IvnjY,https://www.google.com/maps/place/?q=place_id:ChIJ1-jOGACbCDsR2mDGN2IvnjY,part_306,2026-09-20 20:33:09,35989
Karthika automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,,"G83J+489, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.502483,76.33004799999999,ChIJTaNc-amFCDsRFPySNI2hNcM,https://www.google.com/maps/place/?q=place_id:ChIJTaNc-amFCDsRFPySNI2hNcM,part_306,2026-09-20 20:33:09,35990
