business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
METROPOLIS RELIANT LAB | X-RAY | ECG | ലാബ് | എക്സ്-റേ | ഇ.സി.ജി,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Doctor, Laboratory, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Rheumatologist, X-ray equipment supplier",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80783 86250,https://reliantlab.in/,4.8,,"Madathumchal, PO, near Primary Health Center, Kottanad, Ranni, Keralam 689615",689677,9.4101079,76.73908449999999,ChIJeb5u8WM5BjsRCdVLQSzfqCM,https://www.google.com/maps/place/?q=place_id:ChIJeb5u8WM5BjsRCdVLQSzfqCM,part_306,2026-09-20 20:18:24,7047
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_306,2026-09-20 20:18:24,7048
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_306,2026-09-20 20:18:24,7049
"Sravana speech and hearing centre,",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94470 41852,http://www.sravanarehab.com/,4.5,42.0,"Cross junction, opp. मैक्स, Thiruvalla, Kerala 698001",689677,9.3826508,76.5735619,ChIJVdMbF3MkBjsRyoVURaRKzc4,https://www.google.com/maps/place/?q=place_id:ChIJVdMbF3MkBjsRyoVURaRKzc4,part_306,2026-09-20 20:18:25,7050
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_306,2026-09-20 20:18:23,7051
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 72076 04142,N/A,3.0,,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_306,2026-09-20 20:18:23,7052
RENI KIDNEY CARE,Dialysis Center,Hospital,Hospital,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 90477 77876,http://www.renikidneycare.com/,4.9,,"6/3, Thirugnanasambandar St, Pollachi, Tamil Nadu 642002",689677,10.665722899999999,77.0090367,ChIJMaTAMuU5qDsRAmzU98pad1c,https://www.google.com/maps/place/?q=place_id:ChIJMaTAMuU5qDsRAmzU98pad1c,part_306,2026-09-20 20:18:23,7053
Tirupur Kidney Centre,Dialysis Center,Hospital,Hospital,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 95666 42642,http://www.tirupurkidneycentre.com/,4.6,,"1/1, JG nagar, 3rd Street, 60, ft road, kumaranandhapuram, Tiruppur, Tamil Nadu 641602","kumaranandhapuram, Kamaraj Nagar",11.1218986,77.3357114,ChIJtfRIWBoHqTsRaRHw6qD6jtI,https://www.google.com/maps/place/?q=place_id:ChIJtfRIWBoHqTsRaRHw6qD6jtI,part_306,2026-09-20 20:18:23,7054
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_306,2026-09-20 20:18:23,7055
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99477 89238,http://www.thanal.org.in/,5.0,5.0,"Mes junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6850442,76.7840689,ChIJN-w6perLBzsR0XUxJQeWfsg,https://www.google.com/maps/place/?q=place_id:ChIJN-w6perLBzsR0XUxJQeWfsg,part_306,2026-09-20 20:18:23,7056
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_306,2026-09-20 20:18:23,7057
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_306,2026-09-20 20:18:23,7058
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 496 251 7772,http://www.thanalkannur.com/,4.6,31.0,"HHXH+8CC, Kabarum Puram, Vatakara, Keralam 673103",Kabarum Puram,11.598307499999999,75.5785069,ChIJgx-NlWOEpjsRKRN8Im604e8,https://www.google.com/maps/place/?q=place_id:ChIJgx-NlWOEpjsRKRN8Im604e8,part_306,2026-09-20 20:18:23,7059
Jyothi Thanal Dialysis Centre,Dialysis Center,Hospital,Hospital,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"Meppadi Bypass Rd, opposite St:Joseph Girls High School, Meppadi, Kerala 673577",689677,11.5524936,76.1383237,ChIJvbteR88NpjsRCLPl6L49Ub4,https://www.google.com/maps/place/?q=place_id:ChIJvbteR88NpjsRCLPl6L49Ub4,part_306,2026-09-20 20:18:24,7060
Seethi Haji Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,https://shcctrust.com/,5.0,1.0,"648Q+9C9, Edavanna, Kerala 676541",689677,11.215686,76.138373,ChIJr8hCPgA5pjsRUShFll7RW4g,https://www.google.com/maps/place/?q=place_id:ChIJr8hCPgA5pjsRUShFll7RW4g,part_306,2026-09-20 20:18:24,7061
KSC Trust-Thanal Community Dialysis Center,Dialysis Center,Medical laboratory,Medical laboratory,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"P.O, Thalavila, Puthusserimukku, Kallambalam, Keralam 695605",689677,8.7788547,76.820798,ChIJIw0sbvbpBTsRkMg1iohpgXg,https://www.google.com/maps/place/?q=place_id:ChIJIw0sbvbpBTsRkMg1iohpgXg,part_306,2026-09-20 20:18:24,7062
Sana Surgicare,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 95668 22422,N/A,4.9,1016.0,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_306,2026-09-20 20:18:23,7063
jan aushadi medical store manimala,Medical Equipment Supplier,Medical supply store,Medical supply store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,,,"9QPM+XPQ, Ranni Bypass Rd, opp. KRISHI BHAVAN, Manimala, Pazhavangadi, Keralam 689673",689677,9.3874613,76.78435019999999,ChIJRXCpts85BjsRoljCcaZjX7k,https://www.google.com/maps/place/?q=place_id:ChIJRXCpts85BjsRoljCcaZjX7k,part_306,2026-09-20 20:18:24,7064
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",689677,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_306,2026-09-20 20:18:24,7065
Fit 4 ever family fitness centre,Fitness Chains,Gym,Gym,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 62821 13431,N/A,5.0,,"Block Padi, Ranni, Keralam 689672",689677,9.3661949,76.7808036,ChIJmW4ZGDY_BjsRGAMBNH7dJoU,https://www.google.com/maps/place/?q=place_id:ChIJmW4ZGDY_BjsRGAMBNH7dJoU,part_306,2026-09-20 20:18:24,7066
FITNESS POINT GYM KONNI,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 90488 89730,N/A,4.9,,"Konni, Keralam 689691",689677,9.2285573,76.8479241,ChIJtQRkHkJrBjsRwej7NPF_k3A,https://www.google.com/maps/place/?q=place_id:ChIJtQRkHkJrBjsRwej7NPF_k3A,part_306,2026-09-20 20:18:24,7067
"Microlabs,thumpamon",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 62826 60490,https://www.microlablaboratories.com/,4.3,23.0,"Microlabs,Mulamoottil sunnyside building,Thumpamon p.o, Thumpamon, Keralam 689502",689677,9.2215555,76.714474,ChIJlZO9NiAXBjsRCHSz8Um1XTU,https://www.google.com/maps/place/?q=place_id:ChIJlZO9NiAXBjsRCHSz8Um1XTU,part_306,2026-09-20 20:18:23,7068
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_306,2026-09-20 20:18:23,7069
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_306,2026-09-20 20:18:24,7070
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_306,2026-09-20 20:18:25,7071
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 91166 03111,N/A,4.8,433.0,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_306,2026-09-20 20:18:23,7072
JJ UNISEX FITNESS CENTER KUNNAMTHANAM,Gym and Fitness Center,Gym,Gym,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 70340 32438,N/A,5.0,43.0,"Kunnamthanam, Keralam 689581",689677,9.4354847,76.6082986,ChIJa6waU6MlBjsRhhUc4mpK1aA,https://www.google.com/maps/place/?q=place_id:ChIJa6waU6MlBjsRhhUc4mpK1aA,part_306,2026-09-20 20:18:23,7073
Chaithanya Nature cure hospital & yoga centre,Healthcare Clinic Chains,Hospital,Hospital,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94474 09559,https://www.chaithanyanaturecure.com/,4.1,16.0,"Thadiyoor, Thiruvalla, Keralam 689545",689677,9.381532,76.7175042,ChIJq6qqRfQ7BjsR0xg7det0J38,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRfQ7BjsR0xg7det0J38,part_306,2026-09-20 20:18:23,7074
Sarvatman Ayurvedic Hospital and Wellness Centre,Healthcare Clinic Chains,Hospital,Hospital,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,https://sarvatmanayurveda.com/,5.0,59.0,"Sarvatman Ayurvedic Panchakarma and Wellness Centre, opposite to NSS Karayogamandiram, Vettoor, Vettor, Pathanamthitta, Konnithazham, Keralam 689653","Vettoor, Vettor",9.256204799999999,76.8257445,ChIJA2lcPK8VBjsRXSGMe4N68mo,https://www.google.com/maps/place/?q=place_id:ChIJA2lcPK8VBjsRXSGMe4N68mo,part_306,2026-09-20 20:18:25,7075
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 79 4806 1745,N/A,4.0,,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",689677,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_306,2026-09-20 20:18:26,7076
FOUR STARS SUZUKI,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 70127 90457,N/A,4.7,26.0,"Konni, Keralam 689691",689677,9.233260099999999,76.84821149999999,ChIJ8R6lpCVrBjsRVSS4K9UNNxM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6lpCVrBjsRVSS4K9UNNxM,part_306,2026-09-20 20:18:25,7077
Plamparambil Power Tools,Auto Spare Parts Shop,Auto parts store,Auto parts store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80755 34104,https://shibino-developer.github.io/plamparambil-power-tools-website/,,,"9QPP+7Q4, Ittiyappara, Ranni, Pazhavangadi, Keralam 689673",Ittiyappara,9.3856256,76.7869518,ChIJ7f0-bdM4BjsRhpsKHrJjfNw,https://www.google.com/maps/place/?q=place_id:ChIJ7f0-bdM4BjsRhpsKHrJjfNw,part_306,2026-09-20 20:18:25,7078
Dreams Car Shoppe,Auto Spare Parts Shop,Car stereo store,Car stereo store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,2.0,"Chethomkara Bus Stop, SH8, Chethomkara, Ranni, Keralam 689673",Chethomkara,9.393344599999999,76.79293349999999,ChIJn4jB34E5BjsRz5tDHYeeVnM,https://www.google.com/maps/place/?q=place_id:ChIJn4jB34E5BjsRz5tDHYeeVnM,part_306,2026-09-20 20:18:25,7079
Chachis Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"9QJJ+RHJ, Punalur, Muvattupuzha Hwy, Ranni, Pazhavangadi, Keralam 689673",689677,9.3820791,76.781385,ChIJCSBuYQA_BjsR6c5bBMcvFBg,https://www.google.com/maps/place/?q=place_id:ChIJCSBuYQA_BjsR6c5bBMcvFBg,part_306,2026-09-20 20:18:27,7080
Popular Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.0,,"7R82+WPM, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267334199999999,76.80180229999999,ChIJxWAEIkYVBjsRY1yI9bdGwI0,https://www.google.com/maps/place/?q=place_id:ChIJxWAEIkYVBjsRY1yI9bdGwI0,part_306,2026-09-20 20:18:27,7081
Nitin Automobiles (Automobile Spare parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94472 49547,N/A,4.0,,"Erumeli, Keralam 686509",689677,9.4779307,76.84459389999999,ChIJaajA9AtIBjsRJi71dJHvIwU,https://www.google.com/maps/place/?q=place_id:ChIJaajA9AtIBjsRJi71dJHvIwU,part_306,2026-09-20 20:18:27,7082
Emirates second parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 73060 53097,N/A,4.7,,"GM5R+M93, Kangazha, Keralam 686541",689677,9.5091279,76.6909074,ChIJPefrOGAxBjsRxebL27uL6i4,https://www.google.com/maps/place/?q=place_id:ChIJPefrOGAxBjsRxebL27uL6i4,part_306,2026-09-20 20:18:27,7083
Sundar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94474 54519,N/A,4.5,2.0,"P.O Pazhavangadi, Mamukku, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",689677,9.3824804,76.78141049999999,ChIJPVlNLAg_BjsRr7jpLPPK5oY,https://www.google.com/maps/place/?q=place_id:ChIJPVlNLAg_BjsRr7jpLPPK5oY,part_306,2026-09-20 20:18:26,7084
Quality cars Pathanamthitta,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 70255 61289,N/A,3.5,16.0,"Kumplampoika, Vadasserikkara, Keralam 689661",Kumplampoika,9.3261241,76.8156666,ChIJg0v1xbs_BjsRKtdLHmOVVgU,https://www.google.com/maps/place/?q=place_id:ChIJg0v1xbs_BjsRKtdLHmOVVgU,part_306,2026-09-20 20:18:25,7085
Ranni Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,1.0,"CQGX+F9F, Manthamaruthi, Keralam 689676",689677,9.4261777,76.7984328,ChIJG2Z9TAA5BjsRnLHH214LNok,https://www.google.com/maps/place/?q=place_id:ChIJG2Z9TAA5BjsRnLHH214LNok,part_306,2026-09-20 20:18:25,7086
V6 Autotech Solutions INDIA Pvt Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"H2H8+5PR, Panakkal Temple Rd, Chavakkad, Keralam 680506",689677,10.577993099999999,76.016776,ChIJE8HB2XSUpzsRLp-ZFVG3yXc,https://www.google.com/maps/place/?q=place_id:ChIJE8HB2XSUpzsRLp-ZFVG3yXc,part_306,2026-09-20 20:18:25,7087
MARUTHI GAS CARS (LOVATO DEALER),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas installation service, LPG conversion",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 98940 94070,N/A,4.7,379.0,"221 Bangalore By Road, Roundana, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.664705399999999,78.1227746,ChIJi2aXbG3wqzsRhKWokliUD2w,https://www.google.com/maps/place/?q=place_id:ChIJi2aXbG3wqzsRhKWokliUD2w,part_306,2026-09-20 20:18:28,7088
MRF T&S - Tyre Centre & Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 81568 51870,https://dealers.mrftyres.com/mrf-t-s-tyre-centre-agencies-tyre-shop-mazhuvangadu-thiruvalla-376956/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No XV/64/3, Kurisummootil Building, MC Road Mazhuvangadu, near HP Petrol Pump, Thiruvalla, Keralam 689101",689677,9.3778557,76.5755685,ChIJpb7CsXUkBjsRWbBpeyvIdN4,https://www.google.com/maps/place/?q=place_id:ChIJpb7CsXUkBjsRWbBpeyvIdN4,part_306,2026-09-20 20:18:26,7089
Motomaxx Tyre & Wheel Alignment Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 4734 227 071,https://www.facebook.com/MotoMaxx.in,4.0,,"NH 183A, Adoor, Keralam 691523",689677,9.150614299999999,76.7341508,ChIJV7XZZCcSBjsRoLAqld5rokM,https://www.google.com/maps/place/?q=place_id:ChIJV7XZZCcSBjsRoLAqld5rokM,part_306,2026-09-20 20:18:26,7090
Bridgestone Select - Thiruvalla Auto Scan & GRS Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80 3751 3891,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvalla/tyre-shops-in-thiruvalla-bypass-road/bridgestone-select-thiruvalla-auto-scan-grs-tyre-world-in-thiruvalla-bypass-road-thiruvalla--636ce72b-6288-43c9-8cac-65166c1b76f4/home,4.3,,"Ground Floor, Chilanka, Shop No, 13/194, Thiruvalla Bypass Rd, nearby Chilanka Cinema Theatre, Thiruvalla, Keralam 689101",689677,9.3894123,76.57733739999999,ChIJHchjLGwkBjsROLeQEu2pDyw,https://www.google.com/maps/place/?q=place_id:ChIJHchjLGwkBjsROLeQEu2pDyw,part_306,2026-09-20 20:18:26,7091
GK Tyreworks,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 85920 50002,N/A,4.6,30.0,"Kavumbhagam - Muthoor Rd, Thiruvalla, Keralam 689107",689677,9.397403599999999,76.5666487,ChIJj0487H0lBjsRKs33NleqNmg,https://www.google.com/maps/place/?q=place_id:ChIJj0487H0lBjsRKs33NleqNmg,part_306,2026-09-20 20:18:27,7092
Citizen Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,,,"9QQP+GXR, SH8, Ranni, Pazhavangadi, Keralam 689673",689677,9.3888711,76.7873773,ChIJ4Z613tM4BjsRk-cP9nW5BIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z613tM4BjsRk-cP9nW5BIA,part_306,2026-09-20 20:18:27,7093
