business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94962 71936,N/A,4.8,,"6F9P+5HR, Pathiyoorkala, Keerikkad, Keralam 690508",690106,9.2179282,76.48640879999999,ChIJvwotFmwfBjsRxQQCPv-naZE,https://www.google.com/maps/place/?q=place_id:ChIJvwotFmwfBjsRxQQCPv-naZE,part_306,2026-09-20 20:31:47,34627
Chettikulangara,Beauty Parlour,Beauty Parlour,Beauty Parlour,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GG8+W9J, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2273331,76.5158907,ChIJd01NXwAfBjsRtoqSbFSJCpw,https://www.google.com/maps/place/?q=place_id:ChIJd01NXwAfBjsRtoqSbFSJCpw,part_306,2026-09-20 20:31:47,34628
Anizham beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"first mile, Perungala, near Karimuttom Devi Temple, Kayamkulam, Keralam 690559",Peringala,9.185446599999999,76.5163512,ChIJlX4hpvIdBjsR_JWtihJ88Dk,https://www.google.com/maps/place/?q=place_id:ChIJlX4hpvIdBjsR_JWtihJ88Dk,part_306,2026-09-20 20:31:47,34629
Elegant-on Herbal Beauty Therapy Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94952 10637,N/A,,,"opp. MA thattans Thattackkattupadi, Chettikulangara, Kayamkulam, Mavelikara, Keralam 690106",Chettikulangara,9.2335499,76.5186001,ChIJXzGJBlofBjsRCepMhjBV2kg,https://www.google.com/maps/place/?q=place_id:ChIJXzGJBlofBjsRCepMhjBV2kg,part_306,2026-09-20 20:31:47,34630
She Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98477 22748,http://9847722748.com/,5.0,,"Thalavady Rd, Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5236099,76.34032119999999,ChIJaRQegJKFCDsRkkdp3Ym_8Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRQegJKFCDsRkkdp3Ym_8Dg,part_306,2026-09-20 20:31:48,34631
The Nail Story by Maya's Cinderella,Beauty Parlour,Beauty Parlour,Beauty Parlour,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.8,,"6G2M+JXJ, Post office junction, Olakettiambalam, Mavelikkara, Keralam 690510",690106,9.2015885,76.5349045,ChIJtWJbN8AfBjsRztRPcfsMbGk,https://www.google.com/maps/place/?q=place_id:ChIJtWJbN8AfBjsRztRPcfsMbGk,part_306,2026-09-20 20:31:48,34632
Amicos Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95262 78727,N/A,5.0,,"Pranav am Building, Cheriya, Pathiyoor, Keralam 690572",Cheriya,9.2102434,76.5079056,ChIJTWyXR3IfBjsRdLvAKqIC2VA,https://www.google.com/maps/place/?q=place_id:ChIJTWyXR3IfBjsRdLvAKqIC2VA,part_306,2026-09-20 20:31:48,34633
PERFECT TRADING AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Erezha North, near naattu thodu, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2354124,76.5189935,ChIJwbuG36EfBjsRSrPEOhGklZc,https://www.google.com/maps/place/?q=place_id:ChIJwbuG36EfBjsRSrPEOhGklZc,part_306,2026-09-20 20:31:48,34634
Oasis Convention Center,Banquet Hall,Convention center,Convention center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 92074 44413,N/A,4.1,492.0,"5FJW+C54, MSM College Road, Kayamkulam, Keralam 690502",690106,9.18102,76.4954595,ChIJhVU_bckdBjsR-a3Ry8fiY8g,https://www.google.com/maps/place/?q=place_id:ChIJhVU_bckdBjsR-a3Ry8fiY8g,part_306,2026-09-20 20:31:50,34635
TA Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98950 45005,N/A,3.9,367.0,"Main Road, near TA Convention Centre, Kayamkulam, Keralam 690502",690106,9.1811373,76.4949529,ChIJwVAFEckdBjsRjYqpsFP-ie4,https://www.google.com/maps/place/?q=place_id:ChIJwVAFEckdBjsRjYqpsFP-ie4,part_306,2026-09-20 20:31:50,34636
Nirmalyam Auditorium,Banquet Hall,Auditorium,Auditorium,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98472 91648,N/A,4.0,593.0,"5GWM+65G, Krishnapuram - Mavelikkara Rd, Olakettiambalam, Thekkekara, Keralam 690510",690106,9.1955732,76.5329538,ChIJF01agKceBjsRYr3AM-qz0c8,https://www.google.com/maps/place/?q=place_id:ChIJF01agKceBjsRYr3AM-qz0c8,part_306,2026-09-20 20:31:50,34637
EMS Community Hall,Banquet Hall,Event venue,Event venue,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.8,,"F82R+FXM, NH 47, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4512208,76.3424277,ChIJf9-R8UqbCDsRczgoJkPgE7o,https://www.google.com/maps/place/?q=place_id:ChIJf9-R8UqbCDsRczgoJkPgE7o,part_306,2026-09-20 20:31:52,34638
Trinity Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94471 78427,N/A,4.2,,"Aroor gram panchayat, Kochi, Keralam 688534",690106,9.8818798,76.30193609999999,ChIJc3cNskNxCDsRuDLiS3NrBGI,https://www.google.com/maps/place/?q=place_id:ChIJc3cNskNxCDsRuDLiS3NrBGI,part_306,2026-09-20 20:31:52,34639
Sakthi Auditorium,Banquet Hall,Auditorium,Auditorium,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70258 33499,N/A,3.8,,"A, S Road, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5069375,76.3283281,ChIJPyiRWSWECDsRs5_VDlKLHZc,https://www.google.com/maps/place/?q=place_id:ChIJPyiRWSWECDsRs5_VDlKLHZc,part_306,2026-09-20 20:31:52,34640
STREETY food tents,Tent House and Shamiana,Restaurant,Restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,,"H87W+HF8, Ambanakulangara, Ward 17, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5639113,76.34621489999999,ChIJh-etWgCHCDsRwKNTlk40gYM,https://www.google.com/maps/place/?q=place_id:ChIJh-etWgCHCDsRwKNTlk40gYM,part_306,2026-09-20 20:31:51,34641
Snehatheeram Homestay,Tent House and Shamiana,Home Stay,Home Stay,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 82811 95192,http://www.snehatheeramhomestay.com/,5.0,,"Boat Jetty Rd, opposite DTPC Office, behind Canara Bank, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4999705,76.3451838,ChIJkfXJt_-FCDsR8TCdabCzF44,https://www.google.com/maps/place/?q=place_id:ChIJkfXJt_-FCDsR8TCdabCzF44,part_306,2026-09-20 20:31:51,34642
Chethana,Tent House and Shamiana,Non-governmental organization,Non-governmental organization,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 1870,N/A,4.4,,"5GC2+QVV, BSNL Road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.171999,76.50218009999999,ChIJCctbUbMdBjsRnaTCWSywddQ,https://www.google.com/maps/place/?q=place_id:ChIJCctbUbMdBjsRnaTCWSywddQ,part_306,2026-09-20 20:31:51,34643
SEA VIEW BEACH HOME,Tent House and Shamiana,Home Stay,Home Stay,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90374 73806,http://www.seaviewbeachhome.com/,4.6,,"Vallabhdas Kanji Limited, South of, Beach, near Alleppey, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.49547,76.3196548,ChIJr_GVlA-FCDsR1aV_NlQEByA,https://www.google.com/maps/place/?q=place_id:ChIJr_GVlA-FCDsR1aV_NlQEByA,part_306,2026-09-20 20:31:51,34644
Hotel Highway palace,Tent House and Shamiana,Restaurant,"Restaurant, Bar, Hotel",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 5428,http://highwaypalace.com/,3.8,,"5G72+VPW, Chirakadavam, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1641038,76.5026518,ChIJi3mtLFMcBjsRmjqkjR_RUuI,https://www.google.com/maps/place/?q=place_id:ChIJi3mtLFMcBjsRmjqkjR_RUuI,part_306,2026-09-20 20:31:51,34645
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",690106,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_306,2026-09-20 20:31:52,34646
Wellness center,Wellness Center,Health consultant,Health consultant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6G58+C5Q, Menampally Rd, Menampally, P.O, Pathiyoor, Kayamkulam, Keralam 690106","Menampally, P.O",9.2085476,76.5154081,ChIJ3Tl_bwAfBjsRxmNLGNZsvww,https://www.google.com/maps/place/?q=place_id:ChIJ3Tl_bwAfBjsRxmNLGNZsvww,part_306,2026-09-20 20:31:51,34647
Vaidhi Roots Ayurveda & Panchakarma Wellness Hospital.,Wellness Center,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95260 72909,N/A,5.0,38.0,"Near Kakkanad Railway cross, chettikulangara Road, Nadackavu, Kayamkulam, Perungala, Keralam 690572",Nadackavu,9.1970416,76.5112249,ChIJDdnXKgAdBjsRUezol36zriE,https://www.google.com/maps/place/?q=place_id:ChIJDdnXKgAdBjsRUezol36zriE,part_306,2026-09-20 20:31:51,34648
Anjita Wellness Mart,Wellness Center,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80895 37229,https://anjitawellnessmart.co.in/,5.0,1.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2258962,76.516807,ChIJqTaO6J0fBjsRN9hVuzEEgCY,https://www.google.com/maps/place/?q=place_id:ChIJqTaO6J0fBjsRN9hVuzEEgCY,part_306,2026-09-20 20:31:51,34649
OXYGEN Wellness Centre,Wellness Center,Nutritionist,Nutritionist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"6F6X+PQM, Pathiyoor, Keralam 690572",690106,9.2115238,76.4995059,ChIJ1XaJOwAfBjsR3IQfS-GZksU,https://www.google.com/maps/place/?q=place_id:ChIJ1XaJOwAfBjsR3IQfS-GZksU,part_306,2026-09-20 20:31:51,34650
Dr. Dillep's Ayurvedic Hospital,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 234 9696,http://www.peebeesayurvedahospital.com/,5.0,2.0,"6GC6+PV2, Kaitha South, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2217564,76.5121298,ChIJJWXm0vIeBjsRicnMV8T0K_0,https://www.google.com/maps/place/?q=place_id:ChIJJWXm0vIeBjsRicnMV8T0K_0,part_306,2026-09-20 20:31:51,34651
Blue Arts Photography Kayamkulam,Photographers,Photography studio,Photography studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://linktr.ee/blueartsphotography,4.9,,"Peringala, Kayamkulam, Keralam 690559",Peringala,9.1859481,76.51100439999999,ChIJ_2kSjORbBgsRupRZCkYVLas,https://www.google.com/maps/place/?q=place_id:ChIJ_2kSjORbBgsRupRZCkYVLas,part_306,2026-09-20 20:31:51,34652
MANU MADHAV STUDIO,Photographers,Photography studio,Photography studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97452 47473,N/A,4.8,,"Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690106,9.2101062,76.4952445,ChIJp4PsymQeBjsR5fq4W65GRVU,https://www.google.com/maps/place/?q=place_id:ChIJp4PsymQeBjsR5fq4W65GRVU,part_306,2026-09-20 20:31:51,34653
AJUADZ WEDDING PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96331 03097,N/A,4.9,,"5FQR+G9W, Kottukulangara, Kareelakulangara, Keralam 690502",Kottukulangara,9.188856699999999,76.4909382,ChIJX5cCNgAdBjsRwvrfbX4GhX0,https://www.google.com/maps/place/?q=place_id:ChIJX5cCNgAdBjsRwvrfbX4GhX0,part_306,2026-09-20 20:31:51,34654
Sneha Studio Mavelikara,Photographers,Photography studio,"Photography studio, Digital printer, Digital printing service, Lamination service, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Picture frame shop, Wedding photographer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94475 95883,https://www.instagram.com/sneha.studio.deshathinakam/,4.9,,"Valanjanadakavu Deshathinakam, Mavelikara, Bharanikkavu, Kerala 690503",690106,9.188553299999999,76.5322292,ChIJCaqCcFXtRaQRGt7LTJiPmj4,https://www.google.com/maps/place/?q=place_id:ChIJCaqCcFXtRaQRGt7LTJiPmj4,part_306,2026-09-20 20:31:51,34655
"7ads Wedding Company, Kayamkulam",Photographers,Wedding photographer,Wedding photographer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97466 37176,N/A,4.9,,"Puthen road junction , Kareelakulanga, Kayamkulam, Keralam 690535",690106,9.192927,76.48023289999999,ChIJ8-4QivcdBjsR0So1P5rAuEM,https://www.google.com/maps/place/?q=place_id:ChIJ8-4QivcdBjsR0So1P5rAuEM,part_306,2026-09-20 20:31:51,34656
Rejil’s little mansion,Photographers,Photographer,Photographer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Kannamangalam, Chettikulangara, Keralam 690106",Chettikulangara,9.217839999999999,76.500194,ChIJ9Vh-DGEeBjsRMkMCA9J6Hoc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vh-DGEeBjsRMkMCA9J6Hoc,part_306,2026-09-20 20:31:51,34657
Midhin Krishna Photography,Photographers,Photography service,Photography service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.4,,"5FJJ+JJV, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Kerala 690502",Pullukulangara,9.1816018,76.48155419999999,ChIJ2VjS6sEdBjsRBBK3PEkyhAE,https://www.google.com/maps/place/?q=place_id:ChIJ2VjS6sEdBjsRBBK3PEkyhAE,part_306,2026-09-20 20:31:51,34658
Photo Elite Digital Studio,Photographers,Photography studio,Photography studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94472 50290,N/A,4.8,,"Maliyekkal, Keralam 690531",690106,9.2135857,76.4803714,ChIJb4Klx2weBjsRQmAQvd9p6NI,https://www.google.com/maps/place/?q=place_id:ChIJb4Klx2weBjsRQmAQvd9p6NI,part_306,2026-09-20 20:31:51,34659
Colourtone A Complete Wedding Studio,Photographers,Photography studio,Photography studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79074 46035,N/A,5.0,,"5/396,397, Adarsh Building, Evoor Muttom Road, Junction, near Choodupalaka, Muttom, Keralam 690511",690106,9.2500618,76.4875872,ChIJQQ07UvcfBjsRzOyz91YE_jY,https://www.google.com/maps/place/?q=place_id:ChIJQQ07UvcfBjsRzOyz91YE_jY,part_306,2026-09-20 20:31:51,34660
JOSONS PHOTOGRAPHY,Photographers,Photography service,Photography service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98950 46934,N/A,4.8,,"VALANJANADAKAVU, PO, Peringala, Kayamkulam, Bharanikkavu, Keralam 690510",Peringala,9.189269699999999,76.530052,ChIJzbmIuXodBjsRmEJtK231Xw8,https://www.google.com/maps/place/?q=place_id:ChIJzbmIuXodBjsRmEJtK231Xw8,part_306,2026-09-20 20:31:51,34661
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_306,2026-09-20 20:31:51,34662
NS DIGITAL STUDIO & RECORDING STUDIO,Photographers,Photography studio,"Photography studio, Recording studio",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98473 41743,N/A,3.7,,"KOYIKKALPADIKKAL JUNCTION, Eruva Rd, Kayamkulam, Keralam 690572",690106,9.1877852,76.4996141,ChIJZYRZVskdBjsR-rnvQ_I9GlM,https://www.google.com/maps/place/?q=place_id:ChIJZYRZVskdBjsR-rnvQ_I9GlM,part_306,2026-09-20 20:31:52,34663
Body Desserts,Spa Equipment Suppliers,Herbalist,Herbalist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://bodydesserts.mini.site/,5.0,,"Pathiyoor, Kayamkulam, Keralam 690572",690106,9.2095937,76.5025922,ChIJTz1LDvsfBjsRJ2l3BETGtAU,https://www.google.com/maps/place/?q=place_id:ChIJTz1LDvsfBjsRJ2l3BETGtAU,part_306,2026-09-20 20:31:51,34664
SS Autospa,Spa Equipment Suppliers,Auto Accessories Store,"Auto Accessories Store, Car detailing service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81378 54741,N/A,3.9,,"NH 66, Kayamkulam, Kerala 690502",690106,9.1840931,76.4904833,ChIJf-CwksUdBjsR6Ncw3-2oXSA,https://www.google.com/maps/place/?q=place_id:ChIJf-CwksUdBjsR6Ncw3-2oXSA,part_306,2026-09-20 20:31:51,34665
Ayur Physio Rehab Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95446 11204,N/A,5.0,10.0,"Chettikulangara Moonamkutty Rd, Kattachira, Kayamkulam, Bharanikkavu, Keralam 690537",Kattachira,9.1932297,76.5470565,ChIJBYzjTrsdBjsRwLzlOLMeNsE,https://www.google.com/maps/place/?q=place_id:ChIJBYzjTrsdBjsRwLzlOLMeNsE,part_306,2026-09-20 20:31:51,34666
Care and cure physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81368 67686,N/A,5.0,5.0,"Chittankerry, Pathiyoor, Kayamkulam, Keralam 690572",Chittankerry,9.2067049,76.4954367,ChIJt-tuJqIfBjsR-Tub01bkj1I,https://www.google.com/maps/place/?q=place_id:ChIJt-tuJqIfBjsR-Tub01bkj1I,part_306,2026-09-20 20:31:51,34667
Dr.physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96568 02796,N/A,4.9,44.0,"Kayamkulam, Keralam 690502",690106,9.1773721,76.48794339999999,ChIJCzM0VtAdBjsRCWvXvNQOwdA,https://www.google.com/maps/place/?q=place_id:ChIJCzM0VtAdBjsRCWvXvNQOwdA,part_306,2026-09-20 20:31:51,34668
Dr. Sivaraj's Mind Counselling,Therapy Center,Family counselor,"Family counselor, Child psychologist, Counselor, Psychologist, Psychosomatic medical practitioner, Student career counseling office",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"St.George Hospital, Ravoos, Koladathu Building West of, Kayamkulam, Keralam 690572",690106,9.1854551,76.50428529999999,ChIJ17XY-SIdBjsR3i2w2bvziuw,https://www.google.com/maps/place/?q=place_id:ChIJ17XY-SIdBjsR3i2w2bvziuw,part_306,2026-09-20 20:31:51,34669
Parithraana physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6F4J+V9, Keerikkad, Keralam 690572",690106,9.2071155,76.480901,ChIJRYUHDvIfBjsRPD5ZgrnOHUw,https://www.google.com/maps/place/?q=place_id:ChIJRYUHDvIfBjsRPD5ZgrnOHUw,part_306,2026-09-20 20:31:51,34670
Mirabilis Ayurveda Clinic and Skill Academy,Therapy Center,Educational institution,"Educational institution, Business school, College, Distance Learning Center, Training center, Vocational school, Yoga instructor",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94464 81989,http://www.mirabilisayurveda.com/,5.0,,"near MSM HSS, Kayamkulam, Keralam 690502",690106,9.1804296,76.4971492,ChIJo1mnD1YdBjsRLl4mruWNOPg,https://www.google.com/maps/place/?q=place_id:ChIJo1mnD1YdBjsRLl4mruWNOPg,part_306,2026-09-20 20:31:52,34671
MUKTHI AYUR CLINIC BY Sna Thaikkattu Moose,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98951 98612,N/A,4.8,,"Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690106,9.2013015,76.4866007,ChIJO_P9L8kfBjsRVkfoL2KStbc,https://www.google.com/maps/place/?q=place_id:ChIJO_P9L8kfBjsRVkfoL2KStbc,part_306,2026-09-20 20:31:52,34672
S & S Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 241 8864,N/A,3.7,450.0,"7FP4+8PW, Haripad, Keralam 690514",690106,9.285859499999999,76.4568133,ChIJb9BvcwAgBjsR5M_AEFizYYc,https://www.google.com/maps/place/?q=place_id:ChIJb9BvcwAgBjsR5M_AEFizYYc,part_306,2026-09-20 20:31:51,34673
Securzon,Videographer and Drone Rental,Computer store,Computer store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 89215 74535,N/A,4.3,,"7CMV+932, Haripad, Keralam 690548",690106,9.2833425,76.4426577,ChIJreHtZB2gCDsRPlrturIGYJs,https://www.google.com/maps/place/?q=place_id:ChIJreHtZB2gCDsRPlrturIGYJs,part_306,2026-09-20 20:31:53,34674
WONDER WEDDING EVENTS,Balloon Decorator,Event management company,Event management company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 92074 17235,N/A,4.8,53.0,"Kanichanalloor, Muttom, Keralam 690511",690106,9.2504761,76.4958394,ChIJ1SmCa_gfBjsRqznv0tPt-9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SmCa_gfBjsRqznv0tPt-9Y,part_306,2026-09-20 20:31:51,34675
Rubek Balloons,Balloon Decorator,Manufacturer,Manufacturer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 484 220 4765,http://rubekballoons.com/,3.9,45.0,"Airapuram, Keralam 683556",690106,10.0458194,76.4899318,ChIJLeHSMJbhBzsR3PqtPGBRWg8,https://www.google.com/maps/place/?q=place_id:ChIJLeHSMJbhBzsR3PqtPGBRWg8,part_306,2026-09-20 20:31:53,34676
Chetthikaatu Flower Shop,Flower Decorator,Florist,Florist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90372 99020,N/A,3.6,,"Muttom Church Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6890018,76.3369665,ChIJfQGPuEF8CDsRrF_BLhqPqhY,https://www.google.com/maps/place/?q=place_id:ChIJfQGPuEF8CDsRrF_BLhqPqhY,part_306,2026-09-20 20:31:51,34677
Krishna gardens,Flower Decorator,Garden center,Garden center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,,"Krishna gardens, kalarickal jn, Kayamkulam, Kareelakulangara, Keralam 690572",690106,9.2078207,76.48215259999999,ChIJefLt9nIeBjsRT-WaBOe6-xM,https://www.google.com/maps/place/?q=place_id:ChIJefLt9nIeBjsRT-WaBOe6-xM,part_306,2026-09-20 20:31:51,34678
