business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VM Design,Tailor and Fashion Designer,Tailor,Tailor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96455 23042,N/A,4.4,7.0,"Panchayath shopping complex, near Central Bank of India, Pathanapuram, Keralam 689695",689691,9.0915801,76.86632809999999,ChIJH3apto1zBjsRETHCGoYMNu0,https://www.google.com/maps/place/?q=place_id:ChIJH3apto1zBjsRETHCGoYMNu0,part_306,2026-09-20 20:19:51,8960
V-STYLE VELLAVOOR FASHION DESIGNERS & STYLISTS,Tailor and Fashion Designer,Fashion designer,Fashion designer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"Vellavoor Building, H.S junction, Parakode, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691554",689691,9.1460157,76.7649031,ChIJP7i9QuwTBjsRC7Eni9qacQg,https://www.google.com/maps/place/?q=place_id:ChIJP7i9QuwTBjsRC7Eni9qacQg,part_306,2026-09-20 20:19:51,8961
AJMI BOUTIQUE AND TAILORING,Tailor and Fashion Designer,Boutique,Boutique,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RGX+QGQ, Kaipattoor - Konni Rd, Konni, Keralam 689691",689691,9.2269512,76.84885919999999,ChIJ-_s2CgBrBjsRD92lN0nwNpE,https://www.google.com/maps/place/?q=place_id:ChIJ-_s2CgBrBjsRD92lN0nwNpE,part_306,2026-09-20 20:19:51,8962
OKZ BOUTIQUE & stitching centre,Tailor and Fashion Designer,Tailor,Tailor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94955 12434,https://www.instagram.com/okzboutique_?igsh=MWtxd2VnamxwN3ZhdQ==,4.9,34.0,"6M3R+X8R, Kurampala, Keralam 689501",689691,9.205030299999999,76.6907066,ChIJB12bNgARBjsR5vsOBdJeoK8,https://www.google.com/maps/place/?q=place_id:ChIJB12bNgARBjsR5vsOBdJeoK8,part_306,2026-09-20 20:19:51,8963
Sreelekshmi Beauty Parlour & Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Beauty Parlour, Women's clothing store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 04902,N/A,4.6,80.0,"P.O, Sreelekshmi Garments Near Parthasarathy Temple, Adoor, Keralam 691523",Parass La,9.1556882,76.731809,ChIJp-X8u4cRBjsRb0oAtjEt658,https://www.google.com/maps/place/?q=place_id:ChIJp-X8u4cRBjsRb0oAtjEt658,part_306,2026-09-20 20:19:51,8964
Thanuja Bagzone,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Store, Luggage store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 242 9623,http://www.thanujabagzone.com/,4.8,,"Asiya Building, P P Jose Rd, Changanassery, Keralam 686101",689691,9.4473677,76.5410002,ChIJhVhpHg8mBjsR--H4kn99DeA,https://www.google.com/maps/place/?q=place_id:ChIJhVhpHg8mBjsR--H4kn99DeA,part_306,2026-09-20 20:19:51,8965
Hollywood Shoes and Bags,Leather Goods and Bags,Bag shop,Bag shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95395 78189,N/A,3.8,,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1530525,76.7351991,ChIJRQq2OokRBjsRZ0NROUBYfQ8,https://www.google.com/maps/place/?q=place_id:ChIJRQq2OokRBjsRZ0NROUBYfQ8,part_306,2026-09-20 20:19:51,8966
Ebenezer Bag Palace,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Luggage store, Footwear wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 230 3843,N/A,3.8,53.0,"Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920503,76.5222454,ChIJSex-rNZCVBARwHJxesxIe0Y,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwHJxesxIe0Y,part_306,2026-09-20 20:19:52,8967
VISMAYA SHOPPING CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Bangle Shop, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Shoe store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86060 70322,N/A,4.3,16.0,"Kurunthottayam Paalam Bridge, SH 1, Pandalam, Keralam 689501",689691,9.2254753,76.6785452,ChIJZXVvUAAXBjsRSgjzgK5zuaw,https://www.google.com/maps/place/?q=place_id:ChIJZXVvUAAXBjsRSgjzgK5zuaw,part_306,2026-09-20 20:19:52,8968
Baji Leather Park,Leather Goods and Bags,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95268 30586,N/A,4.2,10.0,"NH 744, opposite THETTIKUZHY HOSPITAL, opposite to Central Bank, Kunnicode, Keralam 691508",689691,9.022894299999999,76.8469301,ChIJWckH2L10BjsRCjOoq4FtStg,https://www.google.com/maps/place/?q=place_id:ChIJWckH2L10BjsRCjOoq4FtStg,part_306,2026-09-20 20:19:52,8969
Marvel Bags,Leather Goods and Bags,Bag shop,"Bag shop, Luggage wholesaler, Manufacturer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95629 96488,http://www.marvelbags.com/,4.1,24.0,"Parackal Road, near Medical College, Gandhi Nagar, Keralam 686008",Gandhi Nagar,9.639647799999999,76.5241918,ChIJq6qqqjUrBjsRHmuyGf2DuUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjUrBjsRHmuyGf2DuUg,part_306,2026-09-20 20:19:52,8970
JAYA FOOTWEAR,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95622 22077,N/A,4.3,30.0,"KSRTC Jn. NH 744 Main Road, K.S.R.T.C.Jn, Punalur, Keralam 691305",Panamkuttymala,9.0176924,76.9263157,ChIJRZSG-ZZ2BjsRYLC-vTNNe50,https://www.google.com/maps/place/?q=place_id:ChIJRZSG-ZZ2BjsRYLC-vTNNe50,part_306,2026-09-20 20:19:52,8971
Bag Bazaar,Leather Goods and Bags,Leather goods store,Leather goods store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,10.0,"HGQJ+F7P, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887037,76.5307074,ChIJR8KjYZ4rBjsROXvBfxmlGZA,https://www.google.com/maps/place/?q=place_id:ChIJR8KjYZ4rBjsROXvBfxmlGZA,part_306,2026-09-20 20:19:53,8972
Bags Look,Leather Goods and Bags,Bag shop,Bag shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79070 26477,N/A,4.9,1412.0,"OPP: Louis philippe, Near Ringtone mobiles Pulimoodu Jn, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494118799999999,76.9479834,ChIJewhbW7u7BTsRk7E8aaK8tuc,https://www.google.com/maps/place/?q=place_id:ChIJewhbW7u7BTsRk7E8aaK8tuc,part_306,2026-09-20 20:19:53,8973
Onnaman Fancy And Footwear,Leather Goods and Bags,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94669 04677,N/A,5.0,1.0,"Onnaman Fancy And Footwear, Kodumon, Kerala 691555",689691,9.1865467,76.7711609,ChIJd1BmE4cTBjsRd6adw7hBMAY,https://www.google.com/maps/place/?q=place_id:ChIJd1BmE4cTBjsRd6adw7hBMAY,part_306,2026-09-20 20:19:53,8974
Shoe Boutique,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80780 52115,N/A,4.6,10.0,"6VF2+W3G, Konni, Keralam 689691",689691,9.2247892,76.85024059999999,ChIJkVkBhzprBjsRQfW-XObNZ1A,https://www.google.com/maps/place/?q=place_id:ChIJkVkBhzprBjsRQfW-XObNZ1A,part_306,2026-09-20 20:19:52,8975
Jolans Foot Style,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,7.0,"SH8, Konni, Keralam 689691",689691,9.2230332,76.850791,ChIJPXBaHQBrBjsRXsttM4W66R8,https://www.google.com/maps/place/?q=place_id:ChIJPXBaHQBrBjsRXsttM4W66R8,part_306,2026-09-20 20:19:52,8976
MADONA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 234 3268,N/A,3.5,4.0,"Konni, Keralam 689691",689691,9.227166,76.8504951,ChIJw6lgv2lrBjsR081jEPTTW4Q,https://www.google.com/maps/place/?q=place_id:ChIJw6lgv2lrBjsR081jEPTTW4Q,part_306,2026-09-20 20:19:52,8977
Instyle Shoues &bags,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94479 58445,N/A,4.0,4.0,"Konni, Keralam 689691",689691,9.2239417,76.8504629,ChIJL7n50nNrBjsRqzUSD9PIoN0,https://www.google.com/maps/place/?q=place_id:ChIJL7n50nNrBjsRqzUSD9PIoN0,part_306,2026-09-20 20:19:52,8978
BABU SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"6RGX+RXX, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689691,9.227110399999999,76.8499964,ChIJNV8KxGlrBjsR_OgL2-p1VHo,https://www.google.com/maps/place/?q=place_id:ChIJNV8KxGlrBjsR_OgL2-p1VHo,part_306,2026-09-20 20:19:52,8979
Ebenezer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95399 82029,N/A,4.4,9.0,"Ebenezer Footwear, Konni, Keralam 689691",689691,9.2273899,76.8506909,ChIJNRnLm2lrBjsRZdAqxqZ-Aec,https://www.google.com/maps/place/?q=place_id:ChIJNRnLm2lrBjsRZdAqxqZ-Aec,part_306,2026-09-20 20:19:52,8980
NISHA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96567 25359,N/A,3.5,4.0,"6VG2+56C, Konni, Keralam 689691",689691,9.225440599999999,76.8505102,ChIJhfUcSGhrBjsRHmqKRlwdKus,https://www.google.com/maps/place/?q=place_id:ChIJhfUcSGhrBjsRHmqKRlwdKus,part_306,2026-09-20 20:19:52,8981
"Sylcon Shoes and Bags, Adoor",Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"Sylcon Josy Plaza Building, K.P Road, near Bismi Connect, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524169,76.7389823,ChIJE8OgQ0kTBjsRgiCaaqe1uQg,https://www.google.com/maps/place/?q=place_id:ChIJE8OgQ0kTBjsRgiCaaqe1uQg,part_306,2026-09-20 20:19:52,8982
BOOTS&BAGS ENATHU,Footwear and Shoe Store,Boot store,Boot store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"Enathu, Keralam 691526",689691,9.0905726,76.7555849,ChIJ_Uw0i4INBjsROQT41psHFHg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw0i4INBjsROQT41psHFHg,part_306,2026-09-20 20:19:52,8983
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_306,2026-09-20 20:19:54,8984
Fathima Gold Covering &Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99613 34386,N/A,5.0,2.0,"Omkar Mandir P.O, Konni, Keralam 689691",689691,9.2267417,76.8495939,ChIJCwCOdQBrBjsR-2LNfiaZ_oE,https://www.google.com/maps/place/?q=place_id:ChIJCwCOdQBrBjsR-2LNfiaZ_oE,part_306,2026-09-20 20:19:51,8985
P J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,21.0,"PJ JEWELLER'S State Highway 8, Market junction, near marketing service society, Konni, Keralam 689691",689691,9.2242489,76.85031289999999,ChIJPaveZ3NrBjsRhuJiU6Oyupw,https://www.google.com/maps/place/?q=place_id:ChIJPaveZ3NrBjsRhuJiU6Oyupw,part_306,2026-09-20 20:19:51,8986
Anaswara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,14.0,"mulberry fashion, opp. KSRTC bustand, Konni, Keralam 689691",689691,9.2292323,76.8485609,ChIJB8PsEahrBjsRTMOemE_9Xa0,https://www.google.com/maps/place/?q=place_id:ChIJB8PsEahrBjsRTMOemE_9Xa0,part_306,2026-09-20 20:19:51,8987
PRINCE GOLD COVERING & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 93774,N/A,4.6,11.0,"Kottarakara - Mannady Rd, Enathu, Adoor, Keralam 691526",689691,9.089955699999999,76.75473269999999,ChIJgRvOQ44NBjsRfhR50mdJzGA,https://www.google.com/maps/place/?q=place_id:ChIJgRvOQ44NBjsRfhR50mdJzGA,part_306,2026-09-20 20:19:51,8988
Ashirwad Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94971 06946,N/A,4.5,17.0,"Vinobhaji Rd, near Town Juma Masjid, Parass La, Adoor, Keralam 691523",Parass La,9.1538113,76.7344621,ChIJdUJA4ycSBjsRaEO2wwwVj70,https://www.google.com/maps/place/?q=place_id:ChIJdUJA4ycSBjsRaEO2wwwVj70,part_306,2026-09-20 20:19:51,8989
Krishna Fancy and Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70125 45862,N/A,,,"Kulanada, Keralam 689503",689691,9.244505799999999,76.6711754,ChIJRwd8FYAXBjsRPreWUlN5j58,https://www.google.com/maps/place/?q=place_id:ChIJRwd8FYAXBjsRPreWUlN5j58,part_306,2026-09-20 20:19:51,8990
Powath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 229 666,N/A,4.6,,"5P3M+M6F, Kayamkulam - Pathanapuram Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541851,76.7330412,ChIJncxf_YcRBjsRaz2I7L8_VPM,https://www.google.com/maps/place/?q=place_id:ChIJncxf_YcRBjsRaz2I7L8_VPM,part_306,2026-09-20 20:19:53,8991
Manju Fashions Factory Outlet Konni,Uniform Manufacturer,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94008 11077,N/A,2.5,10.0,"China Junction, Time Square Building, PM Road, near Guru Mandiram, Konni, Keralam 689691",689691,9.221680899999999,76.85063939999999,ChIJT2IaAABrBjsRujFKTUjoDwA,https://www.google.com/maps/place/?q=place_id:ChIJT2IaAABrBjsRujFKTUjoDwA,part_306,2026-09-20 20:19:52,8992
AURALIS FILORE LUXURY FASHIONS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90488 42208,https://www.auralisfilore.com/,5.0,1.0,"near G.S.C.V.L.P School, Kodumon, Kerala 691555",689691,9.1841789,76.7711557,ChIJ84P0ouETBjsR35qkocq8Stc,https://www.google.com/maps/place/?q=place_id:ChIJ84P0ouETBjsR35qkocq8Stc,part_306,2026-09-20 20:19:52,8993
Vega Fashions,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90370 12941,N/A,4.9,9.0,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234314,76.78824,ChIJ2xESwiwVBjsRvzzxHuhQbTA,https://www.google.com/maps/place/?q=place_id:ChIJ2xESwiwVBjsRvzzxHuhQbTA,part_306,2026-09-20 20:19:52,8994
Le Welt Shirts,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing supplier, T-shirt store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2457434,76.8596274,ChIJcXF-TfZrBjsRk3zD-nglcK0,https://www.google.com/maps/place/?q=place_id:ChIJcXF-TfZrBjsRk3zD-nglcK0,part_306,2026-09-20 20:19:52,8995
Edl outfits,Uniform Manufacturer,Uniform store,Uniform store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82961 32347,N/A,4.7,10.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1580286,76.7329543,ChIJN-ncOZgTBjsRbxyrGFWmiV0,https://www.google.com/maps/place/?q=place_id:ChIJN-ncOZgTBjsRbxyrGFWmiV0,part_306,2026-09-20 20:19:53,8996
RSG Apparel Branding Solutions,Uniform Manufacturer,Custom label printer,"Custom label printer, Custom t-shirt store, Digital printing service, Graphic designer, Offset Printer, Packaging company, Paper bag supplier, Screen printer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79028 65242,http://www.rsgabs.in/,4.8,27.0,"P.O, Viraj Tower, 249 C, Ayathil, Elavumthitta, Keralam 689625",Ayathil,9.2797995,76.7104931,ChIJW7G2184XBjsRwDdbR63NKW0,https://www.google.com/maps/place/?q=place_id:ChIJW7G2184XBjsRwDdbR63NKW0,part_306,2026-09-20 20:19:53,8997
PrintlyX,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop, Print shop, Promotional products supplier, T-shirt store, Custom t-shirt store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80757 17798,https://www.printlyx.in/,4.8,10.0,"Madeena complex, Nedumparambu junction, near St.Joseph hospital, Pathanapuram, Keralam 689695",689691,9.0921325,76.85941629999999,ChIJ8wv77ihzBjsRVyMrfkallfs,https://www.google.com/maps/place/?q=place_id:ChIJ8wv77ihzBjsRVyMrfkallfs,part_306,2026-09-20 20:19:53,8998
Hiphopz brand factory,Uniform Manufacturer,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81294 43625,N/A,4.5,83.0,"5P3G+HXR, Adoor Byp Rd, Adoor, Keralam 691523",689691,9.149040099999999,76.73008709999999,ChIJC5SaBQARBjsRy-o2grnzURU,https://www.google.com/maps/place/?q=place_id:ChIJC5SaBQARBjsRy-o2grnzURU,part_306,2026-09-20 20:19:53,8999
Vismitha Fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83018 50699,https://store.vismitha.com/,4.7,22.0,"Muscat Tower, above State Bank of India, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0195534,76.9107475,ChIJeVv5MG91BjsRXUQorYMktb0,https://www.google.com/maps/place/?q=place_id:ChIJeVv5MG91BjsRXUQorYMktb0,part_306,2026-09-20 20:19:53,9000
Ebenezer Tailors,Uniform Manufacturer,Tailor,Tailor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98479 24515,N/A,4.7,99.0,"Chiramudi, near Vyasa school, Poozhikkad, Pandalam, Keralam 689515",Poozhikkad,9.210021,76.6777153,ChIJD0Hs0ngXBjsRM27MatJruQE,https://www.google.com/maps/place/?q=place_id:ChIJD0Hs0ngXBjsRM27MatJruQE,part_306,2026-09-20 20:19:53,9001
TELESCO TAILORS -ADOOR,Uniform Manufacturer,Tailor,Tailor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97471 12634,N/A,4.8,24.0,"Patmos building, 5P2M+HWG Holy Angels School Rd, distric, Adoor, Keralam 691523",689691,9.1514375,76.73481249999999,ChIJdyHkl6ITBjsR2dF9moarUdQ,https://www.google.com/maps/place/?q=place_id:ChIJdyHkl6ITBjsR2dF9moarUdQ,part_306,2026-09-20 20:19:53,9002
Minar Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 13110,http://www.minaruniforms.com/,5.0,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6912322,76.78810059999999,ChIJYbcN3AvLBzsR7MqbOM34RO4,https://www.google.com/maps/place/?q=place_id:ChIJYbcN3AvLBzsR7MqbOM34RO4,part_306,2026-09-20 20:19:54,9003
Gopika Textiles,Uniform Manufacturer,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 475 235 3101,N/A,3.9,,"3VV3+5QF, Pathanapuram, Keralam 689695",689691,9.092949599999999,76.85441209999999,ChIJu6bmBeZyBjsRfOf6C_x1bSg,https://www.google.com/maps/place/?q=place_id:ChIJu6bmBeZyBjsRfOf6C_x1bSg,part_306,2026-09-20 20:19:54,9004
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Cotton Supplier, Furniture accessories, Furniture maker, Handicrafts Wholesaler, Office furniture store, Trophy shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75939 20428,N/A,4.0,101.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",689691,9.5917079,76.5247189,ChIJ7aJ2GtVcVBARbp4rkGa3zZE,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ2GtVcVBARbp4rkGa3zZE,part_306,2026-09-20 20:19:52,9005
Khadi Grama Saubhagya,Handloom and Khadi Store,Clothing store,"Clothing store, Supplier, Textile Exporter",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,13.0,"Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590099,76.51951749999999,ChIJy-8SU9VcVBAR4hp1ZIXskCQ,https://www.google.com/maps/place/?q=place_id:ChIJy-8SU9VcVBAR4hp1ZIXskCQ,part_306,2026-09-20 20:19:52,9006
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_306,2026-09-20 20:19:53,9007
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94422 07836,N/A,4.4,54.0,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_306,2026-09-20 20:19:54,9008
Khadi & Village Industry Office Kottayam,Handloom and Khadi Store,District office,District office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 0586,N/A,5.0,1.0,"HGRH+FMG, Chelliyozhukkam Ln, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5911767,76.5292046,ChIJQ3LDhnUrBjsRX55wzVelRkI,https://www.google.com/maps/place/?q=place_id:ChIJQ3LDhnUrBjsRX55wzVelRkI,part_306,2026-09-20 20:19:54,9009
