business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THRISSUR OPTICALS & EYE CLINIC,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Eye care center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 0925,N/A,4.4,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1704843,76.5013937,ChIJpzw7c4odBjsR8GCM34X9jC0,https://www.google.com/maps/place/?q=place_id:ChIJpzw7c4odBjsR8GCM34X9jC0,part_306,2026-09-20 20:27:47,29051
Precise Eye 1 Eye Care,Optical Store and Eyewear,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80866 77780,https://www.preciseeye.in/mavelikkara/,4.8,,"Swathy Complex, Municipal Office, Municipal Library, Municipal Puthiyakavu Road, opposite Mavelikara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2461145,76.5409767,ChIJMYNN2j8fBjsR2aU59u4rR7Q,https://www.google.com/maps/place/?q=place_id:ChIJMYNN2j8fBjsR2aU59u4rR7Q,part_306,2026-09-20 20:27:47,29052
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Optometrist",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 223 0593,https://www.lensandframes.com/,4.9,,"YMCA Rd, opp. Seematti Theater, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4992085,76.3387151,ChIJ9x5os1-ECDsRc5R_avB3cXw,https://www.google.com/maps/place/?q=place_id:ChIJ9x5os1-ECDsRc5R_avB3cXw,part_306,2026-09-20 20:27:47,29053
Kurians Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81118 82968,https://www.kuriansopticals.com/store-location/alappuzha/,4.9,,"West of Zilla Court, Kabeer Plaza, V.C.S.B. Road, Bridge, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5003078,76.3411922,ChIJUUDh1rjFBzsRfsKwfIxY6ZI,https://www.google.com/maps/place/?q=place_id:ChIJUUDh1rjFBzsRfsKwfIxY6ZI,part_306,2026-09-20 20:27:47,29054
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81118 02249,N/A,4.9,,"Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4664863,76.3386237,ChIJt8CpZl6FCDsRe00zrHBMklY,https://www.google.com/maps/place/?q=place_id:ChIJt8CpZl6FCDsRe00zrHBMklY,part_306,2026-09-20 20:27:47,29055
Sheen opticals,Optical Store and Eyewear,Optician,Optician,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90377 75540,N/A,4.7,,"West Of General Hospital Jn MO WARD, Keralam 688001",Kodiveedu,9.4916509,76.33763929999999,ChIJiWOSffSECDsRfAmJAzwp-fs,https://www.google.com/maps/place/?q=place_id:ChIJiWOSffSECDsRfAmJAzwp-fs,part_306,2026-09-20 20:27:47,29056
Eyemax LENS and FRAMES,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 296 5117,http://www.eyemaxopticals.com/,4.6,65.0,"A one square, Opp.Marthoma Church, K.P.Road, Kayamkulam, Keralam 690502",690101,9.1753469,76.5061316,ChIJ70yWUkocBjsRsJkedjCd9-0,https://www.google.com/maps/place/?q=place_id:ChIJ70yWUkocBjsRsJkedjCd9-0,part_306,2026-09-20 20:27:48,29057
"Karunya Community Pharmacy, DH Mavelikara",24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,,"7H42+CPF, District Hospital Rd, Mavelikara, Keralam 690102",690101,9.2560611,76.55180849999999,ChIJDztvxl8ZBjsRPsb0dq88Qbw,https://www.google.com/maps/place/?q=place_id:ChIJDztvxl8ZBjsRPsb0dq88Qbw,part_306,2026-09-20 20:27:46,29058
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90747 97585,N/A,4.0,,"junction, near SBI Bank, Karipuzha, Mavelikara, Keralam 690103",Karipuzha,9.2521614,76.5057322,ChIJ9RmrpRgfBjsR463fG9PY4aA,https://www.google.com/maps/place/?q=place_id:ChIJ9RmrpRgfBjsR463fG9PY4aA,part_306,2026-09-20 20:27:46,29059
"District Hospital, Mavelikara",24 Hour Pharmacy,Government hospital,Government hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 3394,http://dhmvk.org/,3.7,,"7H42+JMV, Near mavelikara Pandalam, Road, Thazhakara, Keralam 690102",690101,9.2566221,76.55168239999999,ChIJA2nc5CoZBjsRTlNVghWy8ZE,https://www.google.com/maps/place/?q=place_id:ChIJA2nc5CoZBjsRTlNVghWy8ZE,part_306,2026-09-20 20:27:46,29060
SEVANAM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97447 87314,N/A,5.0,,"District Hospital Rd, Chengannur - Kozhenchery Road, Mavelikara, Keralam 690102",Chengannur - Kozhenchery Road,9.2555332,76.5515001,ChIJASsy7FwZBjsRUWHSzA9GtdQ,https://www.google.com/maps/place/?q=place_id:ChIJASsy7FwZBjsRUWHSzA9GtdQ,part_306,2026-09-20 20:27:46,29061
Janasraya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"6G37+899, Panampilly Rd, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.203290299999999,76.5134782,ChIJe4uRcQAfBjsRokUceH8w6Jc,https://www.google.com/maps/place/?q=place_id:ChIJe4uRcQAfBjsRokUceH8w6Jc,part_306,2026-09-20 20:27:46,29062
Nehena Nagarjuna Ayurvedic Medical Store,24 Hour Pharmacy,Store,Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94478 03838,N/A,4.7,,"6GVW+88P, Velloorkulam Jn, near Ayurveda Hispital, Mavelikara, Keralam 690101",Old Mavelikkara,9.2433275,76.5458183,ChIJ8305ntUeBjsR6kIt1oPXxyc,https://www.google.com/maps/place/?q=place_id:ChIJ8305ntUeBjsR6kIt1oPXxyc,part_306,2026-09-20 20:27:46,29063
ASWINI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,12.0,"Chenkileth Building, Thattarambalam, Alappuzha, Mavelikara, Keralam 690103",Thattarambalam,9.2569281,76.5208904,ChIJ46dJOksfBjsRSBCwycmxGW0,https://www.google.com/maps/place/?q=place_id:ChIJ46dJOksfBjsRSBCwycmxGW0,part_306,2026-09-20 20:27:47,29064
Jenaseva Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,2.0,"Thazakara Rd, Mavelikara, Keralam 690102",690101,9.2572066,76.5532648,ChIJpSHGwM0YBjsRYsc5WAvND9I,https://www.google.com/maps/place/?q=place_id:ChIJpSHGwM0YBjsRYsc5WAvND9I,part_306,2026-09-20 20:27:47,29065
Sahaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80893 97221,N/A,5.0,6.0,"K N K building, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.2642809,76.5409489,ChIJ76O5Y0EfBjsRDi3ho_mF3SE,https://www.google.com/maps/place/?q=place_id:ChIJ76O5Y0EfBjsRDi3ho_mF3SE,part_306,2026-09-20 20:27:47,29066
NIO Pharmacy | മുതുകുളം,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 247 0100,https://www.niopharmacy.com/,4.3,86.0,"opposite to Kerala Gramin Bank, North P.O, Muthukulam, Keralam 690506",North P.O,9.2188746,76.4608373,ChIJBwTeg5QfBjsRU85IWXf-Bfg,https://www.google.com/maps/place/?q=place_id:ChIJBwTeg5QfBjsRU85IWXf-Bfg,part_306,2026-09-20 20:27:47,29067
Medical hub,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94969 80123,N/A,4.3,39.0,"Highschool junction, Muthukulam, Keralam 690506",690101,9.2126977,76.4623433,ChIJgZrLnq4fBjsR5l6aP_5O5RU,https://www.google.com/maps/place/?q=place_id:ChIJgZrLnq4fBjsR5l6aP_5O5RU,part_306,2026-09-20 20:27:47,29068
Muscat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 241 0041,N/A,4.3,3.0,"13, Haripad, Keralam 690514",690101,9.280743,76.4592577,ChIJ1_tE7y8fBjsRB4LSHmXeE3c,https://www.google.com/maps/place/?q=place_id:ChIJ1_tE7y8fBjsRB4LSHmXeE3c,part_306,2026-09-20 20:27:47,29069
Subhash Medicals (സുഭാഷ് മെഡിക്കൽസ് ),24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94479 57306,N/A,4.3,37.0,"5GG5+465, Kayamkulam, Keralam 690502",690101,9.1753278,76.50815419999999,ChIJ81nB1EscBjsRw1mXcRU6ITU,https://www.google.com/maps/place/?q=place_id:ChIJ81nB1EscBjsRw1mXcRU6ITU,part_306,2026-09-20 20:27:47,29070
Cherukara Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97454 06463,N/A,4.8,32.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",690101,9.3198226,76.6106926,ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,part_306,2026-09-20 20:27:47,29071
LIFE PHARMACY & SURGICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier, Medical supply store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90377 50022,https://alappuzhapharmacy.top/,4.9,71.0,"General Hospital Road Near New Super Speciality Block Anantha Narayanapuram, Palace, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.4900723,76.3413795,ChIJm4-N2G-FCDsRzLc5ETCoSWc,https://www.google.com/maps/place/?q=place_id:ChIJm4-N2G-FCDsRzLc5ETCoSWc,part_306,2026-09-20 20:27:47,29072
Royal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 94441,N/A,5.0,16.0,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4884902,76.3434486,ChIJSXq684yECDsR9q7IrrdS35U,https://www.google.com/maps/place/?q=place_id:ChIJSXq684yECDsR9q7IrrdS35U,part_306,2026-09-20 20:27:47,29073
MEDIPLAZA HARIPAD,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90747 12188,N/A,4.6,33.0,"SJ group of concern, Building, Railway station road, below KFC, beside Chaitanya Eye Hospital, Haripad, Keralam 690514",690101,9.2778496,76.4601062,ChIJI7xmbHcfBjsRaYUbs_9c6ZU,https://www.google.com/maps/place/?q=place_id:ChIJI7xmbHcfBjsRaYUbs_9c6ZU,part_306,2026-09-20 20:27:47,29074
ANUGRAHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75580 45045,N/A,5.0,2.0,"XX/180, Sumeru Building, South Of Civil Station, Court Road, Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.237224699999999,76.53811879999999,ChIJH_hoeJYfBjsRKFrHxEs3RWI,https://www.google.com/maps/place/?q=place_id:ChIJH_hoeJYfBjsRKFrHxEs3RWI,part_306,2026-09-20 20:27:47,29075
Rhythm Time Spot,Watch Showroom and Repair,Watch repair service,Watch repair service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79023 09867,N/A,3.6,,"Rhythm Time Spot, AR Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2502289,76.5394189,ChIJMcYEMC8fBjsRmWGaf9IGZRM,https://www.google.com/maps/place/?q=place_id:ChIJMcYEMC8fBjsRmWGaf9IGZRM,part_306,2026-09-20 20:27:46,29076
Devi Clock & Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99614 20936,N/A,4.3,,"SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2268857,76.5165762,ChIJ5S861u0eBjsRy05z6Ip2PFc,https://www.google.com/maps/place/?q=place_id:ChIJ5S861u0eBjsRy05z6Ip2PFc,part_306,2026-09-20 20:27:46,29077
Swiss Time House,Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70129 02741,N/A,4.3,,"Kayamkulam, Keralam 690502",690101,9.174961999999999,76.5001138,ChIJJaTG_bQdBjsR-r0pvAJPVHQ,https://www.google.com/maps/place/?q=place_id:ChIJJaTG_bQdBjsR-r0pvAJPVHQ,part_306,2026-09-20 20:27:46,29078
Premier Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,2.5,,"Kayamkulam, Keralam 690502",690101,9.1729287,76.5012631,ChIJxwxyWcwdBjsRO1OCD66EgQs,https://www.google.com/maps/place/?q=place_id:ChIJxwxyWcwdBjsRO1OCD66EgQs,part_306,2026-09-20 20:27:46,29079
Thushara Watches,Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 73775,N/A,4.2,,"1, Kallupalam, Alappuzha, Keralam 688011",Chungam,9.4949333,76.3432723,ChIJB_ZzWIqECDsRUMMPTITkb1s,https://www.google.com/maps/place/?q=place_id:ChIJB_ZzWIqECDsRUMMPTITkb1s,part_306,2026-09-20 20:27:46,29080
Seiko Time Centre,Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88911 25241,N/A,3.0,,"10/464, Ezhikakathu Junction, Haripad, Keralam 690514",690101,9.283453699999999,76.4589278,ChIJl8tFK6wfBjsR4y1svr7WL-8,https://www.google.com/maps/place/?q=place_id:ChIJl8tFK6wfBjsR4y1svr7WL-8,part_306,2026-09-20 20:27:46,29081
WATCH EMPORIUM (MULTIBRAND STORE),Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62351 23400,N/A,4.8,,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5003277,76.34460419999999,ChIJQ-tMcsuFCDsRuzZvhZJ6-_8,https://www.google.com/maps/place/?q=place_id:ChIJQ-tMcsuFCDsRuzZvhZJ6-_8,part_306,2026-09-20 20:27:46,29082
INDIAN TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96330 10334,N/A,3.6,,"7/473, Valiyatha Ezikkathav, Haripad, Keralam 690514",Valiyatha Ezikkathav,9.2837011,76.4567203,ChIJ9R4n-_8fBjsRS5eXdpMsFEk,https://www.google.com/maps/place/?q=place_id:ChIJ9R4n-_8fBjsRS5eXdpMsFEk,part_306,2026-09-20 20:27:46,29083
"Titan World - Mullakkal, Alappuzha",Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 6291 4164,https://www.titan.co.in/stores?storeId=WPAKS,4.6,,"CCNB Rd, near Popy Umbrella Mart, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955357,76.34164179999999,ChIJlQSQt4qECDsRxTk5rhw8hCQ,https://www.google.com/maps/place/?q=place_id:ChIJlQSQt4qECDsRxTk5rhw8hCQ,part_306,2026-09-20 20:27:46,29084
D-HUB,Watch Showroom and Repair,Cell phone store,"Cell phone store, Appliance store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79091 31923,http://d-hub.in/,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2518084,76.5413457,ChIJdYkL7S4fBjsRfPvwe4U_NUE,https://www.google.com/maps/place/?q=place_id:ChIJdYkL7S4fBjsRfPvwe4U_NUE,part_306,2026-09-20 20:27:46,29085
Thushara Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Electronics store, Watch repair service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98958 47974,N/A,4.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688011","Vazhicherry Ward, Sea View Ward",9.5003794,76.3396422,ChIJyUMAiOOFCDsR3FfLePzb6og,https://www.google.com/maps/place/?q=place_id:ChIJyUMAiOOFCDsR3FfLePzb6og,part_306,2026-09-20 20:27:46,29086
Krishnan Nair and Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70128 12733,https://www.krishnannairwatchhouse.com/,3.5,,"Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4956978,76.3426812,ChIJpUwSkoqECDsREDAEC3afbAI,https://www.google.com/maps/place/?q=place_id:ChIJpUwSkoqECDsREDAEC3afbAI,part_306,2026-09-20 20:27:46,29087
"LapOn - Laptop Chip Level Service Centre, Laptop service, Desktop,CCTV",Watch Showroom and Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91880 74214,N/A,4.6,,"Nadacavu, Mavelikara, Keralam 690101",Old Mavelikkara,9.252041499999999,76.5422481,ChIJ3T72PmsfBjsRlleiyMlm7kk,https://www.google.com/maps/place/?q=place_id:ChIJ3T72PmsfBjsRlleiyMlm7kk,part_306,2026-09-20 20:27:46,29088
Usha Times,Watch Showroom and Repair,Watch repair service,Watch repair service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90375 73867,N/A,4.7,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4947398,76.3435995,ChIJQWyPV4qECDsRFVMk0e0Dh-0,https://www.google.com/maps/place/?q=place_id:ChIJQWyPV4qECDsRFVMk0e0Dh-0,part_306,2026-09-20 20:27:46,29089
Kerala Time Center,Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97450 44485,N/A,4.4,,"Mullackal Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4956803,76.34266749999999,ChIJbzrmjYqECDsRav9LEv7jzto,https://www.google.com/maps/place/?q=place_id:ChIJbzrmjYqECDsRav9LEv7jzto,part_306,2026-09-20 20:27:47,29090
Omkar Time store,Watch Showroom and Repair,Watch store,Watch store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 476 262 4025,N/A,4.3,,"Dewasom building, NH 66, Karunagappalli, Keralam 690518",690101,9.0565695,76.5356343,ChIJxbXZvpEDBjsRufzT3_KhWuA,https://www.google.com/maps/place/?q=place_id:ChIJxbXZvpEDBjsRufzT3_KhWuA,part_306,2026-09-20 20:27:47,29091
Koottummel Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 481 242 4326,N/A,4.4,,"Marette Tower No 1 private bus stand, Palace Rd, Changanassery, Keralam 686101",Aramanapady,9.4481871,76.54280039999999,ChIJAwHmLQ8mBjsRFrrGAmZ-DJY,https://www.google.com/maps/place/?q=place_id:ChIJAwHmLQ8mBjsRFrrGAmZ-DJY,part_306,2026-09-20 20:27:47,29092
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97470 22007,https://www.fastrack.in/,4.7,,"Popy Pendulum, CCNB Rd, IronBridge P.o, Mullakkal, Alappuzha, Keralam 688011","Erezha, IronBridge P.o, Mullakkal",9.495541099999999,76.3416417,ChIJTdb5xpKFCDsRMHlfNLPwgo0,https://www.google.com/maps/place/?q=place_id:ChIJTdb5xpKFCDsRMHlfNLPwgo0,part_306,2026-09-20 20:27:47,29093
Dr S Harikumar Chaithanya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 66306,https://ansshomoeomedicalcollege.com/faculty/dr-s-harikumar/,5.0,31.0,"Head Post office, behind Mavelikkara, near Muncipal library, Kottarkavu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottarkavu, Old Mavelikkara",9.2462321,76.54060679999999,ChIJEYdhSwMfBjsRJmA0KGBB8Tg,https://www.google.com/maps/place/?q=place_id:ChIJEYdhSwMfBjsRJmA0KGBB8Tg,part_306,2026-09-20 20:27:47,29094
Dr. Beena Harikumar Homoeo Doctor,Homeopathic Clinic,Homeopath,Homeopath,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97472 34561,N/A,4.8,32.0,"Puthupurackal House, Near Erezha south kuthirimalika, South, Erezha, Chettikulangara, Mavelikara, Keralam 690106","Erezha, Chettikulangara",9.2176113,76.5204354,ChIJpz7tHZAfBjsRHsSbnX8AOrs,https://www.google.com/maps/place/?q=place_id:ChIJpz7tHZAfBjsRHsSbnX8AOrs,part_306,2026-09-20 20:27:47,29095
SB HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94964 66137,N/A,5.0,3.0,"STANS BUILDING, ST.JOHNS HS SCHOOL, near MATTOM, P.O, Thattarambalam, Mavelikara, Keralam 690103","P.O, Thattarambalam",9.2440531,76.5199701,ChIJW_G7-IofBjsRmpYcg7w66ZU,https://www.google.com/maps/place/?q=place_id:ChIJW_G7-IofBjsRmpYcg7w66ZU,part_306,2026-09-20 20:27:47,29096
Manapuzha Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Hospital",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,24.0,"MILMA SOCIETY, MANAPUZHA DAS BHAVAN KALLUMALA P.O, near to OLD, Umbernadu, Mavelikara, Keralam 690110","Umbernadu, Akkanattukara Vardu",9.236006099999999,76.5511089,ChIJ2WwjI58fBjsRJvkNPqK8MfA,https://www.google.com/maps/place/?q=place_id:ChIJ2WwjI58fBjsRJvkNPqK8MfA,part_306,2026-09-20 20:27:47,29097
A.R Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89215 59572,N/A,5.0,4.0,"gauri Vihar, opp. Primary Health Center, Erezha South, Chettikulangara, Mavelikara, Keralam 690106","Erezha South, Chettikulangara",9.2259709,76.5192562,ChIJi12xK6UfBjsRfq1owuMAZSA,https://www.google.com/maps/place/?q=place_id:ChIJi12xK6UfBjsRfq1owuMAZSA,part_306,2026-09-20 20:27:47,29098
Manapuzha homoeopathy clinic and healing centre,Homeopathic Clinic,Doctor,Doctor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,2.0,"7G2Q+RJX, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2521231,76.5391235,ChIJxx7MPX4fBjsRwd31tNVh2Nw,https://www.google.com/maps/place/?q=place_id:ChIJxx7MPX4fBjsRwd31tNVh2Nw,part_306,2026-09-20 20:27:47,29099
