business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neethi Medicastore,24 Hour Pharmacy,Pharmacy,Pharmacy,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 81294 35172,N/A,3.8,,"Ebenezer Building, 772, One way Road, Parass La, Adoor, Keralam 691523",Parass La,9.1577112,76.73051889999999,ChIJ-31omcoRBjsRmSqwF8G0kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-31omcoRBjsRmSqwF8G0kwg,part_306,2026-09-20 20:24:26,17911
The Innovative International Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 87144 25544,N/A,4.2,11.0,"behind Parthasarathi Temple, Parass La, Adoor, Keralam 691523",Parass La,9.1540913,76.7293116,ChIJh1h8c5IRBjsRHhINW7IvkKE,https://www.google.com/maps/place/?q=place_id:ChIJh1h8c5IRBjsRHhINW7IvkKE,part_306,2026-09-20 20:24:26,17912
IRIS OPTICALS,Optical Store and Eyewear,Optician,Optician,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 92070 78426,http://irisopticals.ueniweb.com/,3.3,7.0,"Angadikkal, Road, Kodumon, Keralam 691555",689698,9.1869064,76.77198299999999,ChIJTQ81ejYTBjsRGwEsk2mGJaE,https://www.google.com/maps/place/?q=place_id:ChIJTQ81ejYTBjsRGwEsk2mGJaE,part_306,2026-09-20 20:24:26,17913
Homoeo IHM Private Clinic,Clinics,Hospital,Hospital,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Kizhakkekara, Vellappara, Keralam 689691",Kizhakkekara,9.223962,76.83066099999999,ChIJyfseonhrBjsRlwA-fvntGAg,https://www.google.com/maps/place/?q=place_id:ChIJyfseonhrBjsRlwA-fvntGAg,part_306,2026-09-20 20:24:25,17914
Dr Samuel's clinic Homoeo,Clinics,Hospital,Hospital,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"6RFJ+RXG, Vellappara, Keralam 689691",689698,9.224573099999999,76.8324549,ChIJ8c-IlUBrBjsRyPJ_pknq2MM,https://www.google.com/maps/place/?q=place_id:ChIJ8c-IlUBrBjsRyPJ_pknq2MM,part_306,2026-09-20 20:24:25,17915
Christhuraj Hospital,Doctors,Hospital,Hospital,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 82818 45046,N/A,4.0,,"Punalur Muvattupuzha Road, Vakayar, Keralam 689698",689698,9.2026618,76.84829739999999,ChIJA3ApS71sBjsRafVTJokUXDc,https://www.google.com/maps/place/?q=place_id:ChIJA3ApS71sBjsRafVTJokUXDc,part_306,2026-09-20 20:24:25,17916
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 88911 96897,N/A,5.0,34.0,"Junction, Enathu, Keralam 691526",689698,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_306,2026-09-20 20:24:25,17917
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99466 33870,N/A,4.7,24.0,"6PC7+GG6, Thumpamon, Kerala 689502",689698,9.2212824,76.71375019999999,ChIJMfjKBrkWBjsRRBAY4OHDzpM,https://www.google.com/maps/place/?q=place_id:ChIJMfjKBrkWBjsRRBAY4OHDzpM,part_306,2026-09-20 20:24:25,17918
G.G Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 4734 252 780,N/A,4.5,12.0,"Nanak Convention Centre, Opposite Nanak Convention Center, SH 1, Pandalam, Keralam 689501",689698,9.2258847,76.67874859999999,ChIJxxDE9SIXBjsRhEh_KWRMc0U,https://www.google.com/maps/place/?q=place_id:ChIJxxDE9SIXBjsRhEh_KWRMc0U,part_306,2026-09-20 20:24:25,17919
"Community Health Sub- center, Kurampala South",Polyclinic,Community health center,Community health center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,3.0,"Kurampala, south -athiramala road, Pandalam, Keralam 689501",689698,9.1810372,76.6931948,ChIJB5mtaZcRBjsRZ6F8VoXSpJc,https://www.google.com/maps/place/?q=place_id:ChIJB5mtaZcRBjsRZ6F8VoXSpJc,part_306,2026-09-20 20:24:26,17920
St. George Hearing Aid Center and Audiology Clinic - Pathanamthitta Konni Ranni Thiruvalla Chengannur,Dialysis Center,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, ENT Specialist, Speech & Hearing Specialist",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 81379 52454,http://stgeorgeaslp.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17558467839389379290,4.9,185.0,"Ground floor, St. George Healthcare Building, near St. Thomas Marthoma Church, Kozhencherry, Keralam 689641",689698,9.3376729,76.7077796,ChIJPaukwzg9BjsRReUW2WybZDs,https://www.google.com/maps/place/?q=place_id:ChIJPaukwzg9BjsRReUW2WybZDs,part_306,2026-09-20 20:24:28,17921
Microlab Scan & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90616 37333,https://microlablaboratories.com/branches/,4.0,114.0,"6M7M+7M3 M-Square Building, opp. Chitra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2135956,76.6835183,ChIJAX3xOdAXBjsRk3I1QkBPiY0,https://www.google.com/maps/place/?q=place_id:ChIJAX3xOdAXBjsRk3I1QkBPiY0,part_306,2026-09-20 20:24:26,17922
"MICROLAB SCAN & DIAGNOSTICS , MALLAPPALLY",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 85930 00510,https://microlabshealthcare.com/branch/mallappally/,3.5,36.0,"Thachakkalil Buildings, near KSEB, Mallappally, Keralam 689585",689698,9.447921599999999,76.6537993,ChIJKx_ahrU7BjsR8QQdvFGtKz8,https://www.google.com/maps/place/?q=place_id:ChIJKx_ahrU7BjsR8QQdvFGtKz8,part_306,2026-09-20 20:24:26,17923
Brahma Kumaris Adoor,Yoga Center,Meditation center,Meditation center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 4734 224 676,http://brahmakumaris.com/,4.2,6.0,"RAJAYOGA DHYANA BHAVANAM, BLOCK NO 9, THANDAPER 9274 OPP:PANNIVIZHA MAHADEVA TEMPLE ARCH, PANNIVIZHA ACHARI PARAMBIL APPOOPPAN NADA DEVI TEMPLE ROAD, PO:ANANDAPALLY, ADOOR, Keralam 691525",PO:ANANDAPALLY,9.169389599999999,76.73969629999999,ChIJ22K_8UQRBjsRUDH7Vx3muWQ,https://www.google.com/maps/place/?q=place_id:ChIJ22K_8UQRBjsRUDH7Vx3muWQ,part_306,2026-09-20 20:24:27,17924
"Brahma Kumaris Pannivizha, Adoor",Yoga Center,Meditation center,Meditation center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94954 35578,https://www.brahmakumaris.com/,4.5,2.0,"Brahma Kumaris Rajayoga Dhyana Bhawanam Achariparampil, P.O, Pannivizha, Anandapally, Adoor, Kerala 691525","P.O, Pannivizha",9.1693905,76.73969509999999,ChIJB76K-18TBjsRwGYTjx9T7n0,https://www.google.com/maps/place/?q=place_id:ChIJB76K-18TBjsRwGYTjx9T7n0,part_306,2026-09-20 20:24:28,17925
Fitness Point Gym Kodumon,Gym and Fitness Center,Gym,Gym,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.5,26.0,"Kodumon Nedumankavu Chandanapally, Adoor, Keralam 691555",689698,9.1885137,76.77279229999999,ChIJXagAr50TBjsRmhEzf6R1Gp4,https://www.google.com/maps/place/?q=place_id:ChIJXagAr50TBjsRmhEzf6R1Gp4,part_306,2026-09-20 20:24:27,17926
CHC Vallana (Community Health Centre),Healthcare Clinic Chains,Hospital,Hospital,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,27.0,"7MX9+23H, Keralam 689532",689698,9.2975674,76.667749,ChIJ2fZ7K2E9BjsRtHV9bgZtNzE,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ7K2E9BjsRtHV9bgZtNzE,part_306,2026-09-20 20:24:28,17927
Castrol Service - Galaxy Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94471 04311,https://www.castrolautoservice.in/castrolservice/castrol-service-galaxy-automobiles-vehicle-repair-ranny-pathanamthitta-581856/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Galaxy Automobiles, State Highway 8 Thottamon, Ranni, Keralam 689672",689698,9.3749605,76.7778447,ChIJXc5sayk_BjsR4ffo0X6Xmj0,https://www.google.com/maps/place/?q=place_id:ChIJXc5sayk_BjsR4ffo0X6Xmj0,part_306,2026-09-20 20:24:29,17928
K R Tyres,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99469 80269,N/A,,,"KR Tyres Kollanpadi, Vakayar, Kerala 689698",689698,9.1880119,76.8582478,ChIJ9aP_4BBtBjsRyN071rRbIN0,https://www.google.com/maps/place/?q=place_id:ChIJ9aP_4BBtBjsRyN071rRbIN0,part_306,2026-09-20 20:24:28,17929
FOUR STARS Suzuki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 88480 38639,N/A,4.8,,"Sambron Tower, near Republican School, Mammood, Konni, Keralam 689691",Mammood,9.2332784,76.8482142,ChIJv3YKRQhrBjsRpjSFtHxUxYQ,https://www.google.com/maps/place/?q=place_id:ChIJv3YKRQhrBjsRpjSFtHxUxYQ,part_306,2026-09-20 20:24:30,17930
TVS - Yuva Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 78386 25615,https://dealers.tvsmotor.com/tvs-motors/tvs-yuva-tvs-two-wheeler-dealer-mammude-pathanamthitta-198708/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"SH8, Konnithazham, Konni, Keralam 689691",689698,9.229372999999999,76.84851739999999,ChIJt9T1dgtrBjsR8C20O6kQDcE,https://www.google.com/maps/place/?q=place_id:ChIJt9T1dgtrBjsR8C20O6kQDcE,part_306,2026-09-20 20:24:29,17931
SR TYERS ELIYERACKAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 96565 78859,N/A,,,"Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2159418,76.8511671,ChIJny1mOgBrBjsRyRLMdb6s2mw,https://www.google.com/maps/place/?q=place_id:ChIJny1mOgBrBjsRyRLMdb6s2mw,part_306,2026-09-20 20:24:29,17932
ARON TYRES HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 85905 65851,N/A,4.0,,"SH7, Kozhencherry, Keralam 689654",689698,9.3285041,76.7086042,ChIJe0PkaAA9BjsRxNPFFFp0jyk,https://www.google.com/maps/place/?q=place_id:ChIJe0PkaAA9BjsRxNPFFFp0jyk,part_306,2026-09-20 20:24:31,17933
Aswathy Three Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 93877 59207,N/A,,,"SH8, Konni, Keralam 689691",689698,9.2303401,76.84812339999999,ChIJ28-Cw0FrBjsR_lniiHKDe0k,https://www.google.com/maps/place/?q=place_id:ChIJ28-Cw0FrBjsR_lniiHKDe0k,part_306,2026-09-20 20:24:31,17934
Crown Line Used Cars Aranmula,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 86060 60570,N/A,5.0,,"Used Cars, Crown Line, Aranmula, Keralam 689532",689698,9.318726999999999,76.68386869999999,ChIJ6ZJ122s9BjsRx2hHVgeFJAo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJ122s9BjsRx2hHVgeFJAo,part_306,2026-09-20 20:24:29,17935
"Maruti Suzuki ARENA (Indus Motors, Konni, Konni Central)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 80 3715 0377,https://www.arenaofkonnicentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Konni, Keralam 689691",689698,9.2331478,76.848207,ChIJ48cstDhrBjsR9iS0GUmDV1U,https://www.google.com/maps/place/?q=place_id:ChIJ48cstDhrBjsR9iS0GUmDV1U,part_306,2026-09-20 20:24:29,17936
Autorickshaw Taxy Stand,Taxi Service and Car Rental,Taxi service,Taxi service,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"6M9J+83C, Pandalam, Keralam 689501",689698,9.2183169,76.68014099999999,ChIJG_QVUnMXBjsRfNVVqWyqXZU,https://www.google.com/maps/place/?q=place_id:ChIJG_QVUnMXBjsRfNVVqWyqXZU,part_306,2026-09-20 20:24:31,17937
RAS Logistics packers and movers,Packers and Movers,Transportation service,Transportation service,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75930 90717,https://raslogistics.in/,4.9,344.0,"Door no.764/24 1st Floor, Ollur Developers Pvt. building, opp. Sun hospital, Ollur Town, Ollur, Thrissur, Keralam 680306","Ollur Town, Ollur",10.4824761,76.2386765,ChIJmTaSd4rxpzsRHwio7M9Syhw,https://www.google.com/maps/place/?q=place_id:ChIJmTaSd4rxpzsRHwio7M9Syhw,part_306,2026-09-20 20:24:31,17938
Kera Tours & Travels,Tempo and Mini Truck Service,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Copy shop, Tour operator, Transportation service, Van rental agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99954 31957,http://www.keratours.in/,3.9,45.0,"SS Kovil Rd, near Race Academy, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490291599999999,76.95122769999999,ChIJ10xDSq-7BTsRE9NJKmUz2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ10xDSq-7BTsRE9NJKmUz2Yo,part_306,2026-09-20 20:24:33,17939
EVM ISUZU Pathanamthitta,Tempo and Mini Truck Service,Isuzu dealer,Isuzu dealer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 73060 22615,https://www.isuzu.in/finddealers,5.0,,"7QF8+843, SH7, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2736091,76.76533789999999,ChIJuaKOEuMVBjsR07hv3mFU96U,https://www.google.com/maps/place/?q=place_id:ChIJuaKOEuMVBjsR07hv3mFU96U,part_306,2026-09-20 20:24:34,17940
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_306,2026-09-20 20:24:33,17941
KM TRADERS,Hardware Store,Hardware store,Hardware store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94968 71371,N/A,,,"KM TRADERS, Ettaamkutty, Vakayar, Keralam 689698",Ettaamkutty,9.2019599,76.8478125,ChIJvyBADYBtBjsRtXDIzZk-6Do,https://www.google.com/maps/place/?q=place_id:ChIJvyBADYBtBjsRtXDIzZk-6Do,part_306,2026-09-20 20:24:32,17942
VIJAYA SAW MILL PANNIVIZA. ADOOR,Plywood and Timber Merchant,Saw mill,Saw mill,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94008 25136,N/A,4.5,,"5P6V+4C7, Pathanamthitta, Keralam 691523",689698,9.160292,76.7435515,ChIJjfKfRBgTBjsRck7r-_mtZ9w,https://www.google.com/maps/place/?q=place_id:ChIJjfKfRBgTBjsRck7r-_mtZ9w,part_306,2026-09-20 20:24:33,17943
Ajith Industries,Plywood and Timber Merchant,Saw mill,Saw mill,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94472 07128,N/A,4.9,,"Ezhamile, South, Kadampanad, Keralam 691553",South,9.081052999999999,76.6721714,ChIJ2bp0WKsPBjsRtVHMdrrAZAE,https://www.google.com/maps/place/?q=place_id:ChIJ2bp0WKsPBjsRtVHMdrrAZAE,part_306,2026-09-20 20:24:33,17944
Loyal hollow bricks,Building Material Supplier,Building materials store,Building materials store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94955 87584,N/A,4.6,,"Mezhuveli, Keralam 689514",689698,9.282408,76.6834682,ChIJn81Q98YXBjsRi3aV6ek3tiU,https://www.google.com/maps/place/?q=place_id:ChIJn81Q98YXBjsRi3aV6ek3tiU,part_306,2026-09-20 20:24:36,17945
Biju Thazhaputhuparampil House,Civil Contractor and Builder,Home builder,Home builder,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"p.o, Thazheputhuparampil vakayar, Konni, Kerala 689698",689698,9.1877205,76.8492316,ChIJP7Eqb95tBjsRyie1mTzmeYo,https://www.google.com/maps/place/?q=place_id:ChIJP7Eqb95tBjsRyie1mTzmeYo,part_306,2026-09-20 20:24:35,17946
Chandravilas Gents Beauty Parlour,Salon,Barber shop,Barber shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"SH8, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2154594,76.8512416,ChIJVVVV5WBrBjsRqeE-h2iKLko,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WBrBjsRqeE-h2iKLko,part_306,2026-09-20 20:24:36,17947
Friends Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95448 13006,N/A,5.0,3.0,"Konni, Keralam 689691",689698,9.228341,76.8479431,ChIJr_1ZI3BrBjsRWvnebiIkKlU,https://www.google.com/maps/place/?q=place_id:ChIJr_1ZI3BrBjsRWvnebiIkKlU,part_306,2026-09-20 20:24:37,17948
Lovely Beauty Parlour & Stitching Center,Beauty Parlour,Beautician,Beautician,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90484 05232,https://www.instagram.com/lovely_beauti_studio?igsh=MWlsZTBsbmEzYXFobA==,5.0,4.0,"Lovely beauty Parlour, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2158289,76.8513772,ChIJtxlLLUBrBjsRTjPzWv7t7d0,https://www.google.com/maps/place/?q=place_id:ChIJtxlLLUBrBjsRTjPzWv7t7d0,part_306,2026-09-20 20:24:36,17949
Anugraha Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"6R5X+422, Pathanamthitta, Kerala 689698",689698,9.2077063,76.847606,ChIJDWz10vhtBjsRnc3FqdtN6FA,https://www.google.com/maps/place/?q=place_id:ChIJDWz10vhtBjsRnc3FqdtN6FA,part_306,2026-09-20 20:24:37,17950
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Kochi",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgery clinic, Skin care clinic",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90720 07733,https://dermavue.com/locations/kochi/,4.8,1596.0,"Metro Rail Pillar No :57, Tamarind Rajadhani Building Near Pulinchodu NH-47, Aluva, Keralam 683101",Kunnathery Thikavu,10.1001053,76.3474847,ChIJ55KNTt4PCDsRcnE5m9qM2cc,https://www.google.com/maps/place/?q=place_id:ChIJ55KNTt4PCDsRcnE5m9qM2cc,part_306,2026-09-20 20:24:38,17951
Jose Marma Thirum Kalari Sangam,Therapy Center,Physiotherapist,Physiotherapist,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"6R7V+GQJ, Poovanpara, Kottapara, Keralam 689691",689698,9.214518499999999,76.843408,ChIJk5WL9dJrBjsR7HkEozqn2Ag,https://www.google.com/maps/place/?q=place_id:ChIJk5WL9dJrBjsR7HkEozqn2Ag,part_306,2026-09-20 20:24:38,17952
Jose Siddha Marmma Chikilsa Kendram,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94461 82320,N/A,5.0,,"6R6W+XRG, Eliyarackal- Poovanpara Rd, Kottapara, Keralam 689691",689698,9.212437099999999,76.8470925,ChIJETXODbhrBjsRc6rWwI7QiF0,https://www.google.com/maps/place/?q=place_id:ChIJETXODbhrBjsRc6rWwI7QiF0,part_306,2026-09-20 20:24:38,17953
Shri K Sankarapillai Vaidyan Thamarasseril Ayurveda,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94953 55409,N/A,5.0,,"mini civil station road, Konni, Keralam 689691",689698,9.228407299999999,76.8480275,ChIJ7_IHB0JrBjsRT5wMJwLktmA,https://www.google.com/maps/place/?q=place_id:ChIJ7_IHB0JrBjsRT5wMJwLktmA,part_306,2026-09-20 20:24:39,17954
Government Ayurveda Dispensary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.3,3.0,"5VV3+456, Vakayar, Keralam 689698",689698,9.192778299999999,76.85288369999999,ChIJd1fy7pRsBjsRhKIwVRKjpYk,https://www.google.com/maps/place/?q=place_id:ChIJd1fy7pRsBjsRhKIwVRKjpYk,part_306,2026-09-20 20:24:38,17955
BIG B EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 62381 88737,https://www.instagram.com/_big_b_events_/profilecard/?igsh=OGxxenFkeG9qbGZt,5.0,,"MUNDAPPALLY, Peringanad, Adoor, Keralam 691551",MUNDAPPALLY,9.1379845,76.6983972,ChIJsTGjR4MRBjsR1toCLi2TOmU,https://www.google.com/maps/place/?q=place_id:ChIJsTGjR4MRBjsR1toCLi2TOmU,part_306,2026-09-20 20:24:40,17956
VIJAY ENTERPRISES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,3.0,"4WPW+M25, Kanoor Rd, Ponnampet, Mugatageri, Karnataka 571216",Ponnampet,12.136641599999999,75.9450976,ChIJEwfnyxW5pTsRX2-J1vkH4W4,https://www.google.com/maps/place/?q=place_id:ChIJEwfnyxW5pTsRX2-J1vkH4W4,part_306,2026-09-20 20:24:39,17957
LalFlowers,Flower Decorator,Florist,Florist,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 85475 52964,N/A,,,"13-212, Kodumon, Keralam 691555",689698,9.1840522,76.77111479999999,ChIJxTgBJ68TBjsRY87bFJpq7J8,https://www.google.com/maps/place/?q=place_id:ChIJxTgBJ68TBjsRY87bFJpq7J8,part_306,2026-09-20 20:24:38,17958
Santhosham Plants and Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Garden",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 82815 18173,http://wa.me/918281518173,4.0,,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2615471,76.7890772,ChIJ4UnMpLYVBjsR8MZglfQoP2c,https://www.google.com/maps/place/?q=place_id:ChIJ4UnMpLYVBjsR8MZglfQoP2c,part_306,2026-09-20 20:24:41,17959
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99464 74847,N/A,4.8,33.0,"P.O, East Eloor, Udyogamandal, Kalamassery, Kochi, Keralam 683501","East Eloor, Udyogamandal, Kalamassery",10.065973399999999,76.31764179999999,ChIJq6aR37kPCDsRv4SOvqCjuqc,https://www.google.com/maps/place/?q=place_id:ChIJq6aR37kPCDsRv4SOvqCjuqc,part_306,2026-09-20 20:24:40,17960
