business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 89211 07603,N/A,,,"6F6V+3X9, Pathiyoor, Keralam 690572",690508,9.2101577,76.4949978,ChIJv4K9zGQeBjsRymIAa4U6fRk,https://www.google.com/maps/place/?q=place_id:ChIJv4K9zGQeBjsRymIAa4U6fRk,part_306,2026-09-20 20:39:52,42732
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.9,9.0,"G8CF+M2M, Theerthassery Road, Jn, Thumpoly, Alappuzha, Kerala 688008","Jn, Thumpoly",9.521723399999999,76.3225415,ChIJJ6gqIzSECDsRIKt4KOWiRNE,https://www.google.com/maps/place/?q=place_id:ChIJJ6gqIzSECDsRIKt4KOWiRNE,part_306,2026-09-20 20:39:52,42733
Athira Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94007 14007,https://blackkingdom.in/business/index.php?id=650,4.4,9.0,"G8GR+R5P, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.527096199999999,76.34045669999999,ChIJBwS7fT2ECDsRxAjUFscpRfQ,https://www.google.com/maps/place/?q=place_id:ChIJBwS7fT2ECDsRxAjUFscpRfQ,part_306,2026-09-20 20:39:52,42734
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 63581 35093,https://mullathuvalappu.davaindia.com/,5.0,1.0,"Parthanam Complex, No. 27/833-834, Alappuzha - Veliyanad Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4814888,76.3372222,ChIJ-5YJamiFCDsRJV60nUmW0oc,https://www.google.com/maps/place/?q=place_id:ChIJ-5YJamiFCDsRJV60nUmW0oc,part_306,2026-09-20 20:39:53,42735
Josco Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 99015 04780,N/A,4.8,6.0,"7H5V+8RG, near Sanjivani Multi Specialty Hospital, Chengannur, Kerala 690509",690508,9.2583172,76.5945629,ChIJdTK_aUgZBjsRqayFf58DLVw,https://www.google.com/maps/place/?q=place_id:ChIJdTK_aUgZBjsRqayFf58DLVw,part_306,2026-09-20 20:39:53,42736
Pathiyoor Homeo Hospital,Homeopathic Clinic,Homeopath,Homeopath,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,,"6F5V+VV8, Pathiyoor, Keralam 690572",690508,9.209664499999999,76.4946884,ChIJuSZ3f9UfBjsRXFiXJOoGaMo,https://www.google.com/maps/place/?q=place_id:ChIJuSZ3f9UfBjsRXFiXJOoGaMo,part_306,2026-09-20 20:39:53,42737
Rishi Research Products,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 4822 272 263,N/A,4.3,19.0,"Central Junction, Erattupetta, Kerala 686121",690508,9.687821,76.7782215,ChIJLe6GkarLBzsRrGtwkCwyCmE,https://www.google.com/maps/place/?q=place_id:ChIJLe6GkarLBzsRrGtwkCwyCmE,part_306,2026-09-20 20:39:53,42738
Pachamarunnu Kada,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Religious goods store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 90375 50660,N/A,4.9,7.0,"28C5+R8Q, Market Rd, near M.A.J. Hospital, Edappally, Ernakulam, Keralam 682024",Edappally,10.022096999999999,76.30836889999999,ChIJlSyx4KgNCDsRjodUrcK-MZw,https://www.google.com/maps/place/?q=place_id:ChIJlSyx4KgNCDsRjodUrcK-MZw,part_306,2026-09-20 20:39:53,42739
MAHIPATHI AYUR RAKSHA CLINIC,Clinics,Doctor,Doctor,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 80750 13606,N/A,4.8,31.0,"Mahipathi Ayur Raksha Clinic Maliyekal Junction , Pathiyoorkala, Keerikad P O, 690508, Keralam 690508",690508,9.2146265,76.4813461,ChIJI_sgKzIfBjsRk0CVvqb6S9k,https://www.google.com/maps/place/?q=place_id:ChIJI_sgKzIfBjsRk0CVvqb6S9k,part_306,2026-09-20 20:39:52,42740
Archana Ayur Clinic & Panchakarma Center,Clinics,Hospital,Hospital,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94473 19231,N/A,4.8,5.0,"Maliyekal Near Indian oil petrolum pump, Kayamkulam, Keralam 690531",690508,9.2119298,76.480927,ChIJJWaaWgkfBjsRJAM2vB1sp14,https://www.google.com/maps/place/?q=place_id:ChIJJWaaWgkfBjsRJAM2vB1sp14,part_306,2026-09-20 20:39:52,42741
PSM Clinic,Clinics,Child health care center,Child health care center,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.5,2.0,"6F4J+V9, Keerikkad, Keralam 690572",690508,9.2075593,76.4808666,ChIJGehfSqUfBjsRjqIs87CtuV0,https://www.google.com/maps/place/?q=place_id:ChIJGehfSqUfBjsRjqIs87CtuV0,part_306,2026-09-20 20:39:52,42742
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94471 02171,N/A,4.1,,"6F2M+3GP, Kareelakulangara, Keralam 690572",690508,9.2002104,76.4838264,ChIJhUYWTUEdBjsRlXFRHUdkb50,https://www.google.com/maps/place/?q=place_id:ChIJhUYWTUEdBjsRlXFRHUdkb50,part_306,2026-09-20 20:39:52,42743
CARE 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F6V+4XF, 690106, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Kayamkulam, Keralam 690572",690508,9.210248,76.4949187,ChIJzQ_sb9kfBjsRmBVCVCPjxSw,https://www.google.com/maps/place/?q=place_id:ChIJzQ_sb9kfBjsRmBVCVCPjxSw,part_306,2026-09-20 20:39:52,42744
Dr. Rajesh Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 476 269 2699,http://www.drrajesh.co.in/,4.2,56.0,"P O, BEHIND NORTH MUSLIM JAMAHATH KRISHNAPURAM, Oachira, Kerala 690526",690508,9.139525599999999,76.51040859999999,ChIJv9U9kOYcBjsR_GZTNe6i1hU,https://www.google.com/maps/place/?q=place_id:ChIJv9U9kOYcBjsR_GZTNe6i1hU,part_306,2026-09-20 20:39:53,42745
Dr. Sat's Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 477 224 9915,N/A,2.9,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5351571,76.3273792,ChIJ-cYEwCiECDsRvrzQYZy3Aqw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYEwCiECDsRvrzQYZy3Aqw,part_306,2026-09-20 20:39:54,42746
FHC Kandalloor,Nursing Home and Maternity Hospital,Government hospital,Government hospital,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 479 243 0365,N/A,4.1,20.0,"Public Health Centre, Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690508,9.189769,76.4706574,ChIJm3s-B-UdBjsRws5aOUQlCmo,https://www.google.com/maps/place/?q=place_id:ChIJm3s-B-UdBjsRws5aOUQlCmo,part_306,2026-09-20 20:39:52,42747
Pournami house,Doctors,Doctor,Doctor,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F6X+J88, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Kerala 690572",690508,9.2113018,76.4985682,ChIJF7xiQgAfBjsRKWQwBoHMyJs,https://www.google.com/maps/place/?q=place_id:ChIJF7xiQgAfBjsRKWQwBoHMyJs,part_306,2026-09-20 20:39:54,42748
IRIKKUR DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 460 225 9101,N/A,4.5,,"1, Thalassery - Irikkur Rd, Ayipuzha, Keralam 670593",690508,11.990528399999999,75.54456619999999,ChIJiYXh8mk3pDsRPBNb3To5rhg,https://www.google.com/maps/place/?q=place_id:ChIJiYXh8mk3pDsRPBNb3To5rhg,part_306,2026-09-20 20:39:55,42749
Kynex physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 90742 94451,http://kynex1physio.com/,5.0,,"G85R+W3H, Palakkulam, Alappuzha, Aryad South, Keralam 688013",Palakkulam,9.5097879,76.3399417,ChIJ6_GlBwCFCDsRwtF__M-ptB0,https://www.google.com/maps/place/?q=place_id:ChIJ6_GlBwCFCDsRwtF__M-ptB0,part_306,2026-09-20 20:39:54,42750
Kynex physio homecare services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 90742 94451,https://kynex1physio.com/,,,"Parackal house, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5095713,76.33975559999999,ChIJw1bqVbKFCDsRcU5-uZZeZOM,https://www.google.com/maps/place/?q=place_id:ChIJw1bqVbKFCDsRcU5-uZZeZOM,part_306,2026-09-20 20:39:54,42751
The Art of Living Foundation Kayamkulam Centre,Yoga Center,Yoga studio,Yoga studio,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 95244 33520,http://www.artofliving.org/in-en/alappuzha,5.0,1.0,"5G93+C65, Temple of Knowledge Kayamkulam , AOL Centre , Adjacent to SN Hospital , Close to Sri Ramakrishna Math , Opposite to Puthiyidam Lord Sree Krishna Swamy (Major) Temple , Near St. Mary School , Puthiyidam , Kayamkulam , District of Alappuzha , State of Kerala , Republic of India, India - PIN :, Keralam 690502",Puthiyidom,9.168506299999999,76.50312029999999,ChIJY0O1N00cBjsRDw74OcPBiX0,https://www.google.com/maps/place/?q=place_id:ChIJY0O1N00cBjsRDw74OcPBiX0,part_306,2026-09-20 20:39:54,42752
EB Pooja Stores,Yoga Center,Gym,Gym,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 70250 25999,N/A,5.0,,"opposite MGM English Medium School, near Hindustan Petrol Pump (HP, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2275258,76.536552,ChIJyQH9LAMfBjsR-U9f0uWdeJ0,https://www.google.com/maps/place/?q=place_id:ChIJyQH9LAMfBjsR-U9f0uWdeJ0,part_306,2026-09-20 20:39:56,42753
Mojo Autocafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto parts store, Auto restoration service, Auto Accessories Store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 80869 03003,https://www.mojoautocafe.com/,4.3,,"FQV7+W67, Kavumthara - Nochad Rd, near Govt Family Health Centre, Naduvannur, Thottumoola, Keralam 673614",690508,11.4943257,75.7666026,ChIJO9B6M6tjpjsRJtXYel_DwlU,https://www.google.com/maps/place/?q=place_id:ChIJO9B6M6tjpjsRJtXYel_DwlU,part_306,2026-09-20 20:39:57,42754
Jojo Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F9P+5HR, Pathiyoorkala, Keerikkad, Keralam 690508",690508,9.2179764,76.4863988,ChIJ1S_SSwAfBjsRo37u-I4CkhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S_SSwAfBjsRo37u-I4CkhQ,part_306,2026-09-20 20:39:55,42755
S S Two wheeler workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Auto parts store, Service Apartment",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 93499 45759,N/A,3.8,,"6F6Q+CW4, Pathiyoor West, Edanilathu, Pathiyoorkala, Keralam 690508","Pathiyoor West, Edanilathu",9.211022999999999,76.489836,ChIJP8pB3kcfBjsRoUogt3vgdJY,https://www.google.com/maps/place/?q=place_id:ChIJP8pB3kcfBjsRoUogt3vgdJY,part_306,2026-09-20 20:39:57,42756
K & K Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 81291 34492,N/A,3.1,,"J85X+2Q8, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6075336,76.3494777,ChIJ6bWWFO2HCDsRGBNLUUyW07s,https://www.google.com/maps/place/?q=place_id:ChIJ6bWWFO2HCDsRGBNLUUyW07s,part_306,2026-09-20 20:39:57,42757
Tata Motors - BS Pioneer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-karakulam-thiruvananthapuram-190465/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Building No, Palam Jn, Kp 8/402A & 402B, Karakulam, Nedumangad, Thiruvananthapuram, Keralam 695564",Karakulam,8.565108,76.9852401,ChIJy9S_UFq5BTsRMV8A5BvbNHk,https://www.google.com/maps/place/?q=place_id:ChIJy9S_UFq5BTsRMV8A5BvbNHk,part_306,2026-09-20 20:39:58,42758
MADATHIL USED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 89216 75032,N/A,3.2,21.0,"Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Kerala 690523",Puthiyakavu,9.0809319,76.5399012,ChIJcwvOq8gDBjsRfqIXuT3t_Oo,https://www.google.com/maps/place/?q=place_id:ChIJcwvOq8gDBjsRfqIXuT3t_Oo,part_306,2026-09-20 20:39:58,42759
Pedal pulse,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 80754 87061,N/A,,,"Faith villa, Pathiyoor West, Edanilathu, Pathiyoorkala, Kayamkulam, Keralam 690508","Pathiyoor West, Edanilathu",9.2124861,76.4880357,ChIJnTGKlj0fBjsR1bz9RWCr9_M,https://www.google.com/maps/place/?q=place_id:ChIJnTGKlj0fBjsR1bz9RWCr9_M,part_306,2026-09-20 20:39:57,42760
Global Lines Travel & Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization, Unemployment office",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 479 247 4390,N/A,3.6,,"Archana Bldg, Ramapuram, Keerikkad part, Keralam 690531",Thattaru Mukku,9.2184817,76.47454259999999,ChIJm96sDBUeBjsRxMCFnX76pHc,https://www.google.com/maps/place/?q=place_id:ChIJm96sDBUeBjsRxMCFnX76pHc,part_306,2026-09-20 20:39:58,42761
Homecation,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,https://homecations.in/,,,"Homecation, 690508, India",690508,20.294633599999997,76.4694878,ChIJ4WsCnFR8RQgRyCThQnhiFaM,https://www.google.com/maps/place/?q=place_id:ChIJ4WsCnFR8RQgRyCThQnhiFaM,part_306,2026-09-20 20:39:58,42762
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,http://www.noharkhouseboats.com/,4.6,1290.0,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_306,2026-09-20 20:39:58,42763
Peacock Holidays,Tour and Travel Operator,Tour operator,Tour operator,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 481 241 1983,http://www.peacockholidays.com/,4.8,,"T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4437172,76.5408341,ChIJGSbjOQwmBjsRQSjtCmLxY6c,https://www.google.com/maps/place/?q=place_id:ChIJGSbjOQwmBjsRQSjtCmLxY6c,part_306,2026-09-20 20:39:59,42764
SR CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.0,,"TEMPLE, near OACHIRA, Oachira, Krishnapuram, Kerala 690533",690508,9.1389903,76.51215619999999,ChIJhTFOxAkdBjsRzsVCTW9bSzg,https://www.google.com/maps/place/?q=place_id:ChIJhTFOxAkdBjsRzsVCTW9bSzg,part_306,2026-09-20 20:39:59,42765
Azad Motor Driving School,Driving School,Driving school,Driving school,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 95261 20161,N/A,3.8,,"6F9Q+53J, Pathiyoorkala, Keralam 690508",690508,9.2179518,76.4876386,ChIJZ7bBqWkeBjsRf5x3aFgVp3U,https://www.google.com/maps/place/?q=place_id:ChIJZ7bBqWkeBjsRf5x3aFgVp3U,part_306,2026-09-20 20:39:59,42766
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 73533 32873,N/A,4.7,28.0,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_306,2026-09-20 20:40:01,42767
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_306,2026-09-20 20:40:01,42768
KV STEELS,Building Material Supplier,Building materials store,Building materials store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94959 78628,N/A,5.0,1.0,"6F2V+PF8, Kareelakulangara - Eruva Rd, Kareelakulangara, Eruva, Kerala 690572",690508,9.2017884,76.49369899999999,ChIJIeuUgPkfBjsRryUmJjWljh0,https://www.google.com/maps/place/?q=place_id:ChIJIeuUgPkfBjsRryUmJjWljh0,part_306,2026-09-20 20:40:01,42769
Capital Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,1.0,"Maliyekkal - Muthukulam, near to Toyota Showroom, opp. Bosch Services, Ramapuram, Kayamkulam, Keralam 690531",690508,9.2142422,76.4800779,ChIJDe6g3DIfBjsR2rAUERhGT9s,https://www.google.com/maps/place/?q=place_id:ChIJDe6g3DIfBjsR2rAUERhGT9s,part_306,2026-09-20 20:40:01,42770
AJI HARDWARES KAREELAKULANGARA,Building Material Supplier,Building materials store,Building materials store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 98950 23651,N/A,,,"Village office Road (keerikkad, village, Kareelakulangara, Keralam 690572",690508,9.2016905,76.48121669999999,ChIJv-8-A04dBjsRn-ee0XK5ZH0,https://www.google.com/maps/place/?q=place_id:ChIJv-8-A04dBjsRn-ee0XK5ZH0,part_306,2026-09-20 20:40:01,42771
RB AGENCIES,Building Material Supplier,Tile store,Tile store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 90617 71701,N/A,3.7,10.0,"Maliyekkal - Muthukulam, jn, Kayamkulam, Ramapuram, Keralam 690531",jn,9.2124735,76.480339,ChIJ7yrFATwfBjsRO6o7HlEQCe8,https://www.google.com/maps/place/?q=place_id:ChIJ7yrFATwfBjsRO6o7HlEQCe8,part_306,2026-09-20 20:40:01,42772
Vadasseril Bricks,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Brick Manufacturer",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,,"Vadasseril House(Binu), Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.2127109,76.50254269999999,ChIJqzleUngfBjsRmkObANyPoII,https://www.google.com/maps/place/?q=place_id:ChIJqzleUngfBjsRmkObANyPoII,part_306,2026-09-20 20:40:02,42773
Rubies Electrical And Sanitary,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 97440 69469,N/A,,,"Pathiyoor, Ramapuram, Keralam 690508",690508,9.2194866,76.4793402,ChIJx0pYFjUfBjsRpgBibLAquMM,https://www.google.com/maps/place/?q=place_id:ChIJx0pYFjUfBjsRpgBibLAquMM,part_306,2026-09-20 20:40:01,42774
Kesaveeyam Electrical Repairs,Electrician,Electrician,Electrician,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,5.0,"Maliyekal junction, Kesaveeyam, Pathiyoorkala, Pathiyoor, Keralam 690508",Kesaveeyam,9.213993499999999,76.4852204,ChIJZdAXBfgfBjsRZat9rI8Q4yM,https://www.google.com/maps/place/?q=place_id:ChIJZdAXBfgfBjsRZat9rI8Q4yM,part_306,2026-09-20 20:40:01,42775
ARKI Designs Maliyekkal,Architects,Architectural designer,Architectural designer,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 98461 29917,N/A,5.0,,"Malikakkal, Bhagavathipady - Kareelakulangara Rd, Kayamkulam, Keralam 690531",690508,9.2125019,76.4802826,ChIJY_FOJMIfBjsR0B12-Eyg1Vg,https://www.google.com/maps/place/?q=place_id:ChIJY_FOJMIfBjsR0B12-Eyg1Vg,part_306,2026-09-20 20:40:02,42776
Sthithi Architects and designers,Architects,Association / Organization,Association / Organization,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F7H+VJ9, Ramapuram, Keralam 690531",690508,9.214886,76.479299,ChIJdft8QQAfBjsR0rfBrahNyGM,https://www.google.com/maps/place/?q=place_id:ChIJdft8QQAfBjsR0rfBrahNyGM,part_306,2026-09-20 20:40:02,42777
SAFE WORLD RO Water Purifier Sales & Repair services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 96032 64966,N/A,5.0,9.0,"Venkateswara town ship Jangaon, x road, Suryapet, Telangana 508213",690508,17.152659099999997,79.603811,ChIJwceIzwfbNDoREfynJhH8S80,https://www.google.com/maps/place/?q=place_id:ChIJwceIzwfbNDoREfynJhH8S80,part_306,2026-09-20 20:40:02,42778
Royal Touch - painting & Polishing,Interior Designers,Painting,Painting,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 70256 00299,N/A,5.0,,"Kareelakulangara, Kayamkulam, Keralam 690572",690508,9.2064187,76.4880302,ChIJjYXjU_UdBjsR3lk2jxC4VXc,https://www.google.com/maps/place/?q=place_id:ChIJjYXjU_UdBjsR3lk2jxC4VXc,part_306,2026-09-20 20:40:02,42779
SAFEX Fire and Construction Safety Institute,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,https://www.schoolofconstructionandsafety.in/,5.0,,"6F3M+C6J, near Elemecs Multispeciality Hospital, P O, Kareelakulangara, Kayamkulam, Keralam 690572",P O,9.203598399999999,76.483019,ChIJd2NtEQAfBjsRJ2CptBSiTL8,https://www.google.com/maps/place/?q=place_id:ChIJd2NtEQAfBjsRJ2CptBSiTL8,part_306,2026-09-20 20:40:02,42780
Vasant Construction,Civil Contractor and Builder,Apartment building,Apartment building,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 93491 86395,https://vasantconstruction.com/,5.0,,"Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4522715,76.3424126,ChIJ79fSUgCbCDsR5ZrnvD7lLyI,https://www.google.com/maps/place/?q=place_id:ChIJ79fSUgCbCDsR5ZrnvD7lLyI,part_306,2026-09-20 20:40:04,42781
Thandasseril Home center,Furniture Showroom,Countertop store,"Countertop store, Appliance store, Gift shop, Home goods store, Kitchen supply store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 97478 25001,N/A,5.0,,"NH 47, opposite Alleppy spinning mill, Kareelakulangara, Kerala 690572",690508,9.1992382,76.48452499999999,ChIJF9T8EGcfBjsR2QlYbQrIh3Q,https://www.google.com/maps/place/?q=place_id:ChIJF9T8EGcfBjsR2QlYbQrIh3Q,part_306,2026-09-20 20:40:03,42782
Johns Furniture,Furniture Showroom,Furniture store,Furniture store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94475 52552,N/A,3.7,3.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5333449,76.32736489999999,ChIJj-v9baGFCDsR1WDCHvGRX88,https://www.google.com/maps/place/?q=place_id:ChIJj-v9baGFCDsR1WDCHvGRX88,part_306,2026-09-20 20:40:04,42783
