business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salvi Gardening & Landscaping,Architects,Landscape designer,Landscape designer,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 97440 00638,https://www.facebook.com/SalviGardenDesigns,3.0,,"Olakettiambalam, Mavelikkara, Keralam 690510",690510,9.193145099999999,76.5321002,ChIJjeR3urIdBjsR51KnKpnXKRc,https://www.google.com/maps/place/?q=place_id:ChIJjeR3urIdBjsR51KnKpnXKRc,part_306,2026-09-20 20:41:25,43376
Karthika industry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,4.0,"Cheruvally Vathikulam Rd, Pallimukku, Thekkekara, Keralam 690510",Pallimukku,9.1960813,76.5468569,ChIJ72mXofgdBjsRpqTEmJCma_Y,https://www.google.com/maps/place/?q=place_id:ChIJ72mXofgdBjsRpqTEmJCma_Y,part_306,2026-09-20 20:41:25,43377
R Engineering and Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GQP+382, Pallickal Pringala Road, Pallickal, Bharanikkavu, Krishnapuram, Keralam 690503",Pallickal,9.1876421,76.5357777,ChIJUxPmSRAcBjsRJUf8AdvXLKY,https://www.google.com/maps/place/?q=place_id:ChIJUxPmSRAcBjsRJUf8AdvXLKY,part_306,2026-09-20 20:41:25,43378
Devi Hollow bricks & Interlocks,Civil Contractor and Builder,Home goods store,Home goods store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,3.7,3.0,"Olakettiambalam Rd, Perungala, Keralam 690510",690510,9.199798099999999,76.53002409999999,ChIJe6-ri6EdBjsRbO9E2Rcj1OA,https://www.google.com/maps/place/?q=place_id:ChIJe6-ri6EdBjsRbO9E2Rcj1OA,part_306,2026-09-20 20:41:27,43379
Vkp Builders,Civil Contractor and Builder,Home builder,Home builder,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Vkp Building, near by Ksrtc Bus Stand, Haripad, Keralam 690514",690510,9.283045099999999,76.4507818,ChIJQw4_9AGgCDsRNy70lYu0i3A,https://www.google.com/maps/place/?q=place_id:ChIJQw4_9AGgCDsRNy70lYu0i3A,part_306,2026-09-20 20:41:27,43380
Aone furniture™,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 241 3786,N/A,4.4,31.0,"townhall junction, near muncipality, Haripad, Keralam 690514",690510,9.2832305,76.4541723,ChIJPzzqOgCgCDsR0OmuMhi6Mc8,https://www.google.com/maps/place/?q=place_id:ChIJPzzqOgCgCDsR0OmuMhi6Mc8,part_306,2026-09-20 20:41:28,43381
LILLY FURNITURE MART,Furniture Showroom,Furniture maker,Furniture maker,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94957 83431,N/A,5.0,2.0,"Valanjanadakkavu, Olaketty, Bharanikkavu, Kerala 690510",Valanjanadakkavu,9.190554299999999,76.5312685,ChIJ00AtPcEdBjsRej8-zb2mDws,https://www.google.com/maps/place/?q=place_id:ChIJ00AtPcEdBjsRej8-zb2mDws,part_306,2026-09-20 20:41:28,43382
Ayurmana Kumarakom Body spa,Spa,Spa,"Spa, Massage spa, Massage therapist",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 70129 19654,https://sites.google.com/view/ayurmana-kumarakom-body-spa/home,4.9,,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6388144,76.4275823,ChIJ8eMzAMx_CDsRHG1VuxDU5-k,https://www.google.com/maps/place/?q=place_id:ChIJ8eMzAMx_CDsRHG1VuxDU5-k,part_306,2026-09-20 20:41:27,43383
Nice Gents Beauty Parlour,Spa,Barber shop,Barber shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 96566 69987,N/A,4.8,,"Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.207666099999999,76.5357697,ChIJQ5R79dkfBjsRPoaOAW3ce4M,https://www.google.com/maps/place/?q=place_id:ChIJQ5R79dkfBjsRPoaOAW3ce4M,part_306,2026-09-20 20:41:27,43384
Salon Meesai mens grooming,Salon,Beauty Parlour,Beauty Parlour,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 79026 46425,N/A,4.9,,"Town hall, junction, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690510,9.2843583,76.454123,ChIJEyJSRhGfCDsR_rQBv85-NDg,https://www.google.com/maps/place/?q=place_id:ChIJEyJSRhGfCDsR_rQBv85-NDg,part_306,2026-09-20 20:41:27,43385
Fair Look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 95629 73648,N/A,4.9,,"7FG6+52J, Fair look beauty parlour CR sender RK Junction NH rod Haripad National Highway 66 Fire look beauty parlour CR centre aapke RK Jain NH Road haripad, RK Junction, Haripad, Keralam 690516",690510,9.2742241,76.4603139,ChIJk-fJBasfBjsRTtbO0Q8FdHA,https://www.google.com/maps/place/?q=place_id:ChIJk-fJBasfBjsRTtbO0Q8FdHA,part_306,2026-09-20 20:41:27,43386
Pearl beauty parlour and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 62388 95349,N/A,5.0,12.0,"near Lakshya jewellery, Kumarapuram, Haripad, Keralam 690548",690510,9.2829631,76.43316399999999,ChIJoWc2TqChCDsR6jsvwif0-2k,https://www.google.com/maps/place/?q=place_id:ChIJoWc2TqChCDsR6jsvwif0-2k,part_306,2026-09-20 20:41:27,43387
Reine Bridal Makeup Studio and Spa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 80755 58689,https://www.instagram.com/makeupby_pushpa/,4.9,320.0,"TOWNHALL Jn. , HARIPAD, Haripad, Keralam 690514",690510,9.283810299999999,76.4543577,ChIJWdwCtrUfBjsRUEgVlk9Wyd0,https://www.google.com/maps/place/?q=place_id:ChIJWdwCtrUfBjsRUEgVlk9Wyd0,part_306,2026-09-20 20:41:27,43388
RAFEEKA AZAD SKIN & HAIR SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 95261 37979,N/A,4.9,246.0,"near KSRTC, Haripad, Keralam 690514",690510,9.2788895,76.45947009999999,ChIJ2-DyQKofBjsRx9emHRbBLyU,https://www.google.com/maps/place/?q=place_id:ChIJ2-DyQKofBjsRx9emHRbBLyU,part_306,2026-09-20 20:41:27,43389
Inara Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 95622 72945,N/A,5.0,25.0,"Kaduvankulangara, Karuvatta Rd, Haripad, Karuvatta, Keralam 690517",690510,9.3076168,76.43189749999999,ChIJB901seyfCDsR9mwGW5N7nLU,https://www.google.com/maps/place/?q=place_id:ChIJB901seyfCDsR9mwGW5N7nLU,part_306,2026-09-20 20:41:28,43390
Shibinaaz Bridal Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 95261 56661,https://shibinaazbridalhub.dialndial.com/,4.3,,"Indian Oil Asoka Fuels, near Mohan Lal's Aashirvad Cineplex, Haripad, Kerala 690514",690510,9.2819605,76.45235819999999,ChIJoam4DoShCDsRHxMx6_Lp2y4,https://www.google.com/maps/place/?q=place_id:ChIJoam4DoShCDsRHxMx6_Lp2y4,part_306,2026-09-20 20:41:28,43391
Shakeer K P,Bridal Makeup Artist,Make-up artist,Make-up artist,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98958 61303,http://www.shakeerkp.com/,4.9,,"Thrikunnappuzha, Haripad, Keralam 690515",690510,9.258335299999999,76.4110551,ChIJ03E7NkehCDsR7FJubBsNKzU,https://www.google.com/maps/place/?q=place_id:ChIJ03E7NkehCDsR7FJubBsNKzU,part_306,2026-09-20 20:41:28,43392
sanjeevani physioterapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 92073 66009,N/A,4.8,,"893, NH 66, Haripad, Keralam 690514",690510,9.281132399999999,76.4511816,ChIJnecXegGgCDsRPFOFUvnqIeI,https://www.google.com/maps/place/?q=place_id:ChIJnecXegGgCDsRPFOFUvnqIeI,part_306,2026-09-20 20:41:30,43393
Vedic Village Retreat | Resort in Alappuzha,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98609 11858,https://www.vedicvillagehotels.com/,4.7,208.0,"New no 8, 582 - 594, Karimba Valavu East, Pallathuruthy, Kappakkada, Paravur, Kainakary South, Keralam 688014","Pallathuruthy, Kappakkada",9.4626983,76.3637004,ChIJNyZetKmcCDsRtQ4edJ60XNc,https://www.google.com/maps/place/?q=place_id:ChIJNyZetKmcCDsRtQ4edJ60XNc,part_306,2026-09-20 20:41:29,43394
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_306,2026-09-20 20:41:31,43395
LADIES HOSTEL | PG HOME STAY,PG,Student dormitory,Student dormitory,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,2.0,"SAN HOMES KANNATTU BUILDING, EDUTHA ROAD, Veeyapuram, Haripad, Keralam 690514",690510,9.3057964,76.4566492,ChIJcV7HMIchBjsR_GdIHcBMzu0,https://www.google.com/maps/place/?q=place_id:ChIJcV7HMIchBjsR_GdIHcBMzu0,part_306,2026-09-20 20:41:31,43396
Paloma Back Water Resort,Resort,Hotel,Hotel,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 477 224 7779,http://www.palomabackwaterresorts.com/,4.2,,"Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.484154799999999,76.3790958,ChIJRzsB8G6DCDsRf4GiuzeOBhI,https://www.google.com/maps/place/?q=place_id:ChIJRzsB8G6DCDsRf4GiuzeOBhI,part_306,2026-09-20 20:41:32,43397
NK CATERERS & EVENT,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food producer",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98468 64190,N/A,4.8,,"8J5R+8C6, Mulakuzha, Keralam 689123",690510,9.3079143,76.6418806,ChIJEwKzTec9BjsRnUNX0znGj74,https://www.google.com/maps/place/?q=place_id:ChIJEwKzTec9BjsRnUNX0znGj74,part_306,2026-09-20 20:41:30,43398
Koipally Karazhma School,School,Primary school,Primary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GQH+X7H, Koippallikaranma, Perungala, Keralam 690510",Koippallikaranma,9.1899292,76.5282297,ChIJ71dfKRgcBjsRh-3DkYO8IaI,https://www.google.com/maps/place/?q=place_id:ChIJ71dfKRgcBjsRh-3DkYO8IaI,part_306,2026-09-20 20:41:32,43399
SDVNSS High School,School,CBSE School,CBSE School,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXG+R4G, Near koypallikaranma Devi temple, Perungala, Keralam 690510",690510,9.199559599999999,76.5253266,ChIJE8J8GyAcBjsRDyUISyDiC54,https://www.google.com/maps/place/?q=place_id:ChIJE8J8GyAcBjsRDyUISyDiC54,part_306,2026-09-20 20:41:32,43400
"School (Govt. LPS, Peringala) (Kayamkulam)",School,Government School,Government School,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GV9+4M2, Mavelikara Kayankulam Rd, Cheppallil, Kerala 690559",Cheppallil,9.1927583,76.5191253,ChIJi2rRZCQcBjsRyMh-TteKdsE,https://www.google.com/maps/place/?q=place_id:ChIJi2rRZCQcBjsRyMh-TteKdsE,part_306,2026-09-20 20:41:32,43401
"Government UP School, Thekkekara, Perungala, Koipalli karanma. Olakettyambalam,avelikkara",School,General education school,General education school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXJ+PFW, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Perungala, Keralam 690510",690510,9.1993684,76.53120299999999,ChIJU887iO8dBjsRLDxOVJZoo3w,https://www.google.com/maps/place/?q=place_id:ChIJU887iO8dBjsRLDxOVJZoo3w,part_306,2026-09-20 20:41:32,43402
Vathikulam St. Johns LPS,School,Primary school,Primary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G2W+69P, Thekkekara, Keralam 690510",690510,9.200581699999999,76.54595189999999,ChIJp-kzLQAcBjsRFg40DEI5Uks,https://www.google.com/maps/place/?q=place_id:ChIJp-kzLQAcBjsRFg40DEI5Uks,part_306,2026-09-20 20:41:32,43403
Mahakavi Kumaranasan Senior Secondary School,School,Secondary school,Secondary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 233 0233,N/A,,,"Moolayil Kochuveedu, pallickal naduvilemuri, Chettikulangara Chunakkara Rd, Bharanikkavu, Keralam 690503",690510,9.1935259,76.5511794,ChIJI_aF9vgbBjsRwr8y52TXh54,https://www.google.com/maps/place/?q=place_id:ChIJI_aF9vgbBjsRwr8y52TXh54,part_306,2026-09-20 20:41:32,43404
"C.M.S LPS PALLIKKAL സി.എം.എസ്സ്. ലോവർ പ്രൈമറി സ്കൂൾ, പള്ളിക്കൽ",School,Primary school,Primary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99469 95684,N/A,,,"6G2Q+VRF, Thekkekara, Keralam 690510",690510,9.202187,76.539546,ChIJo9rGN6geBjsRvTCLQgMwOcM,https://www.google.com/maps/place/?q=place_id:ChIJo9rGN6geBjsRvTCLQgMwOcM,part_306,2026-09-20 20:41:32,43405
"Mahakvi Kumaranasan Central School, Pallickal, Kayamkulam",School,Primary school,Primary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94476 63204,N/A,,,"5HV2+96G, Bharanikkavu, Keralam 690503",690510,9.1934401,76.5505757,ChIJb7EQfg4bBjsR0Z_vbTJQ8gQ,https://www.google.com/maps/place/?q=place_id:ChIJb7EQfg4bBjsR0Z_vbTJQ8gQ,part_306,2026-09-20 20:41:32,43406
"Govt. Model Boys Higher Secondary School, Haripad",School,Higher secondary school,Higher secondary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 241 2722,N/A,,,"H.S.S, 7FM4+9CQ Govt. M.B, Haripad, Keralam 690514",690510,9.2833838,76.4558936,ChIJV1-yDACgCDsRFzklCf468lg,https://www.google.com/maps/place/?q=place_id:ChIJV1-yDACgCDsRFzklCf468lg,part_306,2026-09-20 20:41:33,43407
Koipalli Kaarazhma High Scool,School,Senior high school,Senior high school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GWF+XR8, Perungala, Keralam 690510",690510,9.1974178,76.5245652,ChIJ45CayyEcBjsRJdubkHDCpvc,https://www.google.com/maps/place/?q=place_id:ChIJ45CayyEcBjsRJdubkHDCpvc,part_306,2026-09-20 20:41:34,43408
"VSS High School, Koipallikaranma",School,Higher secondary school,Higher secondary school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXF+7XC, Koipallikaranma, Olakettiambalam, Perungala, Keralam 690510",690510,9.1981872,76.52489349999999,ChIJhc0GRW8dBjsRnHnmD347WkE,https://www.google.com/maps/place/?q=place_id:ChIJhc0GRW8dBjsRnHnmD347WkE,part_306,2026-09-20 20:41:34,43409
CSLPS School Perungala,School,Educational institution,Educational institution,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.8,,"5GP9+WJV, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1873652,76.51905959999999,ChIJO6_BbzscBjsR3bTcf12nB5A,https://www.google.com/maps/place/?q=place_id:ChIJO6_BbzscBjsR3bTcf12nB5A,part_306,2026-09-20 20:41:34,43410
Partykings Event Planners,Corporate Event Planner,Event planner,Event planner,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 81291 98584,N/A,5.0,,"Ezhikkakath jn, Haripad, Keralam 690514",690510,9.2836386,76.4602623,ChIJaa9fRtAfBjsR-QX502PDLcU,https://www.google.com/maps/place/?q=place_id:ChIJaa9fRtAfBjsR-QX502PDLcU,part_306,2026-09-20 20:41:33,43411
Vignan Junior College - Nizampet,Junior College and Degree College,Junior college,Junior college,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 90631 48877,https://vignanjuniorcolleges.org/vignan-junior-college-nizampet,4.0,,"66, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5180222,78.37314359999999,ChIJh9BCdpKNyzsRJjNx5LNYMtI,https://www.google.com/maps/place/?q=place_id:ChIJh9BCdpKNyzsRJjNx5LNYMtI,part_306,2026-09-20 20:41:34,43412
AL- FITHRA Karunagappally islamic pre school,Play School and Daycare,Kindergarten School,Kindergarten School,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,5.0,"3G2P+7P8, Karunagappalli, Keralam 690518",690510,9.050671699999999,76.5368289,ChIJnYpyMVkDBjsRqgr7SA29rHU,https://www.google.com/maps/place/?q=place_id:ChIJnYpyMVkDBjsRqgr7SA29rHU,part_306,2026-09-20 20:41:33,43413
Alpha Nova Tuition center,Tuition Center,Education center,Education center,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 90378 32829,N/A,5.0,,"Kalesh bhavanam, P. O, Thamallackal, Haripad, Karuvatta, Keralam 690548","P. O, Thamallackal",9.295449699999999,76.4202493,ChIJz4NYCyOfCDsRO2ZLnm7-968,https://www.google.com/maps/place/?q=place_id:ChIJz4NYCyOfCDsRO2ZLnm7-968,part_306,2026-09-20 20:41:33,43414
GOVT ITI PALLIPPAD,Computer Training Institute,Technical university,Technical university,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 240 6072,https://itiadmissions.kerala.gov.in/iti.php?id=11,4.4,38.0,"Govt.ITI Pallippad, Haripad, Alappuzha,Kerala, Pallippad, RJ Rd, Haripad, Keralam 690514",690510,9.2764381,76.4687455,ChIJW0yLD_sfBjsRLpi2mu6ItPs,https://www.google.com/maps/place/?q=place_id:ChIJW0yLD_sfBjsRLpi2mu6ItPs,part_306,2026-09-20 20:41:33,43415
SNIET Private ITI,Computer Training Institute,College,College,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94471 15435,https://www.sniet.com/,5.0,54.0,"Railway Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2430355,76.5475336,ChIJt-CGetUeBjsRgnqU9TG8kTY,https://www.google.com/maps/place/?q=place_id:ChIJt-CGetUeBjsRgnqU9TG8kTY,part_306,2026-09-20 20:41:33,43416
Techolas Kochi,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 73567 13111,https://techolaskochi.com/?utm_source=Google&utm_campaign=Techolas+Kochi,4.8,453.0,"ALPHA GARDEN, 66/5648, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9792841,76.2823726,ChIJ17EK58MNCDsR6nH1kBy5_yA,https://www.google.com/maps/place/?q=place_id:ChIJ17EK58MNCDsR6nH1kBy5_yA,part_306,2026-09-20 20:41:34,43417
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_306,2026-09-20 20:41:35,43418
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Tutoring service, Education center, Educational institution, Private Tutor",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.9,,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_306,2026-09-20 20:41:35,43419
Moonwalkers Dance & Fitness Academy,Music and Dance Academy,Dance school,Dance school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 88918 46394,https://www.instagram.com/moonwalkers_dancestudio?igsh=MWR4cGtlcm9rM2lmaQ==,5.0,,"Aroor gram panchayat, Keralam 688534",690510,9.883164299999999,76.30205269999999,ChIJVx8udvlxCDsRTDKcmq2lC6M,https://www.google.com/maps/place/?q=place_id:ChIJVx8udvlxCDsRTDKcmq2lC6M,part_306,2026-09-20 20:41:35,43420
ZENTRA LEARN,Educational Consultant,Educational consultant,Educational consultant,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99616 00189,https://www.zentralearn.com/,5.0,38.0,"Town hall junction, Haripad, Keralam 690514",690510,9.283829599999999,76.4550486,ChIJw5jFHn1P14MRecd4hsvMoFo,https://www.google.com/maps/place/?q=place_id:ChIJw5jFHn1P14MRecd4hsvMoFo,part_306,2026-09-20 20:41:34,43421
Sunshine Overseas,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, German language school, Language school, Student career counseling office, Training center, Tutoring service, Visa Agent",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99469 28742,https://sunshine-studyabroad.com/,5.0,,"Madhava Jct Rd, Haripad, Keralam 690514",690510,9.2826363,76.45424469999999,ChIJ8wTH1NYdBjsRZGfUprgHGBU,https://www.google.com/maps/place/?q=place_id:ChIJ8wTH1NYdBjsRZGfUprgHGBU,part_306,2026-09-20 20:41:34,43422
ELITE EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94951 28381,http://www.eliteeducation.in/,5.0,,"AARJAV ARCADE BUILDING, TOWN HALL JUNCTION, Haripad, Keralam 690514",690510,9.283652499999999,76.4545559,ChIJH8h7F1-hCDsRcWp5ITtCWYk,https://www.google.com/maps/place/?q=place_id:ChIJH8h7F1-hCDsRcWp5ITtCWYk,part_306,2026-09-20 20:41:34,43423
Santamonica Study Abroad Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 92636 00300,https://santamonicaedu.in/,5.0,,"3rd Floor, MLF Tower, NH 66, opp. HP Petrol Pump, Haripad, Keralam 690514",690510,9.276323399999999,76.4593742,ChIJ0RVJB9MfBjsROQP08_fO2BE,https://www.google.com/maps/place/?q=place_id:ChIJ0RVJB9MfBjsROQP08_fO2BE,part_306,2026-09-20 20:41:34,43424
Vertex Sign Printing Industries,Flex and Banner Printing,Digital printer,Digital printer,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,https://www.facebook.com/vertexspi,3.9,,"TC 39/1558, Dontace Villa Killipalam, 695009, Attakulangara Killippalam Byepass Rd, Attakulangara, Thiruvananthapuram, Keralam 695009","Aryasala, Attakulangara",8.48047,76.9559479,ChIJ0fK2Bge7BTsRBqvsjZWFG34,https://www.google.com/maps/place/?q=place_id:ChIJ0fK2Bge7BTsRBqvsjZWFG34,part_306,2026-09-20 20:41:36,43425
UDAYAM PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99471 37768,N/A,4.8,,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042645,76.3411442,ChIJz1-VVDyFCDsRGUTxTG-NvYk,https://www.google.com/maps/place/?q=place_id:ChIJz1-VVDyFCDsRGUTxTG-NvYk,part_306,2026-09-20 20:41:37,43426
A2Z E Mythri Janaseva Center,Internet Cafe,Internet cafe,Internet cafe,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 79071 55360,N/A,5.0,2.0,"Olekettiyambalam, PO, Mavelikara, Keralam 690510",690510,9.2005105,76.5253807,ChIJ05nthLofBjsRljpeKGfcHNo,https://www.google.com/maps/place/?q=place_id:ChIJ05nthLofBjsRljpeKGfcHNo,part_306,2026-09-20 20:41:36,43427
RELIABLE INTERNET CAFE,Internet Cafe,Computer support and services,Computer support and services,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99460 45926,N/A,,,"Olakettiambalam, Thekkekara, Keralam 690510",690510,9.2002319,76.5346167,ChIJx1M-SekdBjsRshg1VkNZmVs,https://www.google.com/maps/place/?q=place_id:ChIJx1M-SekdBjsRshg1VkNZmVs,part_306,2026-09-20 20:41:36,43428
CSC PERUNGALA,Internet Cafe,Internet cafe,Internet cafe,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GVC+62Q Kankalil Junction, Bus Stop, Kayamkulam - Thiruvalla Hwy, Cheppallil, Mavelikara, Perungala, Keralam 690559",Cheppallil,9.192791,76.520314,ChIJXcOSOMUdBjsR_T0g85raCTg,https://www.google.com/maps/place/?q=place_id:ChIJXcOSOMUdBjsR_T0g85raCTg,part_306,2026-09-20 20:41:36,43429
Cyberia Cafe,Internet Cafe,Internet cafe,Internet cafe,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 97447 07807,N/A,4.6,29.0,"GG2F+3J4, Kurichy, Keralam 686532",690510,9.5001392,76.5240669,ChIJT5Xdj-AoBjsRVP-Bj3wKm-I,https://www.google.com/maps/place/?q=place_id:ChIJT5Xdj-AoBjsRVP-Bj3wKm-I,part_306,2026-09-20 20:41:36,43430
