business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kuttitheruvu ,kayamkulam",Kids Wear Store,Baby store,Baby store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"5GGH+RFG, Krishnapuram, Keralam 690503",690503,9.177114699999999,76.5287694,ChIJxWWFtMQdBjsRrW1TBUm_1KY,https://www.google.com/maps/place/?q=place_id:ChIJxWWFtMQdBjsRrW1TBUm_1KY,part_306,2026-09-20 20:36:01,40002
All in All Baby Shop - mom and infant care shop,Kids Wear Store,Baby store,Baby store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 70122 19144,http://www.mymaternitystore.com/,4.9,76.0,"allinallbabyshop,Pallimukku, Oachira, Keralam 690526",690503,9.1210643,76.5182868,ChIJDweY6M4cBjsR0g5tRvumCBw,https://www.google.com/maps/place/?q=place_id:ChIJDweY6M4cBjsR0g5tRvumCBw,part_306,2026-09-20 20:36:01,40003
All in All Baby &Mom Shop,Kids Wear Store,Baby store,Baby store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 70122 19144,N/A,5.0,16.0,"Oachira, Keralam 690526",690503,9.132788999999999,76.5133044,ChIJx3taeGUdBjsRnZ3Tv-6Qbh4,https://www.google.com/maps/place/?q=place_id:ChIJx3taeGUdBjsRnZ3Tv-6Qbh4,part_306,2026-09-20 20:36:01,40004
"NEW FASHION GOLD COVERING OCHIRA, KERALA",Silver Jewellery Shop,Jewelry store,Jewelry store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"4GM7+J9C, Oachira - Vayanakom Market Rd, Oachira, Keralam 690526",690503,9.134065699999999,76.51339469999999,ChIJ3_r_JQAdBjsRxNsuhbNxOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_r_JQAdBjsRxNsuhbNxOhQ,part_306,2026-09-20 20:36:02,40005
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 92400 30728,https://store.kalyanjewellers.net/kalyan-jewellers-store-ochira-kollam/1413/overview,3.3,3.0,"1596, G.K Janardhanan Memorial Building, Ward No 2, Kollam To Kayamkulam, Oachira, Keralam 690526",690503,9.1333872,76.5132064,ChIJiSrQT90cBjsRMwlOlWBvsV0,https://www.google.com/maps/place/?q=place_id:ChIJiSrQT90cBjsRMwlOlWBvsV0,part_306,2026-09-20 20:36:02,40006
New fashion gold covering ochira,Silver Jewellery Shop,Jewelry store,Jewelry store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,2.0,"4GM7+J9C, Oachira, Keralam 690526",690503,9.1340668,76.51340429999999,ChIJ72WnJgAdBjsROrCERSVZM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ72WnJgAdBjsROrCERSVZM-Q,part_306,2026-09-20 20:36:02,40007
Kandathil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 476 269 2808,N/A,4.6,,"4GM7+R5J, Temple Ln, Oachira, Keralam 690526",690503,9.1345838,76.5128968,ChIJxRjMXN0cBjsRKKuooIjQLTk,https://www.google.com/maps/place/?q=place_id:ChIJxRjMXN0cBjsRKKuooIjQLTk,part_306,2026-09-20 20:36:02,40008
Sobha pearls,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690503,9.1777201,76.54630159999999,ChIJ9WV-WnEdBjsRVg5LrYfCXus,https://www.google.com/maps/place/?q=place_id:ChIJ9WV-WnEdBjsRVg5LrYfCXus,part_306,2026-09-20 20:36:02,40009
Aisha Gold Palace,Artificial Jewellery and Accessories,Jeweler,Jeweler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94470 90661,N/A,4.5,,"Oachira, Keralam 690526",690503,9.134554399999999,76.5127526,ChIJIZCkX90cBjsRrkxRPA9H56c,https://www.google.com/maps/place/?q=place_id:ChIJIZCkX90cBjsRrkxRPA9H56c,part_306,2026-09-20 20:36:03,40010
V R V TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99475 85313,N/A,4.4,,"01/V R V Textiles Gurumandhuram Ward Thiruvambady, Gurumandhuram Alappuzha, Po, Alappuzha, Keralam 688002",Vadackal,9.4697865,76.3305828,ChIJS2RrA1GFCDsR6mZYaHhAsgM,https://www.google.com/maps/place/?q=place_id:ChIJS2RrA1GFCDsR6mZYaHhAsgM,part_306,2026-09-20 20:36:03,40011
Dharans Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90486 36900,N/A,4.8,,"Alappuzha Bypass Rd, Kommady, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5165103,76.32796359999999,ChIJ3_9oFEiECDsR8KHBXN0FV3w,https://www.google.com/maps/place/?q=place_id:ChIJ3_9oFEiECDsR8KHBXN0FV3w,part_306,2026-09-20 20:36:03,40012
WACCO.SNEAKS SHOE STORE OACHIRA,Footwear and Shoe Store,Shoe store,Shoe store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95678 14641,https://www.instagram.com/wacco._?igsh=MW8yZXcxbXU4d3FxbA==,5.0,,"4GJ7+JHH, Oachira, Keralam 690526",690503,9.1315501,76.5139765,ChIJcd_pNwAdBjsRljLv12QzeDQ,https://www.google.com/maps/place/?q=place_id:ChIJcd_pNwAdBjsRljLv12QzeDQ,part_306,2026-09-20 20:36:02,40013
AMMA SHOES&BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Shoe factory",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 79078 06705,N/A,4.9,,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.53852,76.32876259999999,ChIJDYhZT5uHCDsRr23NNSvARh4,https://www.google.com/maps/place/?q=place_id:ChIJDYhZT5uHCDsRr23NNSvARh4,part_306,2026-09-20 20:36:04,40014
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94474 01281,N/A,3.4,,"P P Jose Rd, Changanassery, Kerala 686101",690503,9.446967299999999,76.540987,ChIJLRiF4g4mBjsRcsG7MBTQqdg,https://www.google.com/maps/place/?q=place_id:ChIJLRiF4g4mBjsRcsG7MBTQqdg,part_306,2026-09-20 20:36:04,40015
MILANS BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Handbags shop, Bag shop, Luggage repair service, Luggage store, School supply store, Shoe store, Women's clothing store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 81298 49999,N/A,4.0,,"TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687565099999999,76.3388605,ChIJ9YFprDh8CDsRZXbfLcCejqs,https://www.google.com/maps/place/?q=place_id:ChIJ9YFprDh8CDsRZXbfLcCejqs,part_306,2026-09-20 20:36:04,40016
C.R. BAGS & LUGGAGES,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.5,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955311,76.34158219999999,ChIJXTVrrV-FCDsRiiBNJKAHmVY,https://www.google.com/maps/place/?q=place_id:ChIJXTVrrV-FCDsRiiBNJKAHmVY,part_306,2026-09-20 20:36:04,40017
C.R. Leather Land,Leather Goods and Bags,Footwear wholesaler,Footwear wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94477 14666,N/A,4.6,,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.495534,76.3415717,ChIJB0PAuIqECDsRhRHedd7Kbic,https://www.google.com/maps/place/?q=place_id:ChIJB0PAuIqECDsRhRHedd7Kbic,part_306,2026-09-20 20:36:04,40018
LEATHER HOME,Leather Goods and Bags,Store,Store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96338 14078,N/A,5.0,,"66, Boat Jetty Rd, near Savakkotta Bridge, Savakkottappalam, Sea View Ward, Alappuzha, Keralam 688001","Savakkottappalam, Sea View Ward",9.499451299999999,76.32881309999999,ChIJ7ZhLS9SFCDsRMlQx3nnJ-uY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZhLS9SFCDsRMlQx3nnJ-uY,part_306,2026-09-20 20:36:04,40019
Sooryas The Complete Textile,Uniform Manufacturer,Clothing store,Clothing store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90377 60220,N/A,3.9,35.0,"Main Road,Oachira, Oachira, Keralam 690526",690503,9.1341175,76.5134276,ChIJzy5LW90cBjsRLhV2E2eh6Dc,https://www.google.com/maps/place/?q=place_id:ChIJzy5LW90cBjsRLhV2E2eh6Dc,part_306,2026-09-20 20:36:03,40020
Laxmi Silks and Handloom,Handloom and Khadi Store,Clothing store,Clothing store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94959 04815,http://laxmihandlooms.com/,4.0,,"Punnamada Finishing Point Road, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5014329,76.3517354,ChIJh23qT-OFCDsRhvFvlpTsMrk,https://www.google.com/maps/place/?q=place_id:ChIJh23qT-OFCDsRhvFvlpTsMrk,part_306,2026-09-20 20:36:05,40021
Eva boutique and Stiching centre,Boutiques,Clothing store,Clothing store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96459 68128,N/A,5.0,,"Kattanam, Keralam 690503",690503,9.178891199999999,76.5642285,ChIJL77tPZMbBjsR3GI2kHA_DAk,https://www.google.com/maps/place/?q=place_id:ChIJL77tPZMbBjsR3GI2kHA_DAk,part_306,2026-09-20 20:36:04,40022
Myownzelegance boutique,Boutiques,Clothing store,Clothing store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"5HP7+3Q7, Junction, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.185120999999999,76.5644614,ChIJRV_YdgAbBjsRjzfx9qmEI_I,https://www.google.com/maps/place/?q=place_id:ChIJRV_YdgAbBjsRjzfx9qmEI_I,part_306,2026-09-20 20:36:06,40023
Zakhi Designs,Boutiques,Women's clothing store,Women's clothing store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.9,13.0,"Moonamkutty Junction, Bharanikkavu, Keralam 690503",690503,9.1776339,76.54624869999999,ChIJCdAkDjsdBjsRdH6bQRtgkic,https://www.google.com/maps/place/?q=place_id:ChIJCdAkDjsdBjsRdH6bQRtgkic,part_306,2026-09-20 20:36:06,40024
Milana Wear the Best,Boutiques,Boutique,Boutique,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 62828 65343,N/A,5.0,,"near Fire Station, Kayamkulam, Keralam 690502",690503,9.1808424,76.4970325,ChIJP8O2DpIdBjsRqc0vBwoylfE,https://www.google.com/maps/place/?q=place_id:ChIJP8O2DpIdBjsRqc0vBwoylfE,part_306,2026-09-20 20:36:06,40025
Dr. Sarala Memorial Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"4GM4+8W6, Devimatha, Oachira, Keralam 690526",Devimatha,9.1332893,76.5072588,ChIJ8RZOKuEdBjsR8KXTe33Eo7U,https://www.google.com/maps/place/?q=place_id:ChIJ8RZOKuEdBjsR8KXTe33Eo7U,part_306,2026-09-20 20:36:05,40026
Dr.Neethu's SANTHWANAM HOMOEO CLINIC,Homeopathic Clinic,Hospital,Hospital,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.9,18.0,"Manjadi mukku, near oryx convention center, Oachira, Keralam 690547",690503,9.1194151,76.5065967,ChIJYUWNxrUdBjsRY4_uT4tXyCE,https://www.google.com/maps/place/?q=place_id:ChIJYUWNxrUdBjsRY4_uT4tXyCE,part_306,2026-09-20 20:36:05,40027
Lens Makers opticals,Optical Store and Eyewear,Optician,Optician,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96334 16566,N/A,4.9,,"4GM7+7CG, Ochira Rd, Oachira, Keralam 690526",690503,9.1330286,76.5136531,ChIJTZTHhfkdBjsRf8pux3D40wk,https://www.google.com/maps/place/?q=place_id:ChIJTZTHhfkdBjsRf8pux3D40wk,part_306,2026-09-20 20:36:04,40028
Supplyco Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.supplycokerala.com/,3.7,7.0,"3G7M+9V4, Govt. Hospital Campus, NH 47, Karunagappalli, Keralam 690518",690503,9.0633857,76.5346996,ChIJ4djJdpsDBjsRT5agRAJXhtk,https://www.google.com/maps/place/?q=place_id:ChIJ4djJdpsDBjsRT5agRAJXhtk,part_306,2026-09-20 20:36:06,40029
CarePlus Dental & Medical Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dentist, Emergency dental service, Hospital, Medical Center, Medical clinic, Oral surgeon, Pediatric dentist, Dental clinic",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80898 57908,N/A,5.0,26.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1665949,76.66569369999999,ChIJxyQWWqgRBjsRtk9TCXe-N9A,https://www.google.com/maps/place/?q=place_id:ChIJxyQWWqgRBjsRtk9TCXe-N9A,part_306,2026-09-20 20:36:06,40030
Srs ayurvedic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",690503,9.1481762,76.758785,ChIJITkfB90TBjsRxnJgl4u0yHk,https://www.google.com/maps/place/?q=place_id:ChIJITkfB90TBjsRxnJgl4u0yHk,part_306,2026-09-20 20:36:06,40031
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 244 2700,N/A,4.4,,"Government Hospital Compound, Govt. Hospital Rd, Kayamkulam, Kerala 690502",690503,9.1710709,76.4991174,ChIJ18ihgrMdBjsRnDAMEi9eYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ18ihgrMdBjsRnDAMEi9eYZ4,part_306,2026-09-20 20:36:07,40032
Ashoka Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94951 47850,N/A,4.1,,"Bharanikkavu, Kattanam, Kerala 690503",Bharanikkavu,9.1764715,76.56444379999999,ChIJ478OvpMbBjsRcWQzkALEaTo,https://www.google.com/maps/place/?q=place_id:ChIJ478OvpMbBjsRcWQzkALEaTo,part_306,2026-09-20 20:36:05,40033
Ashish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94971 76296,N/A,4.3,,"junction, Koickal – Kattachira Rd, jun, Bharanikkavu, Keralam 690503",690503,9.1772711,76.5527793,ChIJO4RqCLIdBjsR4KmsCFCGwFs,https://www.google.com/maps/place/?q=place_id:ChIJO4RqCLIdBjsR4KmsCFCGwFs,part_306,2026-09-20 20:36:05,40034
CareWell Family Clinic,Clinics,Hospital,Hospital,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 85898 58973,N/A,5.0,,"Moonamkutty Pathanapuram Road, Bharanikkavu, Kayamkulam, Keralam 690503",690503,9.177700399999999,76.54550789999999,ChIJXzSdhEwdBjsRdMVlDb5NRXU,https://www.google.com/maps/place/?q=place_id:ChIJXzSdhEwdBjsRdMVlDb5NRXU,part_306,2026-09-20 20:36:05,40035
Harisri Ayurveda Multi Speciality Clinic,Clinics,Medical clinic,Medical clinic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 81295 64999,N/A,5.0,,"KP road ,Moonamkutti, Jn, near Aswathy Marbles, Kattanam, Kayamkulam, Keralam 690503",690503,9.177627099999999,76.54751259999999,ChIJtaOIRLgdBjsRhpA6hmVA2Ko,https://www.google.com/maps/place/?q=place_id:ChIJtaOIRLgdBjsRhpA6hmVA2Ko,part_306,2026-09-20 20:36:05,40036
Jaya clinic,Clinics,Medical clinic,Medical clinic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5GGJ+WG5, Krishnapuram, Kerala 690503",690503,9.177266999999999,76.531368,ChIJZ7vjoAsdBjsR8e18o8cONkg,https://www.google.com/maps/place/?q=place_id:ChIJZ7vjoAsdBjsR8e18o8cONkg,part_306,2026-09-20 20:36:05,40037
"kottakkal arya vaidya sala, Authorized Dealer - Koprappura (Panchakarma, Post Natal Care and Ayurveda Cosmetology)",Clinics,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Pregnancy care center",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 86067 87884,N/A,5.0,,"Thandanethu Jn, Koprapura K P Road, Kayamkulam, Keralam 690503",690503,9.1780998,76.5363713,ChIJSaaPPAAdBjsRQiKt671YZDw,https://www.google.com/maps/place/?q=place_id:ChIJSaaPPAAdBjsRQiKt671YZDw,part_306,2026-09-20 20:36:05,40038
Novacare Clinic and Lab,Clinics,Medical clinic,Medical clinic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 86069 96639,N/A,,,"5GCG+Q9R, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690503",Pullikkanakku,9.1719764,76.5258839,ChIJHRhxAgAdBjsRS6dzrFeeU_c,https://www.google.com/maps/place/?q=place_id:ChIJHRhxAgAdBjsRS6dzrFeeU_c,part_306,2026-09-20 20:36:05,40039
Abra Ayurveda,Clinics,Medical clinic,Medical clinic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 91323 00200,http://www.abraayurveda.com/,4.9,,"5GFV+5H7, Bharanikkavu, Keralam 690503",690503,9.1729138,76.5439334,ChIJRSLJogcdBjsRpSoqCP7CuSE,https://www.google.com/maps/place/?q=place_id:ChIJRSLJogcdBjsRpSoqCP7CuSE,part_306,2026-09-20 20:36:06,40040
capital medicom,Clinics,Surgical supply store,Surgical supply store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"4GC9+C5F, Oachira, Keralam 690526",690503,9.121051099999999,76.51791399999999,ChIJSXnbWvsdBjsRVG5EJfkc5Gg,https://www.google.com/maps/place/?q=place_id:ChIJSXnbWvsdBjsRVG5EJfkc5Gg,part_306,2026-09-20 20:36:07,40041
Star Hospital Ochira,Multispeciality Hospital,Hospital,Hospital,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94479 00761,http://starhospitalochira.com/,3.3,165.0,"4GM7+742, Old and new NH connection Rd, Oachira, Keralam 690526",690503,9.1332817,76.5125985,ChIJSRoWNt0cBjsRYaNcNaCOtQc,https://www.google.com/maps/place/?q=place_id:ChIJSRoWNt0cBjsRYaNcNaCOtQc,part_306,2026-09-20 20:36:05,40042
Agni Panacea Ayurveda Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 82817 10505,http://www.agnipanacea.com/,5.0,4.0,"5GHR+5QQ, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",690503,9.1779504,76.5419841,ChIJIyjxaXMcBjsRADuC5i5fX1s,https://www.google.com/maps/place/?q=place_id:ChIJIyjxaXMcBjsRADuC5i5fX1s,part_306,2026-09-20 20:36:05,40043
DR ROBBY JOHN,Doctors,Doctor,Doctor,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"Moonamkutty Junction, Bharanikkavu, Keralam 690503",690503,9.1774536,76.5420857,ChIJfaeyFQAdBjsRFomfWZTUlGk,https://www.google.com/maps/place/?q=place_id:ChIJfaeyFQAdBjsRFomfWZTUlGk,part_306,2026-09-20 20:36:06,40044
Suja doctor,Doctors,Doctor,Doctor,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5GPR+PP6, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1867889,76.5417634,ChIJydABXwAdBjsRw_H-_8nat4I,https://www.google.com/maps/place/?q=place_id:ChIJydABXwAdBjsRw_H-_8nat4I,part_306,2026-09-20 20:36:06,40045
Dr Sajikumar,Doctors,Hospital,Hospital,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98472 66807,N/A,4.8,,"5GHG+5M6, Peringala, Kuttitheruvu, Keralam 690503",Peringala,9.1779081,76.5266283,ChIJB9rAu2ocBjsRcRNi2R0RP2Y,https://www.google.com/maps/place/?q=place_id:ChIJB9rAu2ocBjsRcRNi2R0RP2Y,part_306,2026-09-20 20:36:06,40046
Mathews Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 233 3122,N/A,5.0,6.0,"Bharanikkavu, Keralam 690503",690503,9.1774927,76.552551,ChIJoTtnD4sbBjsRS-tlD8KJEbo,https://www.google.com/maps/place/?q=place_id:ChIJoTtnD4sbBjsRS-tlD8KJEbo,part_306,2026-09-20 20:36:06,40047
BRIGHT SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95262 67465,N/A,,,"Sree Vijaya arcade,K P road, Randamkutty Rd, near Muthoot Fincorp, Kayamkulam, Kerala 690503",690503,9.1770636,76.5285126,ChIJN_kk0YwdBjsRvxvChkieAV4,https://www.google.com/maps/place/?q=place_id:ChIJN_kk0YwdBjsRvxvChkieAV4,part_306,2026-09-20 20:36:06,40048
Family Dental Clinic,Dental Clinic,Hospital,Hospital,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98464 20512,N/A,3.0,7.0,"Kattanam Church Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762409,76.56346289999999,ChIJ21uotZMbBjsRE447xlNEvC4,https://www.google.com/maps/place/?q=place_id:ChIJ21uotZMbBjsRE447xlNEvC4,part_306,2026-09-20 20:36:06,40049
Suma Karthika’s Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 79078 05853,N/A,4.7,,"4GF9+22G, Oachira, Keralam 690526",690503,9.1226045,76.517552,ChIJc2KlBQAdBjsREywf68DDYC8,https://www.google.com/maps/place/?q=place_id:ChIJc2KlBQAdBjsREywf68DDYC8,part_306,2026-09-20 20:36:06,40050
Dr. Suma Karthika’s Speciality Eyecare & Cosmetology Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Ophthalmology clinic, Optician, Orthopedic clinic, Pediatric ophthalmologist, Permanent make-up clinic, Skin care clinic",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 79078 05853,https://drsumakarthikas.com/,4.9,,"Ayyan Atrium, opp. Parabrahma Hospital, Oachira, Keralam 690526",690503,9.1228927,76.51740649999999,ChIJkWjw0ocdBjsRW_hAyTuzDNc,https://www.google.com/maps/place/?q=place_id:ChIJkWjw0ocdBjsRW_hAyTuzDNc,part_306,2026-09-20 20:36:06,40051
Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,7.0,"2G2X+CC3, Panmana, Chavara, Keralam 691583",690503,9.001008299999999,76.5485949,ChIJb3qwDQAHBjsRbWpy7vR4Fc0,https://www.google.com/maps/place/?q=place_id:ChIJb3qwDQAHBjsRbWpy7vR4Fc0,part_306,2026-09-20 20:36:06,40052
Najath Hospital,Pediatrician and Child Clinic,General hospital,"General hospital, Hospital, Private hospital",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98951 46483,N/A,3.7,23.0,"Old NH47, Mukkada Junction, Krishnapuram, Kayamkulam, Kerala 690533",Krishnapuram,9.1508864,76.5127632,ChIJ1YmCIvocBjsRfdNkm6ysPHA,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCIvocBjsRfdNkm6ysPHA,part_306,2026-09-20 20:36:06,40053
