business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kollakadavu, Keralam 690509",Tiffin Center and Mess,Postal code,Postal code,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Kollakadavu, Keralam",690509,9.2623388,76.5892774,ChIJyRHfdPcYBjsRwwUsuVgMAqY,https://www.google.com/maps/place/?q=place_id:ChIJyRHfdPcYBjsRwwUsuVgMAqY,part_306,2026-09-20 20:40:29,42975
Karikku Juice shop,Ice Cream Parlour,Juice shop,Juice shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.3,12.0,"6JG7+RC5, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690509,9.2270071,76.61362489999999,ChIJ860ng2sZBjsRDqdUgpuBn8c,https://www.google.com/maps/place/?q=place_id:ChIJ860ng2sZBjsRDqdUgpuBn8c,part_306,2026-09-20 20:40:28,42976
Ammus Bakery,Ice Cream Parlour,Cake shop,Cake shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96059 21561,N/A,4.6,5.0,"Edamuri Cheriyanad, Chengannur, Cheriyanad, Keralam 689511",690509,9.270311,76.58728789999999,ChIJAyJMo88ZBjsRTeFEt6scNC4,https://www.google.com/maps/place/?q=place_id:ChIJAyJMo88ZBjsRTeFEt6scNC4,part_306,2026-09-20 20:40:28,42977
Bake House,Ice Cream Parlour,Cake shop,Cake shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 8000,N/A,3.2,15.0,"6HMR+J6G, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340539,76.590578,ChIJGT3Wr04ZBjsRfZJ469LSdAE,https://www.google.com/maps/place/?q=place_id:ChIJGT3Wr04ZBjsRfZJ469LSdAE,part_306,2026-09-20 20:40:28,42978
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 62383 15755,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,405.0,"Allied Tower, College Road, Anjangady, East Fort, Pallikkulam, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.523100999999999,76.2241347,ChIJ-5yodo_vpzsRs4RkgRC4akM,https://www.google.com/maps/place/?q=place_id:ChIJ-5yodo_vpzsRs4RkgRC4akM,part_306,2026-09-20 20:40:29,42979
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 91506 38644,N/A,4.2,,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_306,2026-09-20 20:40:29,42980
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99185 08281,N/A,4.3,,"MDR 81E, Menhdawal, Uttar Pradesh 272271",690509,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_306,2026-09-20 20:40:29,42981
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.8,,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_306,2026-09-20 20:40:29,42982
Toddy Shop Shappumpadi,Bar and Pub,Bar,Bar,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.6,,"7J83+XWM, Keralam 689508",690509,9.267458999999999,76.6048125,ChIJ_WstaV0YBjsR9cd2UoYT6dI,https://www.google.com/maps/place/?q=place_id:ChIJ_WstaV0YBjsR9cd2UoYT6dI,part_306,2026-09-20 20:40:28,42983
No.1 Toddy shop mankamkuzhi,Bar and Pub,Bar,Bar,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"6HMR+883, Charumoodu Mankamkuzhi Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2332919,76.5907916,ChIJQ1dvQQAZBjsRPA1hg3bXiKI,https://www.google.com/maps/place/?q=place_id:ChIJQ1dvQQAZBjsRPA1hg3bXiKI,part_306,2026-09-20 20:40:28,42984
"Kalpaka, Toddy shop",Bar and Pub,Bar,Bar,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4H+QC, Kunnam, Vettiyar, Keralam 690509",Kunnam,9.2571994,76.5789896,ChIJM3QC08EZBjsRf1gOSqwQP6w,https://www.google.com/maps/place/?q=place_id:ChIJM3QC08EZBjsRf1gOSqwQP6w,part_306,2026-09-20 20:40:28,42985
RK's Quality Restaurant & Bar,Bar and Pub,Bar,Bar,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.9,,"59V7+F2X, Wyra, Telangana 507165",690509,17.1937429,80.36262409999999,ChIJZT1wt_ZPNDoRX0D7_DI8QjY,https://www.google.com/maps/place/?q=place_id:ChIJZT1wt_ZPNDoRX0D7_DI8QjY,part_306,2026-09-20 20:40:30,42986
"JERRY""S SPICE"" SEA JARS",Family Restaurant,Family restaurant,Family restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.7,38.0,"7H4R+8RP, Kollakadavu, Keralam 690509",690509,9.255766399999999,76.5920592,ChIJl6O5MAAZBjsRvR2HDA9jE6w,https://www.google.com/maps/place/?q=place_id:ChIJl6O5MAAZBjsRvR2HDA9jE6w,part_306,2026-09-20 20:40:28,42987
Palace Restaurant,Family Restaurant,Restaurant,Restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97448 67000,N/A,3.5,75.0,"7H4Q+957, Kollakadavu, Keralam 690509",690509,9.2559193,76.58793639999999,ChIJWXbRKgAZBjsRY5z77dJgsls,https://www.google.com/maps/place/?q=place_id:ChIJWXbRKgAZBjsRY5z77dJgsls,part_306,2026-09-20 20:40:28,42988
Hotel Amme Narayana,Family Restaurant,Family restaurant,Family restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99463 21652,N/A,4.1,40.0,"Kallyathra Junction, Bus Stop, Venmoney Chengannur Rd, Venmony, Keralam 689509",690509,9.246088499999999,76.61433099999999,ChIJ40VNN6IZBjsR1rVRbQ0M-tY,https://www.google.com/maps/place/?q=place_id:ChIJ40VNN6IZBjsR1rVRbQ0M-tY,part_306,2026-09-20 20:40:28,42989
Valyachans Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94953 30747,N/A,3.1,800.0,"8J97+5V4, Chengannur, Keralam 689121",690509,9.317878499999999,76.61468839999999,ChIJT5AuCoUjBjsRK9BD4F9mgYc,https://www.google.com/maps/place/?q=place_id:ChIJT5AuCoUjBjsRK9BD4F9mgYc,part_306,2026-09-20 20:40:28,42990
KORAH AND SONS TIMBERYARD AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96561 37009,N/A,5.0,1.0,"KANJIRATHUMOOD, CHENGANNUR, Ala, Keralam 689505",KANJIRATHUMOOD,9.296651299999999,76.6259011,ChIJldW5huUjBjsRB9cVRNlLlkA,https://www.google.com/maps/place/?q=place_id:ChIJldW5huUjBjsRB9cVRNlLlkA,part_306,2026-09-20 20:40:28,42991
Kasavu Mall Handloom,Silk Saree Wholesaler,Clothing store,Clothing store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99954 05105,N/A,4.8,96.0,"Padmavilasam Road Opp Varma Travels Padmananbha Swamy Temple, Vadakkenada, East Fort, Thiruvananthapuram, Kerala 695023","East Fort, Nalumukku, Pazhavangadi",8.4849626,76.9424743,ChIJLUyLNKC7BTsRDa0mIUn75-E,https://www.google.com/maps/place/?q=place_id:ChIJLUyLNKC7BTsRDa0mIUn75-E,part_306,2026-09-20 20:40:30,42992
18 And Half Mens Wear,Saree Showroom,Saree Shop,Saree Shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99615 67999,N/A,3.3,6.0,"7H4Q+442, Kollakadavu, Kerala 690509",690509,9.2552567,76.5877527,ChIJ4f_nQPoYBjsR-MLFEgbcsYI,https://www.google.com/maps/place/?q=place_id:ChIJ4f_nQPoYBjsR-MLFEgbcsYI,part_306,2026-09-20 20:40:29,42993
Sibees Silks & Sarees,Saree Showroom,Clothing store,Clothing store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.5,2.0,"7H4P+2R2, SH10, Kollakadavu, Keralam 690509",690509,9.2550179,76.58700759999999,ChIJpV9uNeAZBjsR9_Z6JG6_dC4,https://www.google.com/maps/place/?q=place_id:ChIJpV9uNeAZBjsR9_Z6JG6_dC4,part_306,2026-09-20 20:40:29,42994
18 1/2 Company,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"7H4Q+9G9, Junction, Kollakadavu, Kerala 690509",690509,9.2559124,76.5888634,ChIJfWLjG_oYBjsRlNHhHrWEwhk,https://www.google.com/maps/place/?q=place_id:ChIJfWLjG_oYBjsRlNHhHrWEwhk,part_306,2026-09-20 20:40:31,42995
BRANDS IN POCKETS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75590 44325,N/A,4.9,,"01/kollakadav Chengannoor Road Cheriyanad Padanilam Jn Cheriyanad, Alappuzha, Kerala 689511",690509,9.275778299999999,76.58674359999999,ChIJ-6xQ6ywZBjsRHRrPOpaSVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6xQ6ywZBjsRHRrPOpaSVpQ,part_306,2026-09-20 20:40:31,42996
Kanakakanthi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93889 06004,N/A,,,"Kollakkadavu - Kulanada Rd, Kollakadavu, Keralam 690509",690509,9.2553629,76.587451,ChIJrcsj0vMZBjsRb32VElBDhvw,https://www.google.com/maps/place/?q=place_id:ChIJrcsj0vMZBjsRb32VElBDhvw,part_306,2026-09-20 20:40:30,42997
Salbin Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80892 71071,N/A,4.6,,"Salbin tailor, church, Cherthala - Arookutty Rd, near manakkodam, Manakodam, market, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7566884,76.3064662,ChIJe8o3UNd7CDsR80UpM1hX2vA,https://www.google.com/maps/place/?q=place_id:ChIJe8o3UNd7CDsR80UpM1hX2vA,part_306,2026-09-20 20:40:32,42998
Anakunnel Button Corner,Tailor and Fashion Designer,Clothing store,Clothing store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94475 95901,N/A,4.3,,"Kayamkulam, Keralam 690502",Puthiyidom,9.1682522,76.5014327,ChIJVV16Q1cdBjsRH2LEnk_b5Xk,https://www.google.com/maps/place/?q=place_id:ChIJVV16Q1cdBjsRH2LEnk_b5Xk,part_306,2026-09-20 20:40:32,42999
BABYHIVE KIDS WORLD,Kids Wear Store,Baby store,Baby store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98954 21614,N/A,5.0,,"Alakode, Cheriyanad, Keralam 690509",690509,9.2600189,76.595471,ChIJld565mQZBjsRAQ7fy93zPPM,https://www.google.com/maps/place/?q=place_id:ChIJld565mQZBjsRAQ7fy93zPPM,part_306,2026-09-20 20:40:30,43000
Star Wings,Uniform Manufacturer,Embroidery service,"Embroidery service, Tailor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 77368 38569,N/A,5.0,,"7H2X+XX6, Kulanada Road, Kollakadavu, Venmony, Keralam 690509",690509,9.2524186,76.59987819999999,ChIJdUCaMgAZBjsRIACwYlvkshw,https://www.google.com/maps/place/?q=place_id:ChIJdUCaMgAZBjsRIACwYlvkshw,part_306,2026-09-20 20:40:31,43001
"T Shirt Printing, Identity Card, Mug Printing From PERFECT SUBLIMATION",Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90612 41637,N/A,4.7,,"7H9X+JX, Chengannur, Ala, Keralam 689508",690509,9.269067999999999,76.6000115,ChIJcViee6gZBjsRcAovkJBpAKw,https://www.google.com/maps/place/?q=place_id:ChIJcViee6gZBjsRcAovkJBpAKw,part_306,2026-09-20 20:40:31,43002
Clothing and accessories,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Clothing and accessories, 690509, India",690509,9.277422099999999,76.5859317,ChIJc6PelFcZBjsR8_UKuZUv_Kg,https://www.google.com/maps/place/?q=place_id:ChIJc6PelFcZBjsR8_UKuZUv_Kg,part_306,2026-09-20 20:40:31,43003
NiSA Fashion Hub,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Gift shop, Handbags shop, Jewelry store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95670 39284,N/A,1.0,1.0,"Kollakadavu, Kerala 690509",690509,9.256110999999999,76.5928796,ChIJBZqZk64ZBjsRNUSD43Aej2k,https://www.google.com/maps/place/?q=place_id:ChIJBZqZk64ZBjsRNUSD43Aej2k,part_306,2026-09-20 20:40:31,43004
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_306,2026-09-20 20:40:32,43005
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",690509,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_306,2026-09-20 20:40:32,43006
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_306,2026-09-20 20:40:32,43007
Aswas community pharmacy kollakadavu,Medical Store / Pharmacy,Drug store,Drug store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.0,1.0,"Kollakadavu, Cheriyanad, Keralam 690509",690509,9.2544247,76.58687669999999,ChIJo3ZA3hEZBjsRiRgkevdKxXE,https://www.google.com/maps/place/?q=place_id:ChIJo3ZA3hEZBjsRiRgkevdKxXE,part_306,2026-09-20 20:40:32,43008
Aydhu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99955 90409,N/A,,,"01, Kollakadavu, Keralam 690509",690509,9.2554772,76.5876929,ChIJ1SWb-bIZBjsRQBxK-p0Ryc8,https://www.google.com/maps/place/?q=place_id:ChIJ1SWb-bIZBjsRQBxK-p0Ryc8,part_306,2026-09-20 20:40:32,43009
Sitara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,1.0,"Anjilichuvadu, Kollakadavu, Keralam 690509",Anjilichuvadu,9.256383999999999,76.59391049999999,ChIJNSkP0FUZBjsRCYMIK9uN8-c,https://www.google.com/maps/place/?q=place_id:ChIJNSkP0FUZBjsRCYMIK9uN8-c,part_306,2026-09-20 20:40:32,43010
നീതി മെഡിക്കൽ സ്റ്റോർ,Medical Store / Pharmacy,Pharmacy,Pharmacy,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H3P+VVH, Kollakadavu, Keralam 690509",690509,9.254693099999999,76.5872452,ChIJfcq6T_oYBjsROiuF9t4F1HI,https://www.google.com/maps/place/?q=place_id:ChIJfcq6T_oYBjsROiuF9t4F1HI,part_306,2026-09-20 20:40:32,43011
Aswini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94968 82950,N/A,4.3,7.0,"7HGP+8M5, Cheriyanad, Kerala 689511",690509,9.2757737,76.5867418,ChIJlb1QcOEZBjsRY1bpayLMAsw,https://www.google.com/maps/place/?q=place_id:ChIJlb1QcOEZBjsRY1bpayLMAsw,part_306,2026-09-20 20:40:32,43012
Mamkoyikal Pharmacy,Medical Store / Pharmacy,Organic drug store,Organic drug store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4P+3RC, Kollakadavu, Keralam 690509",690509,9.255179199999999,76.5870307,ChIJB7pfW_oYBjsRaxrPv3r6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJB7pfW_oYBjsRaxrPv3r6ZDI,part_306,2026-09-20 20:40:33,43013
Christy Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.3,3.0,"7HGQ+724, Cheriyanad, Keralam 689511",690509,9.2756376,76.5875882,ChIJK9Ed4Y4YBjsRKOw_2Rai2nk,https://www.google.com/maps/place/?q=place_id:ChIJK9Ed4Y4YBjsRKOw_2Rai2nk,part_306,2026-09-20 20:40:34,43014
"Eyeon opticals,Kollakadavu",Optical Store and Eyewear,Optician,Optician,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"Malayil building, Kollakadavu, Keralam 690509",690509,9.254462499999999,76.5874733,ChIJD41ntC0ZBjsR7cVIO4ZwlMY,https://www.google.com/maps/place/?q=place_id:ChIJD41ntC0ZBjsR7cVIO4ZwlMY,part_306,2026-09-20 20:40:32,43015
Nayanam opticals,Optical Store and Eyewear,Optician,Optician,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.5,,"10, SH10, Chengannur, Keralam 689121",690509,9.3194501,76.618309,ChIJtS3DJJkjBjsRsRzrRBWjoew,https://www.google.com/maps/place/?q=place_id:ChIJtS3DJJkjBjsRsRzrRBWjoew,part_306,2026-09-20 20:40:33,43016
GEOMAN'S KIDNEY CARE,Dialysis Center,Nephrologist,Nephrologist,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 73067 11675,N/A,,,"Kollakadavu, Keralam 690509",690509,9.2594116,76.59539389999999,ChIJ-ZRgbHEZBjsRA9t5Ai4GlMk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRgbHEZBjsRA9t5Ai4GlMk,part_306,2026-09-20 20:40:37,43017
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_306,2026-09-20 20:40:38,43018
TELANGANA DIALYSIS CENTRE FREE,Dialysis Center,Dialysis center,Dialysis center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"3, Ganga Puthra Vedhe, Mahadevpur, Telangana 505504",690509,18.7288474,79.9794522,ChIJJ1PFhAvxMjoRqdm9a3ivmZo,https://www.google.com/maps/place/?q=place_id:ChIJJ1PFhAvxMjoRqdm9a3ivmZo,part_306,2026-09-20 20:40:38,43019
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_306,2026-09-20 20:40:37,43020
"DDRC Agilus Diagnostics, Kollakadavu",Diagnostic Center,Laboratory,Laboratory,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://ddrcagilus.com/,5.0,9.0,"Kollam - Theni Hwy, Kollakadavu, Keralam 690509",690509,9.2538293,76.5866679,ChIJOwAtAAAZBjsRXzAFvqqBQOI,https://www.google.com/maps/place/?q=place_id:ChIJOwAtAAAZBjsRXzAFvqqBQOI,part_306,2026-09-20 20:40:36,43021
NITRISYON HEALTHCARE,Medical Equipment Supplier,Medical supply store,Medical supply store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Cherumukha, Ayiranikudy Post, Keralam 690558",690509,9.2298472,76.5892774,ChIJVVVVVQkZBjsRUJO0e2OmFp4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkZBjsRUJO0e2OmFp4,part_306,2026-09-20 20:40:37,43022
Smile Factory Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97385 34722,N/A,,,"Ground floor, near Dharmoos fish hub, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2451859,76.585289,ChIJj6w8awAZBjsRWCzQ96jA57A,https://www.google.com/maps/place/?q=place_id:ChIJj6w8awAZBjsRWCzQ96jA57A,part_306,2026-09-20 20:40:37,43023
Maleakal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94472 78818,N/A,4.3,,"7HGP+9QF, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",690509,9.275940499999999,76.5869136,ChIJpYzE2TgZBjsR-F8mWgdIeXQ,https://www.google.com/maps/place/?q=place_id:ChIJpYzE2TgZBjsR-F8mWgdIeXQ,part_306,2026-09-20 20:40:37,43024
Dr Mary Mathew,Doctors,Medical clinic,Medical clinic,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H3M+6JQ, Pynumoodu-Kollakadavu Road, Vettiyar, Keralam 690509",690509,9.2530811,76.58411889999999,ChIJUbLBMPsYBjsRf7S1QwSYMDg,https://www.google.com/maps/place/?q=place_id:ChIJUbLBMPsYBjsRf7S1QwSYMDg,part_306,2026-09-20 20:40:37,43025
Govt. Ayurveda Dispensary Cheriyanad,Doctors,Hospital,Hospital,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,http://ayush.gov.in/,4.4,9.0,"7H6X+VGM, Kollakadavu, Kerala 690509",690509,9.2622168,76.5987932,ChIJlcuTMVkYBjsR538RkLrIhp4,https://www.google.com/maps/place/?q=place_id:ChIJlcuTMVkYBjsR538RkLrIhp4,part_306,2026-09-20 20:40:37,43026
Dr Sunilraj,Doctors,Apartment building,Apartment building,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,2.0,"7H4R+9XV, Anjilichuvadu, Kollakadavu, Keralam 690509",690509,9.255614999999999,76.59298799999999,ChIJr9yrbQAZBjsRfOyRCIAWzLs,https://www.google.com/maps/place/?q=place_id:ChIJr9yrbQAZBjsRfOyRCIAWzLs,part_306,2026-09-20 20:40:37,43027
DR. SHAHEER JAHANGIR,Doctors,Doctor,Doctor,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,2.0,"6HGQ+XGH, Nalumukku - Kallumala Rd, Vettiyar, Keralam 690558",690509,9.227008099999999,76.5888906,ChIJzdcKMgAZBjsRZS_XjAgNEYI,https://www.google.com/maps/place/?q=place_id:ChIJzdcKMgAZBjsRZS_XjAgNEYI,part_306,2026-09-20 20:40:37,43028
