business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joe Metals ( ജോ മെറ്റൽസ് ),Roofing Sheet Supplier,Hardware store,Hardware store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94955 69576,N/A,3.9,,"9HV8+7J, Thiruvalla, Keralam 689107",689678,9.3931723,76.5665953,ChIJARpW9j8lBjsRV5C0FIXi-9Q,https://www.google.com/maps/place/?q=place_id:ChIJARpW9j8lBjsRV5C0FIXi-9Q,part_306,2026-09-20 20:19:21,7992
Surya constructions Ranni site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.5,2.0,"8QFP+8W9, Chamathackal Rd, Mekozhoor, Mylapra part, Keralam 689672",689678,9.323682999999999,76.787114,ChIJI7wBv3k_BjsRvmro5elaIYM,https://www.google.com/maps/place/?q=place_id:ChIJI7wBv3k_BjsRvmro5elaIYM,part_306,2026-09-20 20:19:19,7993
Dream Builders,Civil Contractor and Builder,Home builder,Home builder,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 86062 99333,N/A,5.0,3.0,"7QHW+WGM, NH 183A, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2798321,76.7963034,ChIJU4A7OAAVBjsRm6Ndz4YfA4U,https://www.google.com/maps/place/?q=place_id:ChIJU4A7OAAVBjsRm6Ndz4YfA4U,part_306,2026-09-20 20:19:19,7994
Dreamz Construction,Civil Contractor and Builder,Home builder,Home builder,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7Q8V+C26, Pathanamthitta Ring Rd, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.273682299999999,76.79787329999999,ChIJCVqAQgAVBjsRJOX9t5Zcw9g,https://www.google.com/maps/place/?q=place_id:ChIJCVqAQgAVBjsRJOX9t5Zcw9g,part_306,2026-09-20 20:19:19,7995
A&A CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,12.0,"7Q9X+65X, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268122499999999,76.7979995,ChIJWfZAgSsVBjsRFT_hqJwEvM0,https://www.google.com/maps/place/?q=place_id:ChIJWfZAgSsVBjsRFT_hqJwEvM0,part_306,2026-09-20 20:19:19,7996
Pranathmaka Constructions | Best Construction Company in Kerala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94472 11537,N/A,5.0,4.0,"Opp. KSRTC BUS STAND, Pathanamthitta, Keralam 689645",689678,9.267515099999999,76.78884819999999,ChIJKUNdUQ4VBjsRKlmB4hDwu-I,https://www.google.com/maps/place/?q=place_id:ChIJKUNdUQ4VBjsRKlmB4hDwu-I,part_306,2026-09-20 20:19:19,7997
LUXORA SALON PATHANAMTHITTA,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96567 07077,N/A,4.9,138.0,"7R83+P9M, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668289,76.8034143,ChIJbfs4UwAVBjsRur3AfJKo1cg,https://www.google.com/maps/place/?q=place_id:ChIJbfs4UwAVBjsRur3AfJKo1cg,part_306,2026-09-20 20:19:19,7998
BELLAZA SALOON MYLAPRA,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97449 66827,N/A,5.0,11.0,"P O, Old state bank of India Building, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.285622799999999,76.79746759999999,ChIJ4aN6IAAVBjsRHaPcF-cZpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aN6IAAVBjsRHaPcF-cZpoQ,part_306,2026-09-20 20:19:19,7999
jj beautycare,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"7RG5+42P, Mylapra-Nakkalipadi Rd, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2753353,76.8075868,ChIJPcvBWgAVBjsR8bkonVtqVYs,https://www.google.com/maps/place/?q=place_id:ChIJPcvBWgAVBjsR8bkonVtqVYs,part_306,2026-09-20 20:19:19,8000
Glam hair studio,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"Kannankara jn, TK Rd, Mylapra, Pathanamthitta, Kerala 689645",Mylapra,9.265072,76.7919323,ChIJ0-4PlJwVBjsRdLhiA4FdeIk,https://www.google.com/maps/place/?q=place_id:ChIJ0-4PlJwVBjsRdLhiA4FdeIk,part_306,2026-09-20 20:19:19,8001
Fair Style,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94958 74952,N/A,5.0,1.0,"7Q8Q+3FX, Pathanamthitta, Keralam 689645",689678,9.265238799999999,76.78873349999999,ChIJh5JjAwAVBjsRstDN_x80qVs,https://www.google.com/maps/place/?q=place_id:ChIJh5JjAwAVBjsRstDN_x80qVs,part_306,2026-09-20 20:19:19,8002
Bright beauty parlour pathanamthitta,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,24.0,"Collectorate Rd, opposite marthoma church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667853,76.78093009999999,ChIJGxiblMUVBjsR0ri_0YxQGHo,https://www.google.com/maps/place/?q=place_id:ChIJGxiblMUVBjsR0ri_0YxQGHo,part_306,2026-09-20 20:19:19,8003
Asha's Beauty & Fitness Center,Salon,Beauty Parlour,"Beauty Parlour, Fitness center",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98478 02626,http://www.infoclub.co/Product_View/14139/ladies-beauty-parlour-pathanamthitta,4.9,14.0,"Opp. Seventhday Higher Secondary School, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2558628,76.7814246,ChIJk-Y1llsVBjsRp2l2LfCmeos,https://www.google.com/maps/place/?q=place_id:ChIJk-Y1llsVBjsRp2l2LfCmeos,part_306,2026-09-20 20:19:19,8004
UNIQUE MODULAR FURNISHINGS,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90207 57578,http://www.uniquekitchengallery.com/,5.0,,"7QFV+H7J, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2739522,76.7931327,ChIJsxAGY0MVBjsR7pGLS5cTWKw,https://www.google.com/maps/place/?q=place_id:ChIJsxAGY0MVBjsR7pGLS5cTWKw,part_306,2026-09-20 20:19:19,8005
Aswathi Furniture And Wood,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98476 38769,N/A,4.6,,"No,22, ASWATHI ARCADE, MELEVETTIPURAM, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2752986,76.7839281,ChIJhxPBiRYVBjsRU_ILuOka9y4,https://www.google.com/maps/place/?q=place_id:ChIJhxPBiRYVBjsRU_ILuOka9y4,part_306,2026-09-20 20:19:19,8006
Meubel Furnitures & Interiors,Modular Kitchen Manufacturer,Furniture store,Furniture store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90615 48877,http://www.meubelfurniture.com/,4.8,1244.0,"VP64+V73 Paramu memorial Building, Thirumukku, Karimthottuvaa, Ramabhai, Chathannoor, Keralam 691572",Karimthottuvaa,8.8621613,76.7057055,ChIJORKxtfPjBTsRSlIbiBqta0k,https://www.google.com/maps/place/?q=place_id:ChIJORKxtfPjBTsRSlIbiBqta0k,part_306,2026-09-20 20:19:21,8007
Inside Design Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 93888 18727,http://www.insidedesignindia.com/,4.6,234.0,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_306,2026-09-20 20:19:21,8008
Hallway Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97479 72600,https://www.hallwayinteriors.in/,4.7,65.0,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_306,2026-09-20 20:19:21,8009
Godrej Interio Kitchens | Kottayam,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 80891 49430,https://interio.com/modular-kitchen,5.0,32.0,"1st Floor, J Square Center, Near, MC Rd, Thellakom, Kottayam, Keralam 686562",Thellakom,9.651641099999999,76.5505167,ChIJI3bPK_HTBzsRkTwaeM9TUtM,https://www.google.com/maps/place/?q=place_id:ChIJI3bPK_HTBzsRkTwaeM9TUtM,part_306,2026-09-20 20:19:21,8010
P R Furnitures,Furniture Showroom,Furniture store,Furniture store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"Kallelimukku Jn, Kadamanitta, Pathanamthitta, Kerala 689649","Kalleli Mukku, Kadamanitta",9.3152987,76.77410929999999,ChIJJ_M7M1w_BjsR3dWKHTvQ29o,https://www.google.com/maps/place/?q=place_id:ChIJJ_M7M1w_BjsR3dWKHTvQ29o,part_306,2026-09-20 20:19:19,8011
Pulimoottil Woodhouse,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 75610 92011,N/A,4.9,,"Pulimood junction, TK Rd, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.274876599999999,76.7611548,ChIJHb20z-AVBjsR7_ho9-Lnb1Y,https://www.google.com/maps/place/?q=place_id:ChIJHb20z-AVBjsR7_ho9-Lnb1Y,part_306,2026-09-20 20:19:19,8012
Fortune furniture pathanamthitta,Furniture Showroom,Furniture store,Furniture store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7Q9X+7F6, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268094999999999,76.7986561,ChIJbWSFKgAVBjsRH5GYBSzfDr8,https://www.google.com/maps/place/?q=place_id:ChIJbWSFKgAVBjsRH5GYBSzfDr8,part_306,2026-09-20 20:19:19,8013
Landmark Furnitures and Glasshouse,Furniture Showroom,Furniture maker,"Furniture maker, Glass merchant, Hardware store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 73067 94487,N/A,3.0,,"near Mylapra, Panchayathpadi, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678","Panchayathpadi, Mylapra",9.2918139,76.7987138,ChIJ7exHPloVBjsRPjbrNj56SYc,https://www.google.com/maps/place/?q=place_id:ChIJ7exHPloVBjsRPjbrNj56SYc,part_306,2026-09-20 20:19:19,8014
ELAVUMMADATHIL FURNITURE SHOP/ ഇളവുംമഠത്തിൽ ഫർണിച്ചർ ഷോപ്പ്,Furniture Showroom,Furniture store,Furniture store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97445 15469,N/A,4.0,,"ILAVUMMADATHIL FURNITURE SHOP, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2758234,76.8022496,ChIJQfCqUwAVBjsRKyJlX4Mtoo0,https://www.google.com/maps/place/?q=place_id:ChIJQfCqUwAVBjsRKyJlX4Mtoo0,part_306,2026-09-20 20:19:19,8015
Indroyal Furniture Store,Furniture Showroom,Furniture store,Furniture store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97448 80600,http://www.indroyal.com/,3.6,,"7Q8H+F57, Pathanamthitta, Keralam 689645",689678,9.2661503,76.77791189999999,ChIJ8fr_v6cVBjsRjF5BGHdnrvo,https://www.google.com/maps/place/?q=place_id:ChIJ8fr_v6cVBjsRjF5BGHdnrvo,part_306,2026-09-20 20:19:19,8016
Dr.Fixit -WATER PROOFING PATHANAMTHITTA,Waterproofing Contractor,Roofing contractor,Roofing contractor,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 87144 82484,N/A,5.0,,"Pathanamthitta-Kadammanitta Road, near KSEB OFFICE, Pathanamthitta, Kerala 689645",689678,9.2670411,76.7855139,ChIJWVHbExEVBjsRNwcV9kzM-Wc,https://www.google.com/maps/place/?q=place_id:ChIJWVHbExEVBjsRNwcV9kzM-Wc,part_306,2026-09-20 20:19:19,8017
Mascoat waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 82816 31218,N/A,4.8,,"Kadamanitta Road, Mele-Vettipurram, Pathanamthitta, Keralam 689649",Karimarathinal,9.2777215,76.78204389999999,ChIJbz71fBUVBjsR6p_kFiM_4Kg,https://www.google.com/maps/place/?q=place_id:ChIJbz71fBUVBjsR6p_kFiM_4Kg,part_306,2026-09-20 20:19:21,8018
Royal Touch Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.facebook.com/rthb2017/,4.1,,"Maroor, Vattakkulanji Road, Pathanamthitta, Keralam 689646",689678,9.255584299999999,76.7905827,ChIJx8yd3AIVBjsRGUQYKOmkhyM,https://www.google.com/maps/place/?q=place_id:ChIJx8yd3AIVBjsRGUQYKOmkhyM,part_306,2026-09-20 20:19:19,8019
Ivana Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94973 29668,https://ivanamakeover.dialndial.com/,3.8,286.0,"Adoor, Keralam 691523",689678,9.148633,76.7330455,ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,https://www.google.com/maps/place/?q=place_id:ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,part_306,2026-09-20 20:19:22,8020
LA PIERA SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98474 76476,N/A,4.4,1597.0,"Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.3714778,76.5794263,ChIJpRvF4fkjBjsRhmdoM_1Gf80,https://www.google.com/maps/place/?q=place_id:ChIJpRvF4fkjBjsRhmdoM_1Gf80,part_306,2026-09-20 20:19:22,8021
Blueberry Ayurvedic Beauty Wellness Spa,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Massage spa, Thai massage therapist",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70124 88560,N/A,4.9,,"Ashirvad Tower, Doctors Line, near Government Hospital, Pathanamthitta, Keralam 689645",689678,9.2660474,76.78159,ChIJqxXjXiMVBjsR1KdV9TW5_5c,https://www.google.com/maps/place/?q=place_id:ChIJqxXjXiMVBjsR1KdV9TW5_5c,part_306,2026-09-20 20:19:20,8022
Ayur Ayurvedic Beauty Clinic Pathanamthitta,Spa,Spa and health club,Spa and health club,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 93849 60883,https://ayurhealthspa.com/,3.5,,"Chuttipara, anappara, Pathanamthitta, Keralam 689645","Chuttipara, anappara",9.261216,76.788584,ChIJtyyw-J4VBjsRuvgCMQ6NA5A,https://www.google.com/maps/place/?q=place_id:ChIJtyyw-J4VBjsRuvgCMQ6NA5A,part_306,2026-09-20 20:19:20,8023
Leela,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.4,,"7Q9R+246, Pathanamthitta, Keralam 689645",689678,9.267530299999999,76.7902749,ChIJdyYPNA4VBjsRnK6IQdmGafY,https://www.google.com/maps/place/?q=place_id:ChIJdyYPNA4VBjsRnK6IQdmGafY,part_306,2026-09-20 20:19:20,8024
Sreebeautycare and stiching Centre,Spa,Massage spa,Massage spa,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Sreebeautycare and stiching Centre, St Peters Praivate Bus Stand, Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.263695499999999,76.7843129,ChIJiUjcMyEVBjsRdkY4WwINwtk,https://www.google.com/maps/place/?q=place_id:ChIJiUjcMyEVBjsRdkY4WwINwtk,part_306,2026-09-20 20:19:20,8025
Healthcare products,Spa,Health spa,Health spa,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Pathanamthitta, Keralam 689645",689678,9.2616978,76.7884713,ChIJf5fYIskVBjsRfgaIJZyVgfE,https://www.google.com/maps/place/?q=place_id:ChIJf5fYIskVBjsRfgaIJZyVgfE,part_306,2026-09-20 20:19:20,8026
Sky Beauty Parlour,Spa,Health spa,"Health spa, Beauty Parlour",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94961 09774,N/A,5.0,,"Pathanamthitta, Kozhikode, Kerala 689645",Azhoor,9.2543955,76.7835556,ChIJ98gv6ukVBjsRDgdcKoeHSCk,https://www.google.com/maps/place/?q=place_id:ChIJ98gv6ukVBjsRDgdcKoeHSCk,part_306,2026-09-20 20:19:20,8027
Ayush Ayurvedic Spa,Spa,Spa,Spa,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QJX+4HW, Mylapra, Pathanamthitta Part, Pathanamthitta, Keralam 689671",Mylapra,9.2801597,76.7987289,ChIJW5QuEwAVBjsR5y9Arko4wy8,https://www.google.com/maps/place/?q=place_id:ChIJW5QuEwAVBjsR5y9Arko4wy8,part_306,2026-09-20 20:19:20,8028
AYANA COMMUNICATION,Spa,Massage spa,Massage spa,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98460 04266,N/A,,,"SH8, Pathanamthitta, Konni, Keralam 689678",689678,9.2884774,76.7977186,ChIJM9submsVBjsRoQhr52lPnDg,https://www.google.com/maps/place/?q=place_id:ChIJM9submsVBjsRoQhr52lPnDg,part_306,2026-09-20 20:19:21,8029
"Sheen, Beauty Store",Cosmetics Wholesaler,Clothing Accessories Store,Clothing Accessories Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",689678,9.2654395,76.7873066,ChIJ7QDjSnEVBjsR5t8fNLg0qio,https://www.google.com/maps/place/?q=place_id:ChIJ7QDjSnEVBjsR5t8fNLg0qio,part_306,2026-09-20 20:19:20,8030
Idicula and Sons,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"7Q8M+7P7, Pathanamthitta, Keralam 689645",689678,9.2656528,76.784307,ChIJa6MdtAoVBjsRdJLteKWRPDw,https://www.google.com/maps/place/?q=place_id:ChIJa6MdtAoVBjsRdJLteKWRPDw,part_306,2026-09-20 20:19:21,8031
Bigfield Drug Links Pharmaceutical Distributor,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94462 86323,https://bigfieldsgroup.com/,4.0,10.0,"Door No, Bigfields, TMC 8/510, 517, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2686323,76.7818648,ChIJif3HtgkVBjsRJceqAQuyrbQ,https://www.google.com/maps/place/?q=place_id:ChIJif3HtgkVBjsRJceqAQuyrbQ,part_306,2026-09-20 20:19:21,8032
MGG KANTILAL Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95007 33418,https://www.instagram.com/kantilalbasics/,4.6,,"Kannan Departmental Store, Rajaji street, Cross Cut Rd, near Coimbatore, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.016729699999999,76.96337659999999,ChIJgeGUeAtZqDsRbkehFnKb0c8,https://www.google.com/maps/place/?q=place_id:ChIJgeGUeAtZqDsRbkehFnKb0c8,part_306,2026-09-20 20:19:22,8033
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_306,2026-09-20 20:19:21,8034
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",689678,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_306,2026-09-20 20:19:21,8035
Athista tattoo and beauty salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96988 86669,N/A,4.9,,"UKP COMPLEX, opp. to Bus Stand, Udumalaipettai Municipality, Tamil Nadu 642126",689678,10.5859115,77.25059019999999,ChIJAQDFm03MqTsRJWENBXyOKSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDFm03MqTsRJWENBXyOKSQ,part_306,2026-09-20 20:19:21,8036
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_306,2026-09-20 20:19:22,8037
HEADLINE UNISEX SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94007 15011,N/A,5.0,,"7Q6M+W2H Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689678,9.2623017,76.78239669999999,ChIJy1n2WQAVBjsRDhFmYRVaF58,https://www.google.com/maps/place/?q=place_id:ChIJy1n2WQAVBjsRDhFmYRVaF58,part_306,2026-09-20 20:19:20,8038
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 689678, India",689678,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_306,2026-09-20 20:19:20,8039
