business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends pets&aquarium,Pet Food and Pet Supplies,Pet store,Pet store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79027 19261,N/A,4.3,74.0,"Nh Road, ananda jn, Vavvakkavu, Karunagappalli, Keralam 690544",690518,9.0937888,76.52615329999999,ChIJHbKGc0ADBjsRk1H9bp3SM1g,https://www.google.com/maps/place/?q=place_id:ChIJHbKGc0ADBjsRk1H9bp3SM1g,part_306,2026-09-20 20:46:43,46621
oh my pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98096 10359,N/A,4.9,25.0,"Village junction, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0459249,76.5263232,ChIJ4VWTNAADBjsRqP3f4bOCpg4,https://www.google.com/maps/place/?q=place_id:ChIJ4VWTNAADBjsRqP3f4bOCpg4,part_306,2026-09-20 20:46:43,46622
Budgie Planet Pets Home,Pet Food and Pet Supplies,Bird shop,Bird shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79028 83043,N/A,4.9,168.0,"P.O, MUZHANGODI, THODIYOOR, Karunagappalli, Keralam 690523",690518,9.0618197,76.56344849999999,ChIJ-eELqM4FBjsRLHhDqJgBTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eELqM4FBjsRLHhDqJgBTRQ,part_306,2026-09-20 20:46:43,46623
Handz N Pawz Karunagappally,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Animal hospital, Pet boarding service, Pet store, Veterinarian, Veterinary pharmacy",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99953 66050,N/A,4.9,1281.0,"Old N.H, Pada.South, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0477524,76.5368842,ChIJ8dNe-rsDBjsRZc_0KKo8U-E,https://www.google.com/maps/place/?q=place_id:ChIJ8dNe-rsDBjsRZc_0KKo8U-E,part_306,2026-09-20 20:46:43,46624
Aqua gallery,Pet Food and Pet Supplies,Pet store,Pet store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95629 45486,N/A,4.7,3.0,"Thachan parampil, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0449357,76.5459824,ChIJh18lqeIFBjsR4gncmhYpMBQ,https://www.google.com/maps/place/?q=place_id:ChIJh18lqeIFBjsR4gncmhYpMBQ,part_306,2026-09-20 20:46:43,46625
PETS HOME kuttivettam,Pet Food and Pet Supplies,Pet store,Pet store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97446 12169,N/A,4.3,86.0,"Kuttivattom, Keralam 690536",690518,9.0258053,76.5429032,ChIJM8LCukwBBjsREFhxhJnpMtE,https://www.google.com/maps/place/?q=place_id:ChIJM8LCukwBBjsREFhxhJnpMtE,part_306,2026-09-20 20:46:43,46626
Oh my pets edappallykotta,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80866 10613,N/A,4.8,18.0,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0125101,76.5364175,ChIJaVFD__ABBjsRIvsMQpl5yjc,https://www.google.com/maps/place/?q=place_id:ChIJaVFD__ABBjsRIvsMQpl5yjc,part_306,2026-09-20 20:46:43,46627
Fur Haven Pet Store & Grooming Parlour,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer, Veterinary pharmacy",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97463 45051,https://crm2025.geteasysoftware.com/furhaven_petstore/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,518.0,"High School, Jn, Thevally, Kollam, Keralam 691009",Thevally,8.8930733,76.57767369999999,ChIJpxZlR1T9BTsR5Ui5xvvFuNQ,https://www.google.com/maps/place/?q=place_id:ChIJpxZlR1T9BTsR5Ui5xvvFuNQ,part_306,2026-09-20 20:46:43,46628
The bark,Pet Food and Pet Supplies,Pet store,Pet store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80753 93366,https://thebark.websites.co.in/,4.6,29.0,"road, near padmavathy hospital, Sasthamcotta, Bharanikavu, Keralam 690521",690518,9.0537004,76.6351573,ChIJfejJba8FBjsR67R6AjkwQDg,https://www.google.com/maps/place/?q=place_id:ChIJfejJba8FBjsR67R6AjkwQDg,part_306,2026-09-20 20:46:44,46629
Mandharin The Pet World,Pet Food and Pet Supplies,Pet store,Pet store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99951 04372,N/A,4.9,148.0,"By pass road, Mylapure, Mevaram, Kollam, Keralam 691004","Mylapure, Mevaram",8.8732177,76.6408612,ChIJn_IznRT9BTsRHJseBFxsbVk,https://www.google.com/maps/place/?q=place_id:ChIJn_IznRT9BTsRHJseBFxsbVk,part_306,2026-09-20 20:46:44,46630
"Blue Bell Aquarium, Pets and Gardens",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98954 16105,N/A,4.5,288.0,"vallikeezhu kavanad p.o Kollam -3, Keralam 691003",Kureepuzha North,8.9128396,76.5602416,ChIJyVfC09r9BTsRHxNTqBkIwxw,https://www.google.com/maps/place/?q=place_id:ChIJyVfC09r9BTsRHxNTqBkIwxw,part_306,2026-09-20 20:46:44,46631
Chai & Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Kadathoor, ks puram, PO, Karunagappalli, Kulasekharapuram, Keralam 690544",690518,9.101069899999999,76.523911,ChIJ8yPIVR8DBjsRzeHFiuSE3gc,https://www.google.com/maps/place/?q=place_id:ChIJ8yPIVR8DBjsRzeHFiuSE3gc,part_306,2026-09-20 20:46:43,46632
Zircon chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,,"2GXP+CHJ, Old NH 47, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0485793,76.5363824,ChIJ0TdQWQADBjsRU0D94n9eXVs,https://www.google.com/maps/place/?q=place_id:ChIJ0TdQWQADBjsRU0D94n9eXVs,part_306,2026-09-20 20:46:43,46633
Golden Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,,"Perumkuzhiyil super market, NH line, near yes bharath wedding centre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0537519,76.5357303,ChIJyQmhMasDBjsRdZDLlyUfDlA,https://www.google.com/maps/place/?q=place_id:ChIJyQmhMasDBjsRdZDLlyUfDlA,part_306,2026-09-20 20:46:43,46634
Chayathoni,Tea Stall / Chai Cafe,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"3G5P+W68, Karunagappalli, Keralam 690518",690518,9.0597934,76.5355902,ChIJ65N0QgADBjsRtciy_6VUiG4,https://www.google.com/maps/place/?q=place_id:ChIJ65N0QgADBjsRtciy_6VUiG4,part_306,2026-09-20 20:46:43,46635
FOOD COURT BY CHAYATHONI,Tea Stall / Chai Cafe,Arab restaurant,Arab restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80897 62164,N/A,4.2,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0487989,76.53570359999999,ChIJfXo8JwADBjsR027D6Cos7SA,https://www.google.com/maps/place/?q=place_id:ChIJfXo8JwADBjsR027D6Cos7SA,part_306,2026-09-20 20:46:43,46636
JUST RELAX CAFE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,,"H & J mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495003,76.53559709999999,ChIJ01bNX8MDBjsRLh418L3i7-c,https://www.google.com/maps/place/?q=place_id:ChIJ01bNX8MDBjsRLh418L3i7-c,part_306,2026-09-20 20:46:43,46637
The Chai Wallah Karunagapally,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,,"3G9M+CMF, Karunagappalli, Kerala 690518",690518,9.0685176,76.53420899999999,ChIJp_Isz3YDBjsRDFClRnYsvMM,https://www.google.com/maps/place/?q=place_id:ChIJp_Isz3YDBjsRDFClRnYsvMM,part_306,2026-09-20 20:46:43,46638
Noushad Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,,"WJ5C+QWM, Mangadu Rd, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.909470299999999,76.62230989999999,ChIJm9Z2Ry39BTsR-64S-WQb5OU,https://www.google.com/maps/place/?q=place_id:ChIJm9Z2Ry39BTsR-64S-WQb5OU,part_306,2026-09-20 20:46:45,46639
Dreams Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.0,,"3G5P+R5V, Karunagappalli, Kerala 690518",690518,9.05961,76.5354117,ChIJ84iNcZADBjsRpYMI8D1Y4So,https://www.google.com/maps/place/?q=place_id:ChIJ84iNcZADBjsRpYMI8D1Y4So,part_306,2026-09-20 20:46:45,46640
That cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97784 59865,https://www.instagram.com/that.cake.house?igsh=MWZyNHR4ZXRvN2pnOA==,4.9,,"Al ameen manzil, pada north, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0733132,76.5368622,ChIJL9qNEQADBjsRtPGsVM8V0n8,https://www.google.com/maps/place/?q=place_id:ChIJL9qNEQADBjsRtPGsVM8V0n8,part_306,2026-09-20 20:46:43,46641
Karthika stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,,"3G4W+7RQ, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690523",Kottaveettil Junction,9.0557082,76.5471177,ChIJmT-YYAADBjsRg1-kO66bODA,https://www.google.com/maps/place/?q=place_id:ChIJmT-YYAADBjsRg1-kO66bODA,part_306,2026-09-20 20:46:43,46642
Burggy Fried Chicken,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,53.0,"3G4P+R7Q, opp. A. M Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0571349,76.535681,ChIJmwbEw1sDBjsRftVES4O2_wM,https://www.google.com/maps/place/?q=place_id:ChIJmwbEw1sDBjsRftVES4O2_wM,part_306,2026-09-20 20:46:44,46643
The Offer Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73566 78555,http://www.theoffercakeshop.com/,4.8,1167.0,"Sn College Junction, Keralam 691001",Karbala,8.8803094,76.6026976,ChIJbZ1ZuK39BTsR0wDadj-G2ec,https://www.google.com/maps/place/?q=place_id:ChIJbZ1ZuK39BTsR0wDadj-G2ec,part_306,2026-09-20 20:46:45,46644
FAIROOS BAKERS,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96451 15363,N/A,5.0,4.0,"Oasis House, Chettiyathmukku, Karunagappalli, Thodiyoor, Keralam 690523",Chettiyathmukku,9.075994,76.5491627,ChIJsVmIONUFBjsR6Me7SY4b2PA,https://www.google.com/maps/place/?q=place_id:ChIJsVmIONUFBjsR6Me7SY4b2PA,part_306,2026-09-20 20:46:45,46645
K. H. S Bakery and fruits,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97450 93671,N/A,4.2,9.0,"3G2P+X8R, Karunagappalli, Keralam 690518",690518,9.0524835,76.5357652,ChIJ01e6vYYDBjsRUu5lJsfElIs,https://www.google.com/maps/place/?q=place_id:ChIJ01e6vYYDBjsRUu5lJsfElIs,part_306,2026-09-20 20:46:45,46646
VASCOT GAME ZONE -THROW IN FOODCOURT,Tiffin Center and Mess,Restaurant,"Restaurant, Badminton court, Children's amusement center, Juice shop, Soccer field",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,197.0,"Pulliman junction, 60 m, east of NH, Karunagappalli, Keralam 690518",east of NH,9.0670082,76.5357875,ChIJaf8lWpADBjsRoQJFzIXX-yI,https://www.google.com/maps/place/?q=place_id:ChIJaf8lWpADBjsRoQJFzIXX-yI,part_306,2026-09-20 20:46:44,46647
Shawarmaniia,Tiffin Center and Mess,Shawarma restaurant,Shawarma restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99464 82323,N/A,4.5,98.0,"Vascot Turf, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690518,9.0671123,76.53553749999999,ChIJ4U9hlrwDBjsR2ZwOnLT4u-c,https://www.google.com/maps/place/?q=place_id:ChIJ4U9hlrwDBjsR2ZwOnLT4u-c,part_306,2026-09-20 20:46:44,46648
THROW IN FOOD COURT,Tiffin Center and Mess,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88485 01461,N/A,2.0,2.0,"Pulliman junction, Karunagappalli, Keralam 690518",690518,9.0671199,76.53562099999999,ChIJGcvAwdIDBjsReV3EUCdVYRg,https://www.google.com/maps/place/?q=place_id:ChIJGcvAwdIDBjsReV3EUCdVYRg,part_306,2026-09-20 20:46:44,46649
"Karunagappalli, Keralam 690518",Tiffin Center and Mess,Postal code,Postal code,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Lalaji Junction, Karunagappalli, Keralam",Lalaji Junction,9.0438387,76.5314817,ChIJE0HIyukDBjsRM6ZEQ2uMr4Y,https://www.google.com/maps/place/?q=place_id:ChIJE0HIyukDBjsRM6ZEQ2uMr4Y,part_306,2026-09-20 20:46:46,46650
Smoothie dreams,Juice Center and Milkshake Bar,Juice shop,Juice shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,48.0,"3G5P+R5M, Karunagappalli, Keralam 690518",690518,9.059589299999999,76.5354127,ChIJq5XNRZYDBjsRRvKRsNyra5A,https://www.google.com/maps/place/?q=place_id:ChIJq5XNRZYDBjsRRvKRsNyra5A,part_306,2026-09-20 20:46:43,46651
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.1,42.0,"3G3P+G6V, NH 66, Karunagappalli, Kerala 690518",690518,9.0538691,76.53556189999999,ChIJ-eutLKcDBjsRAiYfcMpSctA,https://www.google.com/maps/place/?q=place_id:ChIJ-eutLKcDBjsRAiYfcMpSctA,part_306,2026-09-20 20:46:43,46652
Shawarmax cafe,Juice Center and Milkshake Bar,Shawarma restaurant,Shawarma restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80897 75540,N/A,4.0,,"Shawarmax, Karunagappalli, Keralam 690518",690518,9.069835699999999,76.5341626,ChIJeVFfkXsDBjsRtxURZjMiPs0,https://www.google.com/maps/place/?q=place_id:ChIJeVFfkXsDBjsRtxURZjMiPs0,part_306,2026-09-20 20:46:44,46653
QUILON COCKTAIL,Juice Center and Milkshake Bar,Juice shop,Juice shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,,"Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842286,76.5910719,ChIJ_TiIGQD9BTsR1iGjVKAZEYc,https://www.google.com/maps/place/?q=place_id:ChIJ_TiIGQD9BTsR1iGjVKAZEYc,part_306,2026-09-20 20:46:44,46654
"Hotel Aryaas, Karunagappalli - [Pure Veg.]",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79945 04843,N/A,3.4,,"National Highway, opposite KSRTC Bus Stand, Thiruvananthapuram, Karunagappalli, Keralam 690518",690518,9.051312099999999,76.53558869999999,ChIJaYnIxz0DBjsR4pCPz60DyXo,https://www.google.com/maps/place/?q=place_id:ChIJaYnIxz0DBjsR4pCPz60DyXo,part_306,2026-09-20 20:46:43,46655
KERALA VEG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94462 95557,N/A,4.9,,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0558673,76.5382789,ChIJ7UryOnQDBjsRqkhA8USAuhc,https://www.google.com/maps/place/?q=place_id:ChIJ7UryOnQDBjsRqkhA8USAuhc,part_306,2026-09-20 20:46:43,46656
Sree Saravana Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"3G4Q+88F, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690518",Kottaveettil Junction,9.0558012,76.5382958,ChIJgdaTHAADBjsRM0ArPPYQlqk,https://www.google.com/maps/place/?q=place_id:ChIJgdaTHAADBjsRM0ArPPYQlqk,part_306,2026-09-20 20:46:43,46657
Poonkavanam family restaurant,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95628 19999,N/A,4.3,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049424799999999,76.5357661,ChIJ5a0kUXYDBjsRk4pSq_YMPuM,https://www.google.com/maps/place/?q=place_id:ChIJ5a0kUXYDBjsRk4pSq_YMPuM,part_306,2026-09-20 20:46:43,46658
"Bharath Cafe, Karunagappally",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93876 40544,N/A,3.9,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0777406,76.53166499999999,ChIJ91a-YXEDBjsRnUS0J0IEx5g,https://www.google.com/maps/place/?q=place_id:ChIJ91a-YXEDBjsRnUS0J0IEx5g,part_306,2026-09-20 20:46:43,46659
Thottinkara Family Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"3G3J+6XF, Karunagappalli, Keralam 690518",690518,9.0534854,76.5329588,ChIJYWW0J0IDBjsRWBcP0e86FrI,https://www.google.com/maps/place/?q=place_id:ChIJYWW0J0IDBjsRWBcP0e86FrI,part_306,2026-09-20 20:46:43,46660
Puttukada,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73567 61151,N/A,3.4,,"Puttukada, Knpy Puttukada, Lalaji Junction, Karunagappalli, Keralam 690518","Knpy Puttukada, Lalaji Junction",9.0507697,76.5355994,ChIJH5sl6pIDBjsRuqhoG3E4NlA,https://www.google.com/maps/place/?q=place_id:ChIJH5sl6pIDBjsRuqhoG3E4NlA,part_306,2026-09-20 20:46:43,46661
Hotel Santosh,Pure Veg Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94976 18062,N/A,4.4,,"2GXJ+43J THARAYIL JUNTION, Panickerkadavu Road, Lalaji Junction, Ayanivelikulangara, Keralam 690573",Lalaji Junction,9.0478305,76.5301307,ChIJ_xxuV-sDBjsRPQQrxd8rKfE,https://www.google.com/maps/place/?q=place_id:ChIJ_xxuV-sDBjsRPQQrxd8rKfE,part_306,2026-09-20 20:46:43,46662
Dosa Kada Restaurant & Catering Services,Pure Veg Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94477 24074,N/A,3.9,,"3G4R+VQ4, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.057134099999999,76.54194919999999,ChIJ4TWg3I4DBjsR_-QwTHyRL8s,https://www.google.com/maps/place/?q=place_id:ChIJ4TWg3I4DBjsR_-QwTHyRL8s,part_306,2026-09-20 20:46:43,46663
Sree Aryaas Restaurant(Pure. veg.),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94477 15560,N/A,3.4,,"Sree Aryaas pure veg.restaurant, Near, kannetti bridge, Vadakkumthala, Karunagappalli, Keralam 690518",690518,9.0510691,76.5359435,ChIJ4_4ZlJ8DBjsR1kK3J11Ba14,https://www.google.com/maps/place/?q=place_id:ChIJ4_4ZlJ8DBjsR1kK3J11Ba14,part_306,2026-09-20 20:46:43,46664
"JAZI’S MAGIC KITCHEN RESTAURANT, Puthiyakavu,karunagappally",Pure Veg Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93883 02342,N/A,4.3,,"Puthiyakavu Rd, near ola showroom, near Ola show room, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.080886999999999,76.5309264,ChIJXy-OpWEDBjsRum1G7JHWrYM,https://www.google.com/maps/place/?q=place_id:ChIJXy-OpWEDBjsRum1G7JHWrYM,part_306,2026-09-20 20:46:43,46665
south and soul cafe,Pure Veg Restaurant,Cafe,Cafe,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95398 58288,N/A,4.6,163.0,"Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.055512,76.5470105,ChIJEYFmDwADBjsR3tpors_6BGA,https://www.google.com/maps/place/?q=place_id:ChIJEYFmDwADBjsR3tpors_6BGA,part_306,2026-09-20 20:46:45,46666
Malikdinar Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.8,,"2GFR+GV6, Annapoona, Vadakkumthala, Kerala 690536",Annapoona,9.0238236,76.5421301,ChIJVajIFAABBjsR09YTri4wbgU,https://www.google.com/maps/place/?q=place_id:ChIJVajIFAABBjsR09YTri4wbgU,part_306,2026-09-20 20:46:45,46667
Sree Suprabhatham Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 277 0494,N/A,3.9,,"Civil station, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8927249,76.5755083,ChIJCeNbXAD9BTsRu2LCAZWhX5U,https://www.google.com/maps/place/?q=place_id:ChIJCeNbXAD9BTsRu2LCAZWhX5U,part_306,2026-09-20 20:46:46,46668
Taj Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0564997,76.5404794,ChIJrQt99I4DBjsROBmeNTo2cWY,https://www.google.com/maps/place/?q=place_id:ChIJrQt99I4DBjsROBmeNTo2cWY,part_306,2026-09-20 20:46:44,46669
La Raiba Food Court,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Food court",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96058 64377,N/A,4.0,,"3GJJ+288, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0800445,76.53082479999999,ChIJi_A7I3IDBjsRt7f3padPR_w,https://www.google.com/maps/place/?q=place_id:ChIJi_A7I3IDBjsRt7f3padPR_w,part_306,2026-09-20 20:46:44,46670
MANDI MANZIL,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77360 22055,https://mandimanzil.com/,4.2,,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0554066,76.5377996,ChIJ71-XBgADBjsRJX3BLp0_WAk,https://www.google.com/maps/place/?q=place_id:ChIJ71-XBgADBjsRJX3BLp0_WAk,part_306,2026-09-20 20:46:44,46671
Sree Krishna Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96452 17422,N/A,4.1,,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0554521,76.5366315,ChIJAcB98JEDBjsRdqdW8AzJ-1U,https://www.google.com/maps/place/?q=place_id:ChIJAcB98JEDBjsRdqdW8AzJ-1U,part_306,2026-09-20 20:46:44,46672
Kufa Broasted,Dhaba and Highway Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75111 06157,N/A,4.1,,"Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0732356,76.53361559999999,ChIJJ0My-KsDBjsR9P-KPEu6gzk,https://www.google.com/maps/place/?q=place_id:ChIJJ0My-KsDBjsR9P-KPEu6gzk,part_306,2026-09-20 20:46:44,46673
YEMENI KUZHI MANDI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Yemeni restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99472 42484,N/A,3.8,,"3GQW+6MC, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690523",690518,9.0874658,76.5474105,ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,https://www.google.com/maps/place/?q=place_id:ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,part_306,2026-09-20 20:46:44,46674
