business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcare multispeciality dental clinic,Multispeciality Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97476 60001,N/A,2.1,,"5JFR+QWW, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1744794,76.642335,ChIJu3QYSEMRBjsR8flui1Yb7NY,https://www.google.com/maps/place/?q=place_id:ChIJu3QYSEMRBjsR8flui1Yb7NY,part_306,2026-09-20 20:36:51,40535
Primary health centre Nooranad,Multispeciality Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 237 5958,N/A,4.6,,"5JVP+G8V, PHC Rd, Padanilam, Keralam 690529",690504,9.1938554,76.6357814,ChIJi2amAQYaBjsRIC0y_4zNedA,https://www.google.com/maps/place/?q=place_id:ChIJi2amAQYaBjsRIC0y_4zNedA,part_306,2026-09-20 20:36:51,40536
"Dr.Naveen C R, Agni Panacea Ayurveda Multispeciality",Multispeciality Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5JJ6+WWW, Puthupallikunnam, Chunakkara, Keralam 690505",Puthupallikunnam,9.182354,76.6123155,ChIJ1YOtVD8aBjsRW-A4lUaYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YOtVD8aBjsRW-A4lUaYYqo,part_306,2026-09-20 20:36:51,40537
Leprosy Sanatorium Govt. Hospital New OP Block,Multispeciality Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.7,,"5JCC+VXG, LSPO, Nooranad, Keralam 690571",LSPO,9.1721946,76.6224465,ChIJ01VtPwAbBjsRB2erQ6B6Oac,https://www.google.com/maps/place/?q=place_id:ChIJ01VtPwAbBjsRB2erQ6B6Oac,part_306,2026-09-20 20:36:51,40538
ProSmile MultiSpeciality Dental Care and Orthodontic centre,Multispeciality Hospital,Hospital,"Hospital, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Dental clinic, Orthodontist, Pediatric dentist, Teeth whitening service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 88489 62469,https://www.instagram.com/prosmile_dental_care?igsh=NWlnN2ZlcGJnb2Rp,5.0,,"Plot no :129/E, para junction Nooranad Post office, Kayamkulam - Punalur Rd, next to my home goods store, Pandalam, Keralam 690504",690504,9.1755025,76.6336786,ChIJZXASWIMbBjsRoH5NrRJ70ug,https://www.google.com/maps/place/?q=place_id:ChIJZXASWIMbBjsRoH5NrRJ70ug,part_306,2026-09-20 20:36:51,40539
Dr Mahesh Multispeciality Dental Lounge,Multispeciality Hospital,Dental clinic,Dental clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85929 39450,N/A,5.0,12.0,"Kayamkulam - Punalur Rd, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1662377,76.68284299999999,ChIJO8Q6I80RBjsRD9OBk5jhvCY,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6I80RBjsRD9OBk5jhvCY,part_306,2026-09-20 20:36:52,40540
HomeoClinic,Homeopathic Clinic,Homeopath,Homeopath,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5JQM+5CQ, Padanilam-Parayankulam Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.1879595,76.6336239,ChIJTRQ4K4sbBjsRTXLUJfuixcY,https://www.google.com/maps/place/?q=place_id:ChIJTRQ4K4sbBjsRTXLUJfuixcY,part_306,2026-09-20 20:36:51,40541
"Ayush homeopathy Clinic, Pattoor",Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5JWJ+233 Ayush Hospital, Naduvilemuri, Paattoor, Nooranad, Padanilam, Kerala 690529","Naduvilemuri, Paattoor",9.195011899999999,76.63015829999999,ChIJCVppSQAbBjsR5gScPS4u23I,https://www.google.com/maps/place/?q=place_id:ChIJCVppSQAbBjsR5gScPS4u23I,part_306,2026-09-20 20:36:51,40542
Govt. Homoeo Hospital,Homeopathic Clinic,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,,"5M95+HF8, Palamel, Nooranad, Keralam 690504",690504,9.1689116,76.6587152,ChIJk80yIIwQBjsRVGCf2DcnqzA,https://www.google.com/maps/place/?q=place_id:ChIJk80yIIwQBjsRVGCf2DcnqzA,part_306,2026-09-20 20:36:51,40543
"Ayush Primary Health Centre N.H.M Homeopathy, Nooranad",Homeopathic Clinic,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"AYUSH Primary Health Centre, Bus Stop, Gramapanchayath, Alappuzha, Pattoor P.O, opposite Pattoor, Nooranad, Keralam 690504",690504,9.163739399999999,76.6429469,ChIJYVorBwARBjsRQ5bCni46L9g,https://www.google.com/maps/place/?q=place_id:ChIJYVorBwARBjsRQ5bCni46L9g,part_306,2026-09-20 20:36:51,40544
Carewell Homeopathic Hospital and Research Centre,Homeopathic Clinic,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94473 79268,N/A,5.0,,"5JF5+FPF Dr.S.Asharaf, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690504,9.173675399999999,76.6092941,ChIJEwuaAEUaBjsRbxpLQbuK8v4,https://www.google.com/maps/place/?q=place_id:ChIJEwuaAEUaBjsRbxpLQbuK8v4,part_306,2026-09-20 20:36:51,40545
Dr.Ram's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94475 93971,N/A,4.7,,"Perumala Towers, near Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1583078,76.72998729999999,ChIJVa1vkesTBjsRrtEz_IX2GNk,https://www.google.com/maps/place/?q=place_id:ChIJVa1vkesTBjsRrtEz_IX2GNk,part_306,2026-09-20 20:36:51,40546
Serraph Health Care Center,Homeopathic Clinic,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92072 85651,N/A,4.7,,"Aashankalangu Erumakuzhy, Nooranad, Keralam 690504",690504,9.1702932,76.6528166,ChIJz62j1xwRBjsRD1eUImKFKjc,https://www.google.com/maps/place/?q=place_id:ChIJz62j1xwRBjsRD1eUImKFKjc,part_306,2026-09-20 20:36:51,40547
Kedar Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94466 84939,N/A,5.0,,"KEDAR, Cherupuncha Rd, Adoor, Keralam 691551",690504,9.1527737,76.71860389999999,ChIJ-zFdd9VzBjsRkaOP6MVxalw,https://www.google.com/maps/place/?q=place_id:ChIJ-zFdd9VzBjsRkaOP6MVxalw,part_306,2026-09-20 20:36:51,40548
Swasthy Vega Wellness,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Naturopathic practitioner, Psychologist, Wellness center, Yoga Retreat Center",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92071 66756,N/A,5.0,,"Melood 14th mile, Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.163319999999999,76.69987359999999,ChIJDQ21tXoTBjsR7ONUAAW6ogY,https://www.google.com/maps/place/?q=place_id:ChIJDQ21tXoTBjsR7ONUAAW6ogY,part_306,2026-09-20 20:36:51,40549
ST. MARY'S. HOMOEOPATHIC MEDICAL CENTER,Homeopathic Clinic,Homeopath,Homeopath,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98479 90090,https://stmaryshomoeopathic.dialndial.com/,5.0,,"konnamankara Link Road, Parass La, Adoor, Keralam 691523",Parass La,9.1563948,76.729108,ChIJxWXU4ewRBjsR7AV73LqLKhw,https://www.google.com/maps/place/?q=place_id:ChIJxWXU4ewRBjsR7AV73LqLKhw,part_306,2026-09-20 20:36:51,40550
Karuna Homeo Medical Care,Homeopathic Clinic,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94975 20822,https://ssb-clinics.vercel.app/,5.0,,"Kadambanadu, Kallukuzhi Rd, Adoor, Kerala 691552",690504,9.1011052,76.6886523,ChIJhRHUE_YPBjsRC6Q7nJkO8vE,https://www.google.com/maps/place/?q=place_id:ChIJhRHUE_YPBjsRC6Q7nJkO8vE,part_306,2026-09-20 20:36:52,40551
Ayurshifa Ayurvedic Hospital and Unani- Hijama Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90203 95584,N/A,5.0,260.0,"Mannarashala - Thamallackal Rd, near NH 66, Haripad, Keralam 690548",690504,9.293732799999999,76.4346202,ChIJ59t0_fKfCDsRu0Ed8aVOfYE,https://www.google.com/maps/place/?q=place_id:ChIJ59t0_fKfCDsRu0Ed8aVOfYE,part_306,2026-09-20 20:36:51,40552
VISHNUMAYAA CLINIC -DR R RAMPRASATH,Clinics,Hospital,"Hospital, Diabetes center, Diabetologist, Doctor, Emergency care physician, First aid station, General practitioner, Geriatrician, Pediatrician",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 87147 18375,N/A,4.9,150.0,"Vishnumayaa Clinic, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Palamel, Keralam 690504",Para,9.175996,76.6361031,ChIJL5BYQc8bBjsRG5bcdA52_r0,https://www.google.com/maps/place/?q=place_id:ChIJL5BYQc8bBjsRG5bcdA52_r0,part_306,2026-09-20 20:36:51,40553
Pazhakulam Medical Centre,Clinics,Medical clinic,"Medical clinic, Hospital",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85477 04750,N/A,4.9,16.0,"P.O Adoor, Medical Centre, Tempo Stand, opposite Pazhakulam, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1654045,76.6853801,ChIJ5cpYVwARBjsRuzOW6G5hxB0,https://www.google.com/maps/place/?q=place_id:ChIJ5cpYVwARBjsRuzOW6G5hxB0,part_306,2026-09-20 20:36:51,40554
Clinic,Clinics,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,3.0,"5M8P+383, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.16514,76.6857828,ChIJ9XNht_8QBjsRUYGuzFUOH-g,https://www.google.com/maps/place/?q=place_id:ChIJ9XNht_8QBjsRUYGuzFUOH-g,part_306,2026-09-20 20:36:51,40555
Smitha Clinic,Clinics,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"5M87+PGR, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1668647,76.6637719,ChIJJ52mT4sQBjsREwipqVcnh7c,https://www.google.com/maps/place/?q=place_id:ChIJJ52mT4sQBjsREwipqVcnh7c,part_306,2026-09-20 20:36:51,40556
FLEX CARE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 62825 43585,N/A,4.7,9.0,"5JF7+X76, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690505",690504,9.1746777,76.6130573,ChIJ-5-jAAAbBjsR_XEhlYPKli4,https://www.google.com/maps/place/?q=place_id:ChIJ-5-jAAAbBjsR_XEhlYPKli4,part_306,2026-09-20 20:36:51,40557
Matha Clinic,Clinics,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85939 26676,N/A,4.4,7.0,"5JGM+546, Para Junction - Edappon Rd, Padanilam, Nooranad, Kerala 690571",690504,9.175415899999999,76.6327707,ChIJNwsCzYwbBjsRa1_U0ALK1LE,https://www.google.com/maps/place/?q=place_id:ChIJNwsCzYwbBjsRa1_U0ALK1LE,part_306,2026-09-20 20:36:51,40558
"Doctors Dental Care,nooranad.",Clinics,Dental clinic,Dental clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90612 23226,N/A,4.8,119.0,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690504,9.1745197,76.6410358,ChIJbVAPfZ0QBjsRpzxXxhzd3AY,https://www.google.com/maps/place/?q=place_id:ChIJbVAPfZ0QBjsRpzxXxhzd3AY,part_306,2026-09-20 20:36:51,40559
Vaidyaratnam Ayurveda Clinic,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"village Office, Near Palamel, Nooranad, Keralam 690504",690504,9.1749642,76.6410231,ChIJt5pYmh4bBjsRx9BgSBu1r2A,https://www.google.com/maps/place/?q=place_id:ChIJt5pYmh4bBjsRx9BgSBu1r2A,part_306,2026-09-20 20:36:51,40560
Dr. Adithya's home,Clinics,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M83+5WC, Canal Road, Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.165429399999999,76.6547683,ChIJKcD0KwARBjsRydDdIj93USY,https://www.google.com/maps/place/?q=place_id:ChIJKcD0KwARBjsRydDdIj93USY,part_306,2026-09-20 20:36:51,40561
Dr.Meera's Dental Clinic,Clinics,Dental clinic,Dental clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 81296 71768,N/A,5.0,9.0,"Ground Floor, Kayamkulam - Pathanapuram Rd, near More Supermarket, Nooranad, Mavelikara, Keralam 690504",Para,9.175525799999999,76.6381516,ChIJxawWHvUbBjsRPsB5Y_Tyhz0,https://www.google.com/maps/place/?q=place_id:ChIJxawWHvUbBjsRPsB5Y_Tyhz0,part_306,2026-09-20 20:36:51,40562
Medical center,Clinics,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M94+F83, Palamel, Nooranad, Keralam 690504",690504,9.168645999999999,76.6558046,ChIJt3c3IgARBjsRIYdgR7qnkXc,https://www.google.com/maps/place/?q=place_id:ChIJt3c3IgARBjsRIYdgR7qnkXc,part_306,2026-09-20 20:36:51,40563
Vakkayil Ayurnikethan Wellness clinic and Panchakarma,Clinics,Health consultant,Health consultant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 62380 71704,https://vakkayilayurnikethan.com/,5.0,14.0,"Police station, Near, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690504,9.1753369,76.6391814,ChIJ1WHgtmwbBjsROmqOumu8YaU,https://www.google.com/maps/place/?q=place_id:ChIJ1WHgtmwbBjsROmqOumu8YaU,part_306,2026-09-20 20:36:51,40564
Mahadeva Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94479 50764,N/A,5.0,2.0,"5J9H+M8, Nooranad, Keralam 690571",690504,9.1692127,76.62840109999999,ChIJ97K5l98bBjsRGj0Yz-aA594,https://www.google.com/maps/place/?q=place_id:ChIJ97K5l98bBjsRGj0Yz-aA594,part_306,2026-09-20 20:36:51,40565
Nagarjuna Ayurveda,Clinics,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,2.0,"10 Mile, Nooranad, Keralam 690504",690504,9.173570999999999,76.65005409999999,ChIJU0oAI8ERBjsRVpE4A_TNcJY,https://www.google.com/maps/place/?q=place_id:ChIJU0oAI8ERBjsRVpE4A_TNcJY,part_306,2026-09-20 20:36:51,40566
khadiriyaa Clinic,Clinics,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M88+JG6, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1665456,76.66625119999999,ChIJ_Tplk_QQBjsR5GgAeGqSsK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tplk_QQBjsR5GgAeGqSsK4,part_306,2026-09-20 20:36:51,40567
Beldona Multi Clinics,Clinics,Skin care clinic,Skin care clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://www.beldonaclinic.com/,4.8,,"Ground Floor, M 4 Tower, Beldona Multi Clinics, Karimulackal, KP Road, Charummoodu, Keralam 690505",690504,9.1714628,76.5978944,ChIJI8SU9FYbBjsR8hzUhhjc338,https://www.google.com/maps/place/?q=place_id:ChIJI8SU9FYbBjsR8hzUhhjc338,part_306,2026-09-20 20:36:52,40568
"Ayurgram - Ayurveda, Yoga, Psychology.",Clinics,Hospital,"Hospital, Counselor, Health spa, Meditation center, Yoga instructor",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99477 55711,http://ayurgram.in/,4.8,,"Para Junction - Edappon Rd, Nooranad, Keralam 690571",690504,9.1743188,76.6323929,ChIJGQ9vkYwbBjsR3qxvtNBJJkQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ9vkYwbBjsR3qxvtNBJJkQ,part_306,2026-09-20 20:36:52,40569
Charummoodu speciality dental clinic,Clinics,Dental clinic,Dental clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 238 0049,https://charummoodudental.com/,4.8,,"opposite public library, near Reliance Trends, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.176848699999999,76.60635529999999,ChIJwcM7kEUaBjsRcSsLpdakSJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcM7kEUaBjsRcSsLpdakSJ4,part_306,2026-09-20 20:36:52,40570
Parumala Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 317 7000,http://www.parumalahospital.com/,4.0,71.0,"Venice Building, Junction, Charummoodu, Keralam 690505",Junction,9.172362699999999,76.6079661,ChIJa_Ixc0AbBjsRmT6RKDFiV-c,https://www.google.com/maps/place/?q=place_id:ChIJa_Ixc0AbBjsRmT6RKDFiV-c,part_306,2026-09-20 20:36:51,40571
Usha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 245 5415,N/A,4.2,210.0,"ANGADICAL, Puthencavu, Chengannur, Keralam 689123",690504,9.3224565,76.6241016,ChIJJWSZV8MiBjsRGlf9PzuSjb8,https://www.google.com/maps/place/?q=place_id:ChIJJWSZV8MiBjsRGlf9PzuSjb8,part_306,2026-09-20 20:36:51,40572
Benevolent Home Health Care,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 89219 51119,https://benevolentscare.com/,3.7,3.0,"Adoor Byp Rd, near Taban Restaurant, Adoor, Keralam 691523",690504,9.1561545,76.7256082,ChIJG-hzyHBFdWsRfla76IgnOAw,https://www.google.com/maps/place/?q=place_id:ChIJG-hzyHBFdWsRfla76IgnOAw,part_306,2026-09-20 20:36:51,40573
Dr. Chinchu,Doctors,Pulmonologist,Pulmonologist,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,3.0,"5JFM+PH4, Nooranad, Keralam 690504",690504,9.1742533,76.63396639999999,ChIJQeT4agAbBjsRxUW4GN-OQWk,https://www.google.com/maps/place/?q=place_id:ChIJQeT4agAbBjsRxUW4GN-OQWk,part_306,2026-09-20 20:36:52,40574
"Dr HariKrishnan , General Surgeon",Doctors,Surgeon,Surgeon,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://kcmhospital.org/,,,"KCM Hospital, LS PO, Nooranad, Kerala 690571",690504,9.1753251,76.62451899999999,ChIJ7ba4cwAbBjsRMvdJjJSmltM,https://www.google.com/maps/place/?q=place_id:ChIJ7ba4cwAbBjsRMvdJjJSmltM,part_306,2026-09-20 20:36:52,40575
Dr Aswathi Harikumar MBBS MD,Doctors,Doctor,Doctor,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70120 71477,N/A,,,"KCM Hospital, Nooranad, Keralam 690571",690504,9.1753793,76.6245149,ChIJWzdc0U4bBjsRUAYaZx65Y48,https://www.google.com/maps/place/?q=place_id:ChIJWzdc0U4bBjsRUAYaZx65Y48,part_306,2026-09-20 20:36:52,40576
Dr Govind krishnan G (ENT),Doctors,Doctor,Doctor,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5J7V+F83, Nooranad, Keralam 690504",690504,9.163642699999999,76.6433035,ChIJoeTsbZQRBjsRAjjOpAiQYxw,https://www.google.com/maps/place/?q=place_id:ChIJoeTsbZQRBjsRAjjOpAiQYxw,part_306,2026-09-20 20:36:52,40577
Dr.Theertha's 'Sreeveda' Health & Wellness Center,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 81291 27413,N/A,4.8,8.0,"Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1727657,76.6447033,ChIJwSnLqtMRBjsRgKpOspudGC8,https://www.google.com/maps/place/?q=place_id:ChIJwSnLqtMRBjsRgKpOspudGC8,part_306,2026-09-20 20:36:52,40578
Akhila Medicals,Doctors,Medical supply store,"Medical supply store, Dermatologist, Pediatrician",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98951 04139,N/A,3.0,4.0,"Kayamkulam - Pathanapuram Rd, opposite Leprosy Sanatorium, Nooranad, Keralam 690571",690504,9.1752706,76.6235186,ChIJO_XOTIEbBjsRPJnVsFCKKIQ,https://www.google.com/maps/place/?q=place_id:ChIJO_XOTIEbBjsRPJnVsFCKKIQ,part_306,2026-09-20 20:36:52,40579
Mangalath Ayurveda,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Alternative medicine practitioner, Bonesetting house, Chiropractor, Meditation Class, Yoga instructor",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94007 15240,https://medicalkerala.com/anishkumar/panchakarma/detai1s-doctor/kollam/kottaveettil-ayurveda-hospital,4.6,,"K P Road, Parayamkulam, Charummood, Nooranad Sanatorium po, Keralam 690571",690504,9.1749143,76.61970409999999,ChIJPZxtuGkaBjsRqD68VoGVZjM,https://www.google.com/maps/place/?q=place_id:ChIJPZxtuGkaBjsRqD68VoGVZjM,part_306,2026-09-20 20:36:53,40580
Carewell medical centre,Doctors,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.9,,"Karimulackal Junction, Chunakkara, Kerala 690505",690504,9.171443199999999,76.59862129999999,ChIJvbUQZAAbBjsR-iIDhqpTucE,https://www.google.com/maps/place/?q=place_id:ChIJvbUQZAAbBjsR-iIDhqpTucE,part_306,2026-09-20 20:36:53,40581
"RAHATH OPTICS, COMPUTARISED EYE CLINIC",Eye Clinic and Eye Hospital,Optician,Optician,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70254 65772,N/A,,,"juma masjid, 200 meter from Athikad, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Pazhakulam, Nooranad, Keralam 690504","Athikkattukulangara, Pazhakulam",9.165376499999999,76.6844876,ChIJRY0QW_QRBjsR6504_3MYMNM,https://www.google.com/maps/place/?q=place_id:ChIJRY0QW_QRBjsR6504_3MYMNM,part_306,2026-09-20 20:36:52,40582
Charummoottil opticals padanilam,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 83019 81044,N/A,4.0,,"5JVP+PG7, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690504,9.1944117,76.636335,ChIJ5fgCXd8bBjsRC37txxbu4Ic,https://www.google.com/maps/place/?q=place_id:ChIJ5fgCXd8bBjsRC37txxbu4Ic,part_306,2026-09-20 20:36:52,40583
Dr Anjali SR - Eye Doctor - Opthalmologist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5P4J+84G, Parass La, Adoor, Keralam 691523",Parass La,9.1558043,76.7303237,ChIJzZm-2mIRBjsRwXw72Qivmqs,https://www.google.com/maps/place/?q=place_id:ChIJzZm-2mIRBjsRwXw72Qivmqs,part_306,2026-09-20 20:36:53,40584
