business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt. Homeopathy Clinic,Homeopathic Clinic,Government hospital,Government hospital,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.0,1.0,"5HPJ+FRP, Komallur, Chunakkara, Keralam 690107",Komallur,9.1862239,76.5820918,ChIJB1mwCsYbBjsRq9-dcRNMNPY,https://www.google.com/maps/place/?q=place_id:ChIJB1mwCsYbBjsRq9-dcRNMNPY,part_306,2026-09-20 20:32:20,35102
Maruthi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6H47+57F, near Federal Bank, Thekkekara, Keralam 690107",690107,9.2054472,76.563183,ChIJFYpCp1kZBjsREbSSzmjiGhM,https://www.google.com/maps/place/?q=place_id:ChIJFYpCp1kZBjsREbSSzmjiGhM,part_306,2026-09-20 20:32:20,35103
SAI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 88915 24404,N/A,5.0,1.0,"6HHJ+Q46, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.2294182,76.5802794,ChIJM5NF5DkZBjsRCkqMK5U5vdw,https://www.google.com/maps/place/?q=place_id:ChIJM5NF5DkZBjsRCkqMK5U5vdw,part_306,2026-09-20 20:32:22,35104
Dr. Smitha G,Doctors,General practitioner,General practitioner,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"6H34+WM3, Sindhu Bhavan Vathikulam, Thekkekara P.O, kurathikad-Kattanam Rd, Mavelikara, Keralam 690107",690107,9.2047565,76.5566601,ChIJB9fjvnIZBjsRQqdBEFcnQUs,https://www.google.com/maps/place/?q=place_id:ChIJB9fjvnIZBjsRQqdBEFcnQUs,part_306,2026-09-20 20:32:21,35105
Dr. Santosh Pillai,Doctors,General practitioner,General practitioner,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"6H34+WJP, Sindhu Bhavan Vathikulam, Thekkekara P.O, kurathikad-Kattanam Rd, Mavelikara, Kerala 690107",690107,9.2048434,76.5565872,ChIJbXIDgJkZBjsR1NjMZ5sDbv0,https://www.google.com/maps/place/?q=place_id:ChIJbXIDgJkZBjsR1NjMZ5sDbv0,part_306,2026-09-20 20:32:21,35106
"Dr Amrutha Adersh , Chandrabhavanam",Doctors,Doctor,Doctor,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"5GPQ+6CH, Pallickal, Bharanikkavu, Keralam 690503",690107,9.185562599999999,76.5386079,ChIJD_HyQQAdBjsRtR6MXTDGtR4,https://www.google.com/maps/place/?q=place_id:ChIJD_HyQQAdBjsRtR6MXTDGtR4,part_306,2026-09-20 20:32:21,35107
Sanjeevani Ayurveda Vaidyasala Dr Aswini Dev,Doctors,Ayurvedic clinic,Ayurvedic clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,http://www.mahasanjeevani.com/,4.8,,"Vettathu Aswini Bhavanam, Ponnezha, Thekkekara, PO, Mavelikara, Keralam 690107",690107,9.2058786,76.554791,ChIJeUrvNUcZBjsRClHWYXEFNlo,https://www.google.com/maps/place/?q=place_id:ChIJeUrvNUcZBjsRClHWYXEFNlo,part_306,2026-09-20 20:32:21,35108
Care U Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 97454 48983,N/A,4.9,,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.205007799999999,76.5632883,ChIJHZW2PBMZBjsRuWmLSGRF81s,https://www.google.com/maps/place/?q=place_id:ChIJHZW2PBMZBjsRuWmLSGRF81s,part_306,2026-09-20 20:32:21,35109
Evershine Dental Care,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,https://evershinedentalcare.xyz/,5.0,,"Mepallikutty Jn, Kayamkulam - Pathanapuram Rd, Vettikodu, Kattanam, Keralam 690503",Vettikodu,9.1739503,76.58213719999999,ChIJH__t0fwbBjsRnktwI1D5hFU,https://www.google.com/maps/place/?q=place_id:ChIJH__t0fwbBjsRnktwI1D5hFU,part_306,2026-09-20 20:32:21,35110
SR Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94464 94717,N/A,5.0,,"kurathikad-Kattanam Rd, near Federal Bank, Thekkekara, Keralam 690107",690107,9.2054551,76.563249,ChIJYQNcp1kZBjsRhLIPHBnMye0,https://www.google.com/maps/place/?q=place_id:ChIJYQNcp1kZBjsRhLIPHBnMye0,part_306,2026-09-20 20:32:21,35111
Samsons Dental Care - Multispecialty Dental Clinic & Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 80783 36434,https://samsonsdentalcare.com/,5.0,,"Nallumuku, Kollam - Theni Hwy, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.22669,76.59145819999999,ChIJGfF1mwgZBjsRuZYSnBnuuIU,https://www.google.com/maps/place/?q=place_id:ChIJGfF1mwgZBjsRuZYSnBnuuIU,part_306,2026-09-20 20:32:21,35112
Jaihind Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98472 92112,N/A,4.9,,"Oppo SBI ATM, Mariyan Tower, Po, Mankamkuzhy, Vettiyar, Mavelikara, Keralam 690558",Mankamkuzhy,9.2334736,76.59146779999999,ChIJuRgF6AgZBjsREqEdpACqNQ8,https://www.google.com/maps/place/?q=place_id:ChIJuRgF6AgZBjsREqEdpACqNQ8,part_306,2026-09-20 20:32:21,35113
Kattanam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98465 82116,N/A,4.5,,"P.O, Kattanam Dental Clinic, Near South Indian Bank ATM, Palamoottil Building Pallickal, Kattanam, Kerala 690503","Mankavil Garden, Bharanikkavu",9.1766312,76.5628488,ChIJGTGLTpIbBjsRLraltdH_7Hw,https://www.google.com/maps/place/?q=place_id:ChIJGTGLTpIbBjsRLraltdH_7Hw,part_306,2026-09-20 20:32:21,35114
Thattil Dental Care,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 85908 89592,http://thattildentalcare.com/,,,"Ground Floor, Thekkekara Antony Master Building, Kunnathangadi, Thekkekara, Keralam 690107",Kunnathangadi,9.2177106,76.5546031,ChIJ_____0sZBjsRhjKfP9iayGg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0sZBjsRhjKfP9iayGg,part_306,2026-09-20 20:32:21,35115
Susmitham Dental Care,Dental Clinic,Dentist,Dentist,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 88488 00327,http://susmitham.in/,5.0,,"Venmony, Keralam 689509",690107,9.2469068,76.6147616,ChIJRRwE07QZBjsReB_jO-_Y22A,https://www.google.com/maps/place/?q=place_id:ChIJRRwE07QZBjsReB_jO-_Y22A,part_306,2026-09-20 20:32:21,35116
D Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 73068 96773,N/A,4.7,,"D care dental clinic, Charummoodu, Nooranad, Keralam 690505",690107,9.1751772,76.6125082,ChIJwUP21QAbBjsRto91KBYfSJg,https://www.google.com/maps/place/?q=place_id:ChIJwUP21QAbBjsRto91KBYfSJg,part_306,2026-09-20 20:32:21,35117
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 75590 49059,N/A,5.0,,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",690107,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_306,2026-09-20 20:32:22,35118
Ananda Medical Center,Clinics,Medical clinic,Medical clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 479 235 6073,N/A,4.3,15.0,"6HMR+FC9, Kochalummoodu - Pandalam Rd, near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233654,76.591109,ChIJlX2X7ggZBjsRkv0Q3YKHcvY,https://www.google.com/maps/place/?q=place_id:ChIJlX2X7ggZBjsRkv0Q3YKHcvY,part_306,2026-09-20 20:32:21,35119
Clinic,Clinics,Medical clinic,Medical clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6H76+RM9, High School Junction-Kottamukk Rd, Kollam, Alappuzha, Keralam 690107",690107,9.2145312,76.5617365,ChIJJwZqbUUZBjsRy2FGsKGUBrs,https://www.google.com/maps/place/?q=place_id:ChIJJwZqbUUZBjsRy2FGsKGUBrs,part_306,2026-09-20 20:32:21,35120
Asraya ortho clinic,Clinics,Orthopedic clinic,Orthopedic clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99478 83426,N/A,4.9,30.0,"Komalloor , kureethady, Kuttiyilayyath junction, Chunakkara, Keralam 690107",690107,9.1875816,76.57747839999999,ChIJB9gKzvIbBjsRwEG-WMNK_wI,https://www.google.com/maps/place/?q=place_id:ChIJB9gKzvIbBjsRwEG-WMNK_wI,part_306,2026-09-20 20:32:21,35121
Dr R Harikumar Clinic,Clinics,Medical clinic,Medical clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,2.0,"6G3P+J4C, Thekkekara, Kerala 690510",690107,9.2040668,76.53527299999999,ChIJv1woonwfBjsRLjuoJ1kbXoE,https://www.google.com/maps/place/?q=place_id:ChIJv1woonwfBjsRLjuoJ1kbXoE,part_306,2026-09-20 20:32:21,35122
Dr Harikumar Home,Clinics,Medical clinic,Medical clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,2.0,"6G4X+2QV, Thekkekara, Keralam 690107",690107,9.2051036,76.54943159999999,ChIJyaBFgxgZBjsRKqIOFvY20hc,https://www.google.com/maps/place/?q=place_id:ChIJyaBFgxgZBjsRKqIOFvY20hc,part_306,2026-09-20 20:32:21,35123
AyurMedha Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 70257 72920,N/A,4.7,9.0,"Nalumukku - Kallumala Rd, Mankamkuzhy, P.O, Mavelikara, Vettiyar, Keralam 690558","Mankamkuzhy, P.O",9.2267615,76.58968879999999,ChIJYfWRKHMZBjsRTuuJDRNsfN4,https://www.google.com/maps/place/?q=place_id:ChIJYfWRKHMZBjsRTuuJDRNsfN4,part_306,2026-09-20 20:32:21,35124
Mary Matha Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 93882 80003,N/A,2.3,,"Joji Building, Alappuzha - Changanassery Hwy, opp. Maruti Suzuki Arena, Kalarcode, Pazhaveedu, Changanassery, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470632,76.3399598,ChIJH2L5o8CECDsRQH6RH-C9z5s,https://www.google.com/maps/place/?q=place_id:ChIJH2L5o8CECDsRQH6RH-C9z5s,part_306,2026-09-20 20:32:21,35125
B-SECURE Charummood,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, House cleaning service, Security service",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94472 72000,https://jsdl.in/DT-12ZQ46W1KVA,4.2,,"Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690107,9.1742937,76.6079503,ChIJM0eZNAEbBjsRKhbI3Ozk7VE,https://www.google.com/maps/place/?q=place_id:ChIJM0eZNAEbBjsRKhbI3Ozk7VE,part_306,2026-09-20 20:32:23,35126
Dr. C K Mathew,Eye Clinic and Eye Hospital,Hospital,Hospital,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.6,,"M8JV+G37, Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6812893,76.3426865,ChIJoYwtMjl9CDsRo8IRA1-ER30,https://www.google.com/maps/place/?q=place_id:ChIJoYwtMjl9CDsRo8IRA1-ER30,part_306,2026-09-20 20:32:21,35127
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,1855.0,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_306,2026-09-20 20:32:22,35128
Soukhyam Doctor's Centre,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Doctor, Orthopedic surgeon, Pediatrician",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 96562 35872,N/A,,,"near post office junction, Olakettiambalam, Thekkekara, Keralam 690510",690107,9.1990219,76.5362593,ChIJKRCRjO8fBjsRIFpsmDeORcg,https://www.google.com/maps/place/?q=place_id:ChIJKRCRjO8fBjsRIFpsmDeORcg,part_306,2026-09-20 20:32:22,35129
FHC Bharanikkavu,Polyclinic,Government hospital,"Government hospital, Hospital",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.3,,"5GQW+5M9, Bharanikkavu, Keralam 690503",690107,9.187904,76.5467443,ChIJbddwTggcBjsR8oSonoo9Xdk,https://www.google.com/maps/place/?q=place_id:ChIJbddwTggcBjsR8oSonoo9Xdk,part_306,2026-09-20 20:32:23,35130
M.G.M.M Clinic (Rajeev Doctor),Polyclinic,Medical clinic,Medical clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.8,,"17, 1424, VCNB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996931,76.3406692,ChIJJVnUOb-FCDsRB9gcTakvdMI,https://www.google.com/maps/place/?q=place_id:ChIJJVnUOb-FCDsRB9gcTakvdMI,part_306,2026-09-20 20:32:23,35131
Smile Craft - The Dental Zone,Polyclinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 91882 54011,http://www.smilecraft.in.net/,4.9,,"Kaithavana Road, near CEAT shoppe, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4740133,76.34394879999999,ChIJbbAq8XqFCDsR07umFR_il8w,https://www.google.com/maps/place/?q=place_id:ChIJbbAq8XqFCDsR07umFR_il8w,part_306,2026-09-20 20:32:23,35132
Emirates medical diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98097 09802,N/A,4.0,,"6H46+72P, Thekkekara, Kerala 690107",690107,9.2056495,76.5601226,ChIJJy6U27cZBjsRPkOoPTOPZys,https://www.google.com/maps/place/?q=place_id:ChIJJy6U27cZBjsRPkOoPTOPZys,part_306,2026-09-20 20:32:23,35133
Biovision ( Specialist Diagnostic Centre ),Diagnostic Center,Diagnostic center,Diagnostic center,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,2.0,,"6H47+5QW, Thekkekara, Keralam 690107",690107,9.2054882,76.564408,ChIJs4yVNqIZBjsRyU02XlwAn_w,https://www.google.com/maps/place/?q=place_id:ChIJs4yVNqIZBjsRyU02XlwAn_w,part_306,2026-09-20 20:32:23,35134
നീതി സഹകരണ മെഡിക്കൽ ലബോറട്ടറി,Diagnostic Center,Medical laboratory,Medical laboratory,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,,"6H45+GR8, Thekkekara, Keralam 690107",690107,9.2062972,76.5595661,ChIJb8qd0jEZBjsRlH7vnx377WA,https://www.google.com/maps/place/?q=place_id:ChIJb8qd0jEZBjsRlH7vnx377WA,part_306,2026-09-20 20:32:23,35135
MICRO LAB SCAN&DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 95391 59777,N/A,4.7,,"5JG4+HP9, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1764162,76.60686799999999,ChIJA6-NXHsbBjsR1FTPoGzb930,https://www.google.com/maps/place/?q=place_id:ChIJA6-NXHsbBjsR1FTPoGzb930,part_306,2026-09-20 20:32:23,35136
Dreems auto diagnostics,Diagnostic Center,Car inspection station,Car inspection station,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 95265 08530,N/A,3.7,,"market, jn, Chettikulagara, Mavelikara, Keralam 690106","jn, Chettikulagara",9.2223974,76.5158969,ChIJDTnh5CwfBjsRawXGNIdGj1w,https://www.google.com/maps/place/?q=place_id:ChIJDTnh5CwfBjsRawXGNIdGj1w,part_306,2026-09-20 20:32:24,35137
Dr. Sasidharan's Mahasanjeevani Multispeciality Ayurveda Hospital & Panchakarma Research Centre,Dialysis Center,Hospital department,Hospital department,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,http://www.mahasanjeevani.com/,5.0,1.0,"Ponnezha, Thekkekara P.O, Mavelikara, Keralam 690107",690107,9.204911,76.5548311,ChIJ69UEaBsZBjsRZNTdlOkDOKs,https://www.google.com/maps/place/?q=place_id:ChIJ69UEaBsZBjsRZNTdlOkDOKs,part_306,2026-09-20 20:32:22,35138
"Medivision Labs | Diagnostic Centre & Blood Test - Mankamkuzhy, Vettiyar",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98472 89595,https://locate.medivision.in/medivision-mavelikkara-vettiyar/mvs27/category,4.5,19.0,"opposite Federal Bank Mankamkuzhy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232844799999999,76.5920227,ChIJ04mOFowZBjsRNQsK9OFGeJc,https://www.google.com/maps/place/?q=place_id:ChIJ04mOFowZBjsRNQsK9OFGeJc,part_306,2026-09-20 20:32:23,35139
WELLNESS LABS VALLIKUNNAM,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 96334 41090,N/A,4.9,7.0,"VALLIKUNNAM ,PALLIMUKKU, KATTANAM ROAD, near ST.GEORGE ORTHODOX CHURCH, PALLIMUKKU, Vallikunnam, Keralam 690505",PALLIMUKKU,9.164406,76.5939442,ChIJDcWmekQbBjsR0xj4LGC4DqA,https://www.google.com/maps/place/?q=place_id:ChIJDcWmekQbBjsR0xj4LGC4DqA,part_306,2026-09-20 20:32:23,35140
Neethi Lab Chengannur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99462 42278,N/A,5.0,3.0,"Kochuputhanpurakkal Complex, Nandhavan Jn, Court Road, Chengannur, Keralam 689121",690107,9.3181809,76.61561259999999,ChIJCaf3f8IjBjsRKODx3PQM_SQ,https://www.google.com/maps/place/?q=place_id:ChIJCaf3f8IjBjsRKODx3PQM_SQ,part_306,2026-09-20 20:32:25,35141
SWASTHY YOGA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 79022 95336,N/A,4.0,1.0,"Happy Home Hypermarket (TKM BUILDING, Mankamkuzhy, Vettiyar, Mavelikara, Kerala 690558",Mankamkuzhy,9.2322372,76.59131649999999,ChIJFZdgq0oZBjsRyVVfPHhtni4,https://www.google.com/maps/place/?q=place_id:ChIJFZdgq0oZBjsRyVVfPHhtni4,part_306,2026-09-20 20:32:23,35142
sadasiva yoga centre,Yoga Center,Fitness center,"Fitness center, Meditation Class, Yoga instructor",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 96056 73418,N/A,5.0,2.0,"sivasseril kannanakuzhy, Keralam 690505",690107,9.1646416,76.594461,ChIJHTnqrAkbBjsRdl8bqHRWqSA,https://www.google.com/maps/place/?q=place_id:ChIJHTnqrAkbBjsRdl8bqHRWqSA,part_306,2026-09-20 20:32:23,35143
ALIEN HUNK HEALTH CLUB,Yoga Center,Fitness center,"Fitness center, Gym",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 79075 00375,N/A,4.9,192.0,"Nalumukku - Kallumala Rd, Parakulangara, Mavelikara, Chunakkara, Kerala 690558",Parakulangara,9.223314799999999,76.59228089999999,ChIJcVTvbwgZBjsRRQqrhFgEEu8,https://www.google.com/maps/place/?q=place_id:ChIJcVTvbwgZBjsRRQqrhFgEEu8,part_306,2026-09-20 20:32:23,35144
ശ്രീ സ്വാതി കലാകേന്ദ്രം & യോഗാ സെൻറർ,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dance school, Music instructor, Yoga instructor",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94467 92422,N/A,,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232521799999999,76.5924089,ChIJ9aGsYQAZBjsRgl_nTwxcWfo,https://www.google.com/maps/place/?q=place_id:ChIJ9aGsYQAZBjsRgl_nTwxcWfo,part_306,2026-09-20 20:32:23,35145
Yoga Therapy and Patanjali Yoga Classes,Yoga Center,Ashram,Ashram,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,4.0,"5HV6+999, Bharanikavu Temple Rd, Bharanikkavu, Keralam 690503",690107,9.1935001,76.5608371,ChIJg5_qMwAbBjsRn2llAAFeEbE,https://www.google.com/maps/place/?q=place_id:ChIJg5_qMwAbBjsRn2llAAFeEbE,part_306,2026-09-20 20:32:23,35146
Vettaveli sachithandhasramam,Yoga Center,Meditation center,Meditation center,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.8,20.0,"5HV6+999, Bharanickavu Temple Road, Bharanikkavu, Keralam 690503",690107,9.1934113,76.56099789999999,ChIJpZUHuc4bBjsRuGlWVujaysc,https://www.google.com/maps/place/?q=place_id:ChIJpZUHuc4bBjsRuGlWVujaysc,part_306,2026-09-20 20:32:23,35147
Ambika Ashramam,Yoga Center,Ashram,Ashram,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,5.0,"6G37+7QQ, Menampally, Kaithavalappil, Perungala, Kerala 690106","Menampally, Kaithavalappil",9.2032086,76.5144693,ChIJn24v0pweBjsRQUnKSr2jhCU,https://www.google.com/maps/place/?q=place_id:ChIJn24v0pweBjsRQUnKSr2jhCU,part_306,2026-09-20 20:32:23,35148
Sivananda International School of Yoga,Yoga Center,Non-profit organization,Non-profit organization,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,4.0,"5G4F+G99, Krishnapuram, Keralam 690533",690107,9.155503399999999,76.5228901,ChIJq2s0vhUdBjsR18jhGhLqkKk,https://www.google.com/maps/place/?q=place_id:ChIJq2s0vhUdBjsR18jhGhLqkKk,part_306,2026-09-20 20:32:23,35149
Preethi medicals dr gayathri,Medical Equipment Supplier,Medical supply store,Medical supply store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"Bus Stop, Olaketty, Krishnapuram - Mavelikkara Rd, Thekkekara, Kerala 690510",690107,9.2006167,76.5350187,ChIJg0ktcDAdBjsRak5q8CCvbS8,https://www.google.com/maps/place/?q=place_id:ChIJg0ktcDAdBjsRak5q8CCvbS8,part_306,2026-09-20 20:32:23,35150
"Krishna Medical store, Mankamkuzhy",Medical Equipment Supplier,Medical supply store,Medical supply store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99460 66473,N/A,5.0,,"Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335239,76.5910269,ChIJtT0v7wgZBjsRTO8H9migZi0,https://www.google.com/maps/place/?q=place_id:ChIJtT0v7wgZBjsRTO8H9migZi0,part_306,2026-09-20 20:32:23,35151
