business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oasis Designs,Tailor and Fashion Designer,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VP4+JR3, Rajagiri Estate Road, Koodal, Keralam 689693",689693,9.1365944,76.8570524,ChIJiYPNOwBtBjsRoG5U_Egdb-0,https://www.google.com/maps/place/?q=place_id:ChIJiYPNOwBtBjsRoG5U_Egdb-0,part_306,2026-09-20 20:21:22,11395
Angel Fashion Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97461 04378,N/A,5.0,295.0,"Angel fashion tailoring shop, Venchavode Lane, near IMB hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.558565699999999,76.9155925,ChIJl4dMzjK_BTsRExmhxEcuTmw,https://www.google.com/maps/place/?q=place_id:ChIJl4dMzjK_BTsRExmhxEcuTmw,part_306,2026-09-20 20:21:23,11396
Vintara Fashion stories,Silver Jewellery Shop,Jewelry store,Jewelry store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99470 53280,https://www.vintarafashionstories.com/,5.0,1.0,"Kottavila Veedu, Edathara, Keralam 689695",Kottavila Veedu,9.1088916,76.8606982,ChIJ1zSg6CVzBjsRyaynNB68x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zSg6CVzBjsRyaynNB68x_Q,part_306,2026-09-20 20:21:23,11397
MISPA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94477 95916,N/A,5.0,2.0,"4VQ4+567, SH8, Koodal, Keralam 689693",689693,9.137922399999999,76.8555411,ChIJCUoBRm9tBjsRdBFkzyg6GUw,https://www.google.com/maps/place/?q=place_id:ChIJCUoBRm9tBjsRdBFkzyg6GUw,part_306,2026-09-20 20:21:23,11398
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_306,2026-09-20 20:21:24,11399
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94966 42087,N/A,,,"Fashion Footwear, Kalanjoor, Keralam 689694",689693,9.1199963,76.8513553,ChIJ8WFmxqVzBjsRLtUvqKZNuKM,https://www.google.com/maps/place/?q=place_id:ChIJ8WFmxqVzBjsRLtUvqKZNuKM,part_306,2026-09-20 20:21:24,11400
KATHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85471 70365,N/A,3.0,,"Koodal, Keralam 689693",689693,9.1375037,76.8552205,ChIJKR7vUW9tBjsRN1_QoAo1ugk,https://www.google.com/maps/place/?q=place_id:ChIJKR7vUW9tBjsRN1_QoAo1ugk,part_306,2026-09-20 20:21:24,11401
Moonwalker Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99463 23354,N/A,1.0,,"Moonwalker Footwear, Kalanjoor, Keralam 689694",689693,9.1203368,76.8508674,ChIJEfYM3_9zBjsRtgHIT73xMek,https://www.google.com/maps/place/?q=place_id:ChIJEfYM3_9zBjsRtgHIT73xMek,part_306,2026-09-20 20:21:24,11402
Classic Shoe Land Adoor,Footwear and Shoe Store,Store,Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96052 99323,N/A,4.0,,"5P4J+8WQ, Parass La, Adoor, Keralam 691523",Parass La,9.155827799999999,76.7323582,ChIJoXqxAioRBjsRqh92iCfS3Yo,https://www.google.com/maps/place/?q=place_id:ChIJoXqxAioRBjsRqh92iCfS3Yo,part_306,2026-09-20 20:21:25,11403
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"5P3M+H82, Parass La, Adoor, Kerala 691523",Parass La,9.1538913,76.73326329999999,ChIJVSDcBogRBjsRDxeFkyfUFt8,https://www.google.com/maps/place/?q=place_id:ChIJVSDcBogRBjsRDxeFkyfUFt8,part_306,2026-09-20 20:21:25,11404
F Designs,Boutiques,Clothing store,Clothing store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 70250 18504,N/A,3.2,122.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1520625,76.7380625,ChIJbRqZK_kTBjsRsPIhcfLLf6M,https://www.google.com/maps/place/?q=place_id:ChIJbRqZK_kTBjsRsPIhcfLLf6M,part_306,2026-09-20 20:21:26,11405
Native Blooms Designers,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Kavil Building Between Nedumancav and Inchapara Junction, Koodal, Keralam 689693",689693,9.1573376,76.8543258,ChIJrz2ShvZtBjsRX3gr3KIRhOs,https://www.google.com/maps/place/?q=place_id:ChIJrz2ShvZtBjsRX3gr3KIRhOs,part_306,2026-09-20 20:21:25,11406
Rintu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94975 41760,N/A,5.0,,"Oppo Fashion Footwear, Elamannoor Rd, Kalanjoor, Kerala 689694",689693,9.120001,76.851345,ChIJDbAAuU1zBjsRtVKHNPRaU58,https://www.google.com/maps/place/?q=place_id:ChIJDbAAuU1zBjsRtVKHNPRaU58,part_306,2026-09-20 20:21:25,11407
Mookannur Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5V6F+VPV, Athirumkal, Keralam 689693",689693,9.1622268,76.87430909999999,ChIJ75gru0htBjsRpGFqHeoyq94,https://www.google.com/maps/place/?q=place_id:ChIJ75gru0htBjsRpGFqHeoyq94,part_306,2026-09-20 20:21:25,11408
PHARMA CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85908 08778,N/A,5.0,,"Vakayar-Vallicode Rd, Vakayar, Keralam 689698",689693,9.1965674,76.8508822,ChIJ88-_EgBtBjsRCfwz8_FhAuk,https://www.google.com/maps/place/?q=place_id:ChIJ88-_EgBtBjsRCfwz8_FhAuk,part_306,2026-09-20 20:21:25,11409
Upasana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85906 12566,N/A,,,"N.S.S Karayogam Building, Stadium Jn, Koodal, Keralam 689693",689693,9.142132499999999,76.8543763,ChIJe50vVGltBjsR_o4dHeW3e1U,https://www.google.com/maps/place/?q=place_id:ChIJe50vVGltBjsR_o4dHeW3e1U,part_306,2026-09-20 20:21:25,11410
Viswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.3,,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",689693,9.132913499999999,76.8094457,ChIJyZ-ZQ1oTBjsRq_xmUAxwgTA,https://www.google.com/maps/place/?q=place_id:ChIJyZ-ZQ1oTBjsRq_xmUAxwgTA,part_306,2026-09-20 20:21:25,11411
Gauri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.5,,"4RM5+8HR, Enadimangalam, Keralam 691524",689693,9.1333681,76.8088949,ChIJR7MPhWMTBjsRyJ3O52n8Ayg,https://www.google.com/maps/place/?q=place_id:ChIJR7MPhWMTBjsRyJ3O52n8Ayg,part_306,2026-09-20 20:21:25,11412
Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Koodal LP School, 01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",689693,9.136353699999999,76.8571559,ChIJ-aeBaG9tBjsR_4Tx3iwf7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-aeBaG9tBjsR_4Tx3iwf7Jw,part_306,2026-09-20 20:21:25,11413
THOLOOR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VQ4+56M, Koodal, Keralam 689693",689693,9.1379704,76.85555579999999,ChIJLygaRm9tBjsRZ6TffAPKIEQ,https://www.google.com/maps/place/?q=place_id:ChIJLygaRm9tBjsRZ6TffAPKIEQ,part_306,2026-09-20 20:21:25,11414
LAKSHMI Medicals (Pharmacy),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.4,,"4VQ4+744, SH8, Koodal, Kerala 689693",689693,9.138142799999999,76.8553182,ChIJDySsSW9tBjsRQg8X12TWE2w,https://www.google.com/maps/place/?q=place_id:ChIJDySsSW9tBjsRQg8X12TWE2w,part_306,2026-09-20 20:21:25,11415
Kottakkal Arya Vaidya Sala...,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 73065 56205,N/A,4.7,,"Elamannoor Rd, near Central Bank ATM, Kalanjoor, Keralam 689694",689693,9.1205792,76.8507458,ChIJR746b7BzBjsRjvX3s4KiACk,https://www.google.com/maps/place/?q=place_id:ChIJR746b7BzBjsRjvX3s4KiACk,part_306,2026-09-20 20:21:25,11416
Mangadu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4QRR+GFQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691556",689693,9.141325199999999,76.7912133,ChIJvepiEAATBjsRu2Vd19ONK8c,https://www.google.com/maps/place/?q=place_id:ChIJvepiEAATBjsRu2Vd19ONK8c,part_306,2026-09-20 20:21:25,11417
ANISHKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90482 00915,N/A,,,"4VC2+4G6, Kalanjoor, Kerala 689694",689693,9.1202892,76.8512776,ChIJddln0phyBjsRaYf3d6fkA0M,https://www.google.com/maps/place/?q=place_id:ChIJddln0phyBjsRaYf3d6fkA0M,part_306,2026-09-20 20:21:25,11418
"Jan Aushadhi Medicals, Kalanjoor, Pathanamthitta",Medical Store / Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62820 92461,http://janaushadhi.gov.in/,4.4,,"W.NO-XV, B. NO-849, KALANJOOR, Pathanamthitta, Keralam 689694",689693,9.119377199999999,76.85132089999999,ChIJ_0Qwp4lzBjsRPxZUgpzHq7o,https://www.google.com/maps/place/?q=place_id:ChIJ_0Qwp4lzBjsRPxZUgpzHq7o,part_306,2026-09-20 20:21:25,11419
RAVI TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.2,5.0,"Near, Kayamkulam - Punalur Rd, Parass La, Adoor, Kerala 691523",Parass La,9.153809599999999,76.733114,ChIJZSCyBG4RBjsRgKMqX1EYwvM,https://www.google.com/maps/place/?q=place_id:ChIJZSCyBG4RBjsRgKMqX1EYwvM,part_306,2026-09-20 20:21:25,11420
Raga Times,Watch Showroom and Repair,Electronics store,Electronics store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96330 08596,N/A,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057625,76.781268,ChIJT97gd_QLBjsRVkdR5YUJEfM,https://www.google.com/maps/place/?q=place_id:ChIJT97gd_QLBjsRVkdR5YUJEfM,part_306,2026-09-20 20:21:26,11421
Spex World 🌎 Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98956 89994,N/A,5.0,,"Kalanjoor, Keralam 689694",689693,9.119187499999999,76.8511875,ChIJga3jhq7bBTsRjeAO9cm5gRk,https://www.google.com/maps/place/?q=place_id:ChIJga3jhq7bBTsRjeAO9cm5gRk,part_306,2026-09-20 20:21:25,11422
Mangalam Herbal Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 87143 46121,N/A,5.0,4.0,"Mangad, Adoor, Keralam 691524",689693,9.1413906,76.7934082,ChIJlf6JMdcTBjsRLSdCDrqLpXQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6JMdcTBjsRLSdCDrqLpXQ,part_306,2026-09-20 20:21:26,11423
AMMA AYURVEDA CLINIC & OUSHADHI,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85478 33231,N/A,5.0,,"T.B. JUNCTION, Kulanada, Kerala 689503",689693,9.2433249,76.6724383,ChIJsR9H0A4XBjsRpHjuVOhXfQ4,https://www.google.com/maps/place/?q=place_id:ChIJsR9H0A4XBjsRpHjuVOhXfQ4,part_306,2026-09-20 20:21:27,11424
Ashraya Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88488 18528,N/A,3.7,6.0,"opposite Government Medical College, Parippally, Keralam 691574",689693,8.8131875,76.7494375,ChIJt43E9eb8BTsRWkCIAb-T5mc,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRWkCIAb-T5mc,part_306,2026-09-20 20:21:27,11425
ARROW ELITE,24 Hour Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88874 44999,https://www.thevivsvivek.com/,4.5,2.0,"KOCHAPALLI, 125 A, Kb Nagar, Pallimukku, Kollam, Keralam 691016","Kb Nagar, Pallimukku",8.8752515,76.6169645,ChIJm1fRrOz9BTsRr9lvNqADVtw,https://www.google.com/maps/place/?q=place_id:ChIJm1fRrOz9BTsRr9lvNqADVtw,part_306,2026-09-20 20:21:27,11426
SOORYA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,5.0,"VRH6+26X, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",689693,8.8776175,76.8105987,ChIJB70Z-i_hBTsR_1MvyvulFno,https://www.google.com/maps/place/?q=place_id:ChIJB70Z-i_hBTsR_1MvyvulFno,part_306,2026-09-20 20:21:27,11427
ENFIT DRUG BANK,24 Hour Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,2.0,"ARA 94, Mundakkal East, Kollam, Keralam 691001",Mundakkal East,8.8712961,76.6056515,ChIJvcXr85H9BTsRXsiBuD-Tdak,https://www.google.com/maps/place/?q=place_id:ChIJvcXr85H9BTsRXsiBuD-Tdak,part_306,2026-09-20 20:21:27,11428
EC Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 475 222 0009,N/A,4.0,4.0,"2W9G+684 EC Pharmacy, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0180119,76.9258354,ChIJf41tc5l2BjsRVtGM7UjYNGA,https://www.google.com/maps/place/?q=place_id:ChIJf41tc5l2BjsRVtGM7UjYNGA,part_306,2026-09-20 20:21:27,11429
RPS PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 82818 41999,N/A,1.0,1.0,"District, Hospital Rd, opposite District Hospital, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887609699999999,76.5844298,ChIJwcxg7hr9BTsRl2n-ZcqLD3Q,https://www.google.com/maps/place/?q=place_id:ChIJwcxg7hr9BTsRl2n-ZcqLD3Q,part_306,2026-09-20 20:21:27,11430
Reji philipose,24 Hour Pharmacy,Pharmacy,Pharmacy,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.8,5.0,"Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",689693,9.0100796,76.6797155,ChIJ_2UgE-cIBjsRbCgRy_7AHsg,https://www.google.com/maps/place/?q=place_id:ChIJ_2UgE-cIBjsRbCgRy_7AHsg,part_306,2026-09-20 20:21:27,11431
Government Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"SH8, Koodal, Keralam 689693",689693,9.137806,76.8552698,ChIJAyPqTm9tBjsRS0G0jxHd3KE,https://www.google.com/maps/place/?q=place_id:ChIJAyPqTm9tBjsRS0G0jxHd3KE,part_306,2026-09-20 20:21:26,11432
Piravanthoor Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.5,,"3WP3+632, Chachipunna, Punnala, Keralam 689696",Chachipunna,9.0855201,76.9026463,ChIJK_7_QjNyBjsRh689-Y_o_KA,https://www.google.com/maps/place/?q=place_id:ChIJK_7_QjNyBjsRh689-Y_o_KA,part_306,2026-09-20 20:21:26,11433
Homeo Clinic (Govt.) Vayanakunnu,Homeopathic Clinic,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.7,,"5QMX+9PQ, Angadical, Keralam 691555",689693,9.183450299999999,76.79936889999999,ChIJSQu2HCcTBjsRNzBFegC-lvQ,https://www.google.com/maps/place/?q=place_id:ChIJSQu2HCcTBjsRNzBFegC-lvQ,part_306,2026-09-20 20:21:26,11434
Homeo Doctor,Homeopathic Clinic,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4RJ7+RR9, Enadimangalam, Keralam 691524",689693,9.1320266,76.8146234,ChIJIQn7Px8TBjsRxHbI5TFRHgU,https://www.google.com/maps/place/?q=place_id:ChIJIQn7Px8TBjsRxHbI5TFRHgU,part_306,2026-09-20 20:21:26,11435
Paithrukam Ayurvedic Hospital,Doctors,Ayurvedic clinic,Ayurvedic clinic,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90483 04343,N/A,4.7,,"near sreedevi temple, Koodal, Keralam 689693",689693,9.1459346,76.8500917,ChIJ_T2nDmZtBjsRDg3cINKXXbo,https://www.google.com/maps/place/?q=place_id:ChIJ_T2nDmZtBjsRDg3cINKXXbo,part_306,2026-09-20 20:21:27,11436
Dr.Bindu,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5V6F+6CF, Athirumkal, Keralam 689693",689693,9.1605589,76.8735374,ChIJAQAAQKhtBjsRrSr-tjckVJs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKhtBjsRrSr-tjckVJs,part_306,2026-09-20 20:21:27,11437
Sanjeevani Emergency Service,Doctors,Family practice physician,Family practice physician,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Koodal, Kerala 689693",689693,9.1380442,76.85547629999999,ChIJhbc7GPVtBjsRbHosejow_L8,https://www.google.com/maps/place/?q=place_id:ChIJhbc7GPVtBjsRbHosejow_L8,part_306,2026-09-20 20:21:27,11438
"Ayurvedic Hospital, Dr.S.S.Ajayakumar",Doctors,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.3,,"കൗസ്തുഭം, Chakitta jn, Kalanjoor, Keralam 689694",689693,9.1246929,76.8446128,ChIJ2cgrqTtzBjsRlfPA_m0qj0w,https://www.google.com/maps/place/?q=place_id:ChIJ2cgrqTtzBjsRlfPA_m0qj0w,part_306,2026-09-20 20:21:27,11439
Mount Zion Medical College Hospital,Doctors,Hospital,"Hospital, College",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 310 600,https://mountzionmedicalcollege.com/mzhospital.php,4.1,,"Chayalode, Post, Enadimangalam, Keralam 691556",Post,9.1310381,76.7937614,ChIJo6mCHJsSBjsRrR9N--eqgDw,https://www.google.com/maps/place/?q=place_id:ChIJo6mCHJsSBjsRrR9N--eqgDw,part_306,2026-09-20 20:21:27,11440
Nanma Ayurvedic Clinic & Vaidyarathnam Ayurvedic Medical shop,Doctors,Doctor,Doctor,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VC2+66R, Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",689693,9.120600399999999,76.8505125,ChIJTZgCwu5zBjsRa2Y7jk6lTVs,https://www.google.com/maps/place/?q=place_id:ChIJTZgCwu5zBjsRa2Y7jk6lTVs,part_306,2026-09-20 20:21:27,11441
Ayurvedic Doctor,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"Koodal LP School, 01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",689693,9.136353699999999,76.8571559,ChIJuQR9XW9tBjsRgRfe9TOEYYc,https://www.google.com/maps/place/?q=place_id:ChIJuQR9XW9tBjsRgRfe9TOEYYc,part_306,2026-09-20 20:21:27,11442
Rx Homedoc,Multispeciality Hospital,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85907 41001,https://rxhomedoc.com/,4.9,,"Chengamanad, Kottarakkara, Keralam 691557",689693,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_306,2026-09-20 20:21:29,11443
DB CLINIC,Clinics,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,5.0,"4/32, Mancode, Keralam 689694",689693,9.123496399999999,76.9000482,ChIJ2e1LsPRzBjsRh6rH5j9c9wA,https://www.google.com/maps/place/?q=place_id:ChIJ2e1LsPRzBjsRh6rH5j9c9wA,part_306,2026-09-20 20:21:27,11444
Palazhi Ayu: Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 89215 71292,N/A,5.0,4.0,"Koodal, Keralam 689693",689693,9.1357458,76.8543483,ChIJL7LbTnJtBjsRmtTxPGDFXT8,https://www.google.com/maps/place/?q=place_id:ChIJL7LbTnJtBjsRmtTxPGDFXT8,part_306,2026-09-20 20:21:27,11445
Ayush Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94473 28049,N/A,3.5,2.0,"4VQ4+P42, SH8, Koodal, Keralam 689693",689693,9.1392572,76.85525729999999,ChIJZy1idbVtBjsRxcY1WJQB4V8,https://www.google.com/maps/place/?q=place_id:ChIJZy1idbVtBjsRxcY1WJQB4V8,part_306,2026-09-20 20:21:27,11446
MMC Hospital,Clinics,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 92071 01234,N/A,4.8,29.0,"23, Junction, Elamannoor, Enadimangalam, Adoor, Keralam 691524",689693,9.1250798,76.8181482,ChIJVZCyLmcTBjsRsdOmmZ954Yg,https://www.google.com/maps/place/?q=place_id:ChIJVZCyLmcTBjsRsdOmmZ954Yg,part_306,2026-09-20 20:21:27,11447
