business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunya Hospital,Clinics,Medical clinic,"Medical clinic, Laboratory",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75610 44981,http://www.karunyaveeyapuram.in/,4.5,,"Haripad - Veeyapuram Rd, Haripad, Kuttanad Taluk, Keralam 690514",690514,9.3294262,76.4678212,ChIJBc-pGVafCDsR-3xHT-bjXO0,https://www.google.com/maps/place/?q=place_id:ChIJBc-pGVafCDsR-3xHT-bjXO0,part_306,2026-09-20 20:44:04,44613
Jothydev’s Diabetes Hospital and Research Center,Clinics,Hospital,Hospital,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80894 17200,https://www.jothydev.net/,5.0,,"junction, near Town Hall, Haripad, Keralam 690514",690514,9.283547,76.4551176,ChIJlW5Gw1OhCDsRcgrLtVJuu5Y,https://www.google.com/maps/place/?q=place_id:ChIJlW5Gw1OhCDsRcgrLtVJuu5Y,part_306,2026-09-20 20:44:04,44614
Acumen Acupuncture Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,17.0,"Block Junction, Mannarasala Rd, Haripad, Keralam 690514",690514,9.289159699999999,76.4431065,ChIJsepiWQCfCDsR-Z1becZrZmw,https://www.google.com/maps/place/?q=place_id:ChIJsepiWQCfCDsR-Z1becZrZmw,part_306,2026-09-20 20:44:05,44615
Ora Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 89212 45293,http://oradentalcareclinic.com/,4.9,123.0,"Mannarasala, Haripad, Keralam 690514",690514,9.289212899999999,76.45024889999999,ChIJx2LgajSfCDsRE7ixzZhT1Q0,https://www.google.com/maps/place/?q=place_id:ChIJx2LgajSfCDsRE7ixzZhT1Q0,part_306,2026-09-20 20:44:04,44616
Smiletune Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 89210 31854,N/A,5.0,8.0,"SMILE TUNE DENTAL CLINIC, Thekkenada, near ICICI Bank, Haripad, Keralam 690514",690514,9.2810191,76.45115539999999,ChIJlZJFZAShCDsRy1K64Kxq-J0,https://www.google.com/maps/place/?q=place_id:ChIJlZJFZAShCDsRy1K64Kxq-J0,part_306,2026-09-20 20:44:04,44617
CARECRAFT DENTAL LOUNGE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist, Pediatric dentist",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,https://carecrafthospital.com/,4.9,29.0,"Kumarapuram, Haripad, Keralam 690548",690514,9.2844303,76.4393513,ChIJP0OinI6fCDsRQTLvsuJtJT8,https://www.google.com/maps/place/?q=place_id:ChIJP0OinI6fCDsRQTLvsuJtJT8,part_306,2026-09-20 20:44:04,44618
Perfect 32 dental care,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62823 98542,N/A,4.9,18.0,"Alinchuvadu Jn, South of GHSS ayaparambu Karuvatta Sasthamuri, Haripad - Ayaparambu Rd, junction, Haripad, Keralam 690517",junction,9.302789899999999,76.44757609999999,ChIJLRWcVRifCDsRKQ9UPumXtBg,https://www.google.com/maps/place/?q=place_id:ChIJLRWcVRifCDsRKQ9UPumXtBg,part_306,2026-09-20 20:44:04,44619
Snow White specialist dental centre,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 91096 84114,N/A,4.6,10.0,"Snow White specialist dental centre, Madhava Jct Rd, Haripad, Keralam 690514",690514,9.2816805,76.45285059999999,ChIJQUuWGRehCDsRKmOHFWmaUw8,https://www.google.com/maps/place/?q=place_id:ChIJQUuWGRehCDsRKmOHFWmaUw8,part_306,2026-09-20 20:44:04,44620
Beena Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75588 61773,N/A,4.2,5.0,"7CMV+4HW, Haripad, Keralam 690548",690514,9.282853,76.4439429,ChIJD4AJRh2gCDsRWSPV4E2-Wew,https://www.google.com/maps/place/?q=place_id:ChIJD4AJRh2gCDsRWSPV4E2-Wew,part_306,2026-09-20 20:44:04,44621
Dr. Prasad's Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,2.0,11.0,"7FP4+4RM, Kacheri Jct Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2853395,76.4570475,ChIJf0gcDgAgBjsRbd-NF68iuFA,https://www.google.com/maps/place/?q=place_id:ChIJf0gcDgAgBjsRbd-NF68iuFA,part_306,2026-09-20 20:44:04,44622
Huda Trust Dental Department,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,4.0,"7CMV+54X, Huda Trust Pavement, Danappady, Haripad, Kerala 690548",Danappady,9.2829876,76.4428459,ChIJdQ3Ybh2gCDsRkSP5h0y4IMg,https://www.google.com/maps/place/?q=place_id:ChIJdQ3Ybh2gCDsRkSP5h0y4IMg,part_306,2026-09-20 20:44:04,44623
"Sree Krishna Dental Clinic, Haripad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental laboratory, Emergency dental service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94954 85333,https://skdcchingoli.com/,4.9,216.0,"Chingoli, Haripad, Keralam 690532",690514,9.2493549,76.4514792,ChIJE1bptHCgCDsR7XFZqbAT_v4,https://www.google.com/maps/place/?q=place_id:ChIJE1bptHCgCDsR7XFZqbAT_v4,part_306,2026-09-20 20:44:04,44624
Orah Dental Care,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79072 27996,N/A,5.0,25.0,"Orah Dental Care, E4 Tower, Pacha-Chekkidikkad, Edathua, Keralam 689573",Edathua,9.3625755,76.4540489,ChIJKa8w7AqfCDsRnO4n5bwIt8E,https://www.google.com/maps/place/?q=place_id:ChIJKa8w7AqfCDsRnO4n5bwIt8E,part_306,2026-09-20 20:44:05,44625
Carewell Multispeciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 86060 54560,N/A,5.0,,"Harippad, Edathuva Rd, Payipad, Keralam 690514",690514,9.3201085,76.4600976,ChIJF2KDSlghBjsROc9VgK39Bfw,https://www.google.com/maps/place/?q=place_id:ChIJF2KDSlghBjsROc9VgK39Bfw,part_306,2026-09-20 20:44:05,44626
Dr Umesh G,Doctors,Pulmonologist,Pulmonologist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,2.0,"7FJ2+P6H, Haripad Temple Rd, Haripad, Keralam 690514",690514,9.2818084,76.45060269999999,ChIJD9vRLgChCDsRODdigoeGrgE,https://www.google.com/maps/place/?q=place_id:ChIJD9vRLgChCDsRODdigoeGrgE,part_306,2026-09-20 20:44:04,44627
B.S AYURVEDA VAIDYASALA,Doctors,Doctor,Doctor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94959 79975,N/A,5.0,18.0,"Thekkenada Rd, Danappady, Haripad, Keralam 690514",Danappady,9.280824899999999,76.45063569999999,ChIJj0Q-fQGgCDsReiAyNK3YmkQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Q-fQGgCDsReiAyNK3YmkQ,part_306,2026-09-20 20:44:04,44628
Oushadi Haripad,Doctors,Doctor,"Doctor, Ayurvedic clinic, Hospital, Medical Center, Medical group, Pharmacy",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94978 73258,https://thejus.org/aushadhyil/?v=e3abbc9dff4a,5.0,1.0,"7FM4+Q2R, Danappady, Haripad, Keralam 690514",Danappady,9.2844868,76.4550111,ChIJb7v99P-fCDsRZJt94cKYmcI,https://www.google.com/maps/place/?q=place_id:ChIJb7v99P-fCDsRZJt94cKYmcI,part_306,2026-09-20 20:44:04,44629
Dr. Eswari S | Best Cosmetologist Doctor Near Me | 10 Years Exp. | Haripad,Doctors,Cosmetic surgeon,"Cosmetic surgeon, Allergist, Doctor, Hospital, Internist, Skin care clinic",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79711 45833,https://www.apollo247.com/doctors/dr-eswari-s-4b2c4aa8-e262-46b9-b286-af10116f02cb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,2.0,"First Floor, NSS Taluk Union Building, NH 66, Madhava Jct Rd, Haripad, Keralam 690514",690514,9.2817904,76.45413479999999,ChIJA_pIP28rBjsRaeBThjMX3O8,https://www.google.com/maps/place/?q=place_id:ChIJA_pIP28rBjsRaeBThjMX3O8,part_306,2026-09-20 20:44:05,44630
"Dr.Skin Clinic, Kottayam",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 82813 05000,https://www.drskinclinics.com/,4.5,769.0,"SH 1, CJ's 02, MC Rd, opposite Ahalia Eye Hospital, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6514746,76.5504754,ChIJAQDU2X0sBjsReECmOamcDA8,https://www.google.com/maps/place/?q=place_id:ChIJAQDU2X0sBjsReECmOamcDA8,part_306,2026-09-20 20:44:05,44631
Valiyathu Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"7FM3+FW4, Haripad, Keralam 690514",690514,9.2836354,76.4548362,ChIJA9YHQnmhCDsRbY0mVE8d63s,https://www.google.com/maps/place/?q=place_id:ChIJA9YHQnmhCDsRbY0mVE8d63s,part_306,2026-09-20 20:44:04,44632
Deepa Hospital Karuvatta,Pediatrician and Child Clinic,Private hospital,"Private hospital, Hospital",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80759 18585,N/A,2.5,74.0,"Karuvatta Rd, Karuvatta, Keralam 690517",690514,9.3022771,76.4337752,ChIJJ2EjxeefCDsRaYJSlHrcdKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2EjxeefCDsRaYJSlHrcdKQ,part_306,2026-09-20 20:44:05,44633
ENT SPECIALIST,ENT Clinic,Doctor,Doctor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"CARECRAFT HOSPITAL, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",690514,9.2834662,76.43730529999999,ChIJNzLe_x6hCDsRq9cCv8F2ibw,https://www.google.com/maps/place/?q=place_id:ChIJNzLe_x6hCDsRq9cCv8F2ibw,part_306,2026-09-20 20:44:06,44634
Metro Midas Scans and Diagnostics,Diagnostic Center,X-ray lab,X-ray lab,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62382 57001,N/A,4.9,,"NH 47, inside Huda Trust Hospital, Kumarapuram, Haripad, Keralam 690548",690514,9.2831304,76.44275209999999,ChIJyWTHPQihCDsR94hafIr9bBc,https://www.google.com/maps/place/?q=place_id:ChIJyWTHPQihCDsR94hafIr9bBc,part_306,2026-09-20 20:44:05,44635
Saukhya Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"SVS Clinic (Old Chaitanya Eye Hospital) North of Town Hall Junction, Haripad Alleppy District, Kerala State, India Pin Code 690514, Haripad, Keralam 690514",690514,9.2839266,76.4544286,ChIJhXkBKTqhCDsRSXY7gtedLtg,https://www.google.com/maps/place/?q=place_id:ChIJhXkBKTqhCDsRSXY7gtedLtg,part_306,2026-09-20 20:44:06,44636
LABTECH DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99951 88899,N/A,,,"7CMP+8XQ, Danapady Rd, Danapadi, Haripad, Kumarapuram, Keralam 690548",Danapadi,9.2833398,76.437494,ChIJy8ZDHx6gCDsRzDgKqdHaG6Y,https://www.google.com/maps/place/?q=place_id:ChIJy8ZDHx6gCDsRzDgKqdHaG6Y,part_306,2026-09-20 20:44:06,44637
Playza sports,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"near MLAL theater, Haripad, Keralam 690507",690514,9.2817218,76.4527695,ChIJ-WH3SAChCDsRdPpoLizOngg,https://www.google.com/maps/place/?q=place_id:ChIJ-WH3SAChCDsRdPpoLizOngg,part_306,2026-09-20 20:44:07,44638
Diya Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Hospital",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75599 33631,N/A,5.0,2.0,"8C4W+2QP, Cheruthana, Keralam 690517",690514,9.3048671,76.4472155,ChIJy-v_HJWfCDsRHow8sqi8JWo,https://www.google.com/maps/place/?q=place_id:ChIJy-v_HJWfCDsRHow8sqi8JWo,part_306,2026-09-20 20:44:06,44639
Veterinary polyclinic Haripad,Polyclinic,Animal hospital,Animal hospital,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.0,2.0,"7CXV+7QH, Cheruthana, Keralam 690517",690514,9.297639799999999,76.44413449999999,ChIJdZ1zRwCfCDsR7MdN9EHS6Aw,https://www.google.com/maps/place/?q=place_id:ChIJdZ1zRwCfCDsR7MdN9EHS6Aw,part_306,2026-09-20 20:44:06,44640
Dr. Vandana Das Memorial Hospital,Polyclinic,Medical clinic,Medical clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.7,3.0,"7C69+QJX, Valiyaparambu Rd, Mahadevikadu, Keralam 690516",690514,9.2619879,76.4191104,ChIJccUoHQChCDsRFM4CZCIzSvI,https://www.google.com/maps/place/?q=place_id:ChIJccUoHQChCDsRFM4CZCIzSvI,part_306,2026-09-20 20:44:06,44641
"Nephrology Department, Huda Trust",Dialysis Center,Nephrologist,Nephrologist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7CMV+64H, Haripad, Keralam 690548",690514,9.2830636,76.4428484,ChIJI3Q3bx2gCDsRU2o0J6ZNAhg,https://www.google.com/maps/place/?q=place_id:ChIJI3Q3bx2gCDsRU2o0J6ZNAhg,part_306,2026-09-20 20:44:07,44642
LIFECARE Medical centre,Dialysis Center,Medical Center,Medical Center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96338 39977,N/A,5.0,,"Pallimukku - Ambalassery Kadavu Rd, Pallana P O, Panoor, Thrikkunnapuzha, Kerala 690515",Pallana P O,9.2780069,76.39990879999999,ChIJuwpLTfGhCDsRax4kWIoBrB4,https://www.google.com/maps/place/?q=place_id:ChIJuwpLTfGhCDsRax4kWIoBrB4,part_306,2026-09-20 20:44:07,44643
KAVAL. Marthoma Development Center(കാവൽ ),Dialysis Center,Religious institution,Religious institution,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.3,58.0,"7FP3+QXX, Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690514,9.2869842,76.4549953,ChIJUSKFzf-fCDsRWSm6CI71Bks,https://www.google.com/maps/place/?q=place_id:ChIJUSKFzf-fCDsRWSm6CI71Bks,part_306,2026-09-20 20:44:07,44644
Quality care laboratory & ECG diagnostic services,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.0,,"8C9G+2JR, Vazhiyambalam, Karuvatta, Keralam 690517",Vazhiyambalam,9.3176284,76.42656219999999,ChIJ-S2JslqfCDsRR0Ass28_RPE,https://www.google.com/maps/place/?q=place_id:ChIJ-S2JslqfCDsRR0Ass28_RPE,part_306,2026-09-20 20:44:06,44645
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95671 44488,https://www.shcd.in/,4.8,,"Kannampally building, Thrikkunnapuzha, Keralam 690515",690514,9.2587992,76.413894,ChIJj8u_rm-hCDsR6mP-E7t6Uu4,https://www.google.com/maps/place/?q=place_id:ChIJj8u_rm-hCDsR6mP-E7t6Uu4,part_306,2026-09-20 20:44:06,44646
Surgical Equipments.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"7FF6+M48, Haripad, Kerala 690516",690514,9.2741704,76.4603387,ChIJ4aklyfwfBjsRHDx8kYVi6lE,https://www.google.com/maps/place/?q=place_id:ChIJ4aklyfwfBjsRHDx8kYVi6lE,part_306,2026-09-20 20:44:07,44647
Brahma Kumaris Haripad,Yoga Center,Meditation center,Meditation center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 214 0048,http://brahmakumaris.com/,4.0,,"HOUSE NO: 572, KUNNAKATTUMADAM ROAD, near V.S.K.TEXTILE TAL: KARTHIKAPPALLY, Haripad, Keralam 690514",690514,9.2844306,76.4561696,ChIJs85Vuo6fCDsRB0IcyCXycBI,https://www.google.com/maps/place/?q=place_id:ChIJs85Vuo6fCDsRB0IcyCXycBI,part_306,2026-09-20 20:44:06,44648
Uzhathil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95268 25941,N/A,5.0,6.0,"Block Junction, Mannarasala Rd, Haripad, Keralam 690514",690514,9.289119699999999,76.4433006,ChIJCySCSvefCDsR0wGSBTKlZrY,https://www.google.com/maps/place/?q=place_id:ChIJCySCSvefCDsR0wGSBTKlZrY,part_306,2026-09-20 20:44:06,44649
BIG HOUSE MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94956 39550,N/A,,,"Big House Medicals Danappadi karthikappally, via, Thulamparambu south, Haripad, Keralam 690516",Thulamparambu south,9.2769379,76.4452835,ChIJvannmpahCDsR0kQXulgnRNM,https://www.google.com/maps/place/?q=place_id:ChIJvannmpahCDsR0kQXulgnRNM,part_306,2026-09-20 20:44:06,44650
Karukayil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99616 16289,N/A,,,"Karukayil Building, Karichal, Haripad, Keralam 690514",690514,9.3148576,76.4579686,ChIJI3jATowhBjsR9wKk2AxOmbI,https://www.google.com/maps/place/?q=place_id:ChIJI3jATowhBjsR9wKk2AxOmbI,part_306,2026-09-20 20:44:06,44651
Saraswathy Medicals Payipad.,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"8FC6+33V, Payipad, Keralam 690514",690514,9.320229699999999,76.4601727,ChIJCcNeDnkgBjsRGWRcRFl-UkM,https://www.google.com/maps/place/?q=place_id:ChIJCcNeDnkgBjsRGWRcRFl-UkM,part_306,2026-09-20 20:44:06,44652
Town Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,1.0,1.0,"7FM4+C22, Haripad, Keralam 690514",690514,9.283512499999999,76.4550051,ChIJmZSkFwCgCDsRsacKeegGHdw,https://www.google.com/maps/place/?q=place_id:ChIJmZSkFwCgCDsRsacKeegGHdw,part_306,2026-09-20 20:44:06,44653
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"8CCR+9QV, Cheruthana, Kuttanad Taluk, Keralam 690517",690514,9.320989899999999,76.4419192,ChIJN--5Ys6fCDsRhIBOiOVtmY0,https://www.google.com/maps/place/?q=place_id:ChIJN--5Ys6fCDsRhIBOiOVtmY0,part_306,2026-09-20 20:44:06,44654
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.9,55.0,"7CQV+JGF, Haripad, Keralam 690514",690514,9.289054199999999,76.4438045,ChIJk4HVS_efCDsROE3UQKIeveE,https://www.google.com/maps/place/?q=place_id:ChIJk4HVS_efCDsROE3UQKIeveE,part_306,2026-09-20 20:44:06,44655
"FEMME FIT (A/C GYM, Exclusively for Ladies)",Gym and Fitness Center,Fitness center,Fitness center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96454 92696,N/A,4.9,24.0,"IOB, NAGARI ROAD, Haripad, Keralam 690514",690514,9.284060199999999,76.45499,ChIJ9eaGZzehCDsRYosmus05gwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eaGZzehCDsRYosmus05gwc,part_306,2026-09-20 20:44:07,44656
Fly High Fitness,Gym and Fitness Center,Gym,Gym,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.9,49.0,"Road, Edathua, Haripad, Payipad, Keralam 690514",Edathua,9.3210131,76.4604737,ChIJNXOzNkUhBjsRHoacMGLWAhU,https://www.google.com/maps/place/?q=place_id:ChIJNXOzNkUhBjsRHoacMGLWAhU,part_306,2026-09-20 20:44:07,44657
New army fitness,Gym and Fitness Center,Fitness center,Fitness center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 88993 69805,N/A,4.8,6.0,"8C7R+3GG, Kuttanad Taluk, Cheruthana, Keralam 690517",690514,9.312688399999999,76.44302689999999,ChIJm2oEZ1ifCDsRy13WCck10fs,https://www.google.com/maps/place/?q=place_id:ChIJm2oEZ1ifCDsRy13WCck10fs,part_306,2026-09-20 20:44:07,44658
Dragonway Martial Arts Academy,Gym and Fitness Center,Fitness center,Fitness center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62380 74004,N/A,,,"NSS Building, Pilapuzha, Haripad, Keralam 690514",Pilapuzha,9.2941854,76.45750389999999,ChIJ3eH-R6UhBjsR7UfKw9FnnqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eH-R6UhBjsR7UfKw9FnnqQ,part_306,2026-09-20 20:44:07,44659
LIFELINEFITNESS,Gym and Fitness Center,Fitness center,Fitness center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90729 61830,N/A,,,"Road, Perathumukku, Keerikkad, Haripad, Keralam 690548",Perathumukku,9.2833703,76.44353439999999,ChIJpzoWdSChCDsRvla-4HHFqrs,https://www.google.com/maps/place/?q=place_id:ChIJpzoWdSChCDsRvla-4HHFqrs,part_306,2026-09-20 20:44:07,44660
MASS FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94477 07934,N/A,4.9,,"Mahadevikadu P.O, Karthikapally, Aleppey, Kerala 690516",690514,9.2581185,76.4259512,ChIJ57AM00agCDsR1wfEBetVWds,https://www.google.com/maps/place/?q=place_id:ChIJ57AM00agCDsR1wfEBetVWds,part_306,2026-09-20 20:44:08,44661
DAYANA AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90740 44007,N/A,4.8,68.0,"NH 66, KV Jetty Rd, opp. north, Thamallackal, Karuvatta, Keralam 690548",Thamallackal,9.2961726,76.4347738,ChIJN3QiJwCfCDsRihlZDqXp55U,https://www.google.com/maps/place/?q=place_id:ChIJN3QiJwCfCDsRihlZDqXp55U,part_306,2026-09-20 20:44:07,44662
Cherukarayil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 3767,N/A,3.9,10.0,"7FG5+RXW, Panvel - Kochi - Kanyakumari Hwy, Danapadi, Haripad, Keralam 690514",Danapadi,9.277115,76.4599678,ChIJ11tdRfwfBjsRIqvTKgfJ38A,https://www.google.com/maps/place/?q=place_id:ChIJ11tdRfwfBjsRIqvTKgfJ38A,part_306,2026-09-20 20:44:07,44663
Car King - Car Workshop,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99479 88887,N/A,4.1,64.0,"T.P Junction, Harippad Cheruthana Road, near Mannarasala Temple, Haripad, Keralam 690514",690514,9.288561,76.450628,ChIJ3eRms_6fCDsRqlsjIdkrzuI,https://www.google.com/maps/place/?q=place_id:ChIJ3eRms_6fCDsRqlsjIdkrzuI,part_306,2026-09-20 20:44:07,44664
Ashokan Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95627 89216,N/A,4.6,,"8FF6+F94, Kuttanad Taluk, Keralam 690514",690514,9.323639199999999,76.4609582,ChIJc06Hvn4gBjsRYOW4FKGLx-g,https://www.google.com/maps/place/?q=place_id:ChIJc06Hvn4gBjsRYOW4FKGLx-g,part_306,2026-09-20 20:44:07,44665
