business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manak Hospital Nedumpuram Thiruvalla,Multispeciality Hospital,Hospital,Hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 469 273 2341,https://manakhospital.com/,3.1,73.0,"9GCC+G6W, CHATHENKERY Ambalapuzha - Thiruvalla Highway Nedumbram, Thiruvalla, Keralam 689110",690507,9.371356,76.5205854,ChIJKwAojTQhBjsR-elO_SXpKA0,https://www.google.com/maps/place/?q=place_id:ChIJKwAojTQhBjsR-elO_SXpKA0,part_306,2026-09-20 20:39:07,42354
V HEAL HOSPITAL,Doctors,Orthopedic clinic,Orthopedic clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 95442 24986,N/A,4.9,,"AKAMKUDI JUNCTION, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2638442,76.4621562,ChIJsRYEevEfBjsRcZayJwqZc0s,https://www.google.com/maps/place/?q=place_id:ChIJsRYEevEfBjsRcZayJwqZc0s,part_306,2026-09-20 20:39:06,42355
"Dr. Rajan, Medical Specialist",Doctors,Medical examiner,Medical examiner,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 241 3120,N/A,4.8,,"7F76+CP6, Nangiarkulangara, Keralam 690513",690507,9.2635392,76.4617653,ChIJ5yQdsuAfBjsRjwirpaS_a2U,https://www.google.com/maps/place/?q=place_id:ChIJ5yQdsuAfBjsRjwirpaS_a2U,part_306,2026-09-20 20:39:06,42356
Dr.Shibu Jayaraj,Doctors,Doctor,Doctor,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94465 13232,N/A,5.0,,"Lyricist & Social Activist, Writer, Former Civil Surgeon(State Health Sevice),Pediatrician,General practitioner,Expert in Traditional Ayurvedic Treatment, Actor, Valiyazhikkal Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690513",Pathiyankara,9.257465999999999,76.46835,ChIJv5c_4NAFBjsRzfwDkNIrUp8,https://www.google.com/maps/place/?q=place_id:ChIJv5c_4NAFBjsRzfwDkNIrUp8,part_306,2026-09-20 20:39:06,42357
V heal,Doctors,Medical clinic,Medical clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"Akamkudi junction, Nangiarkulangara, Keralam 690513",690507,9.2589733,76.46352949999999,ChIJpQfPQW0fBjsRiUJE0pckt4U,https://www.google.com/maps/place/?q=place_id:ChIJpQfPQW0fBjsRiUJE0pckt4U,part_306,2026-09-20 20:39:06,42358
Dr. Shinu .A,Doctors,Pulmonologist,Pulmonologist,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 96053 66507,N/A,5.0,,"Nangiarkulangara, Haripad, Keralam 690513",690507,9.259031499999999,76.4629293,ChIJTU9z8ysfBjsREsaniBetAK8,https://www.google.com/maps/place/?q=place_id:ChIJTU9z8ysfBjsREsaniBetAK8,part_306,2026-09-20 20:39:06,42359
THEJUS CLINIC,Doctors,Medical clinic,Medical clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.7,,"7F56+Q8M, Nangiarkulangara, Keralam 690513",690507,9.2594575,76.4607882,ChIJOS1cjPUfBjsROJpZp9sJSvQ,https://www.google.com/maps/place/?q=place_id:ChIJOS1cjPUfBjsROJpZp9sJSvQ,part_306,2026-09-20 20:39:06,42360
"Dr Anjana MBBS,DNB",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FMC+GJ8, Cheppad, Keralam 690507",690507,9.2337759,76.47158689999999,ChIJH30_CwAfBjsRcPgnX_Lv_qc,https://www.google.com/maps/place/?q=place_id:ChIJH30_CwAfBjsRcPgnX_Lv_qc,part_306,2026-09-20 20:39:06,42361
Government Ayurveda Hospital Cheppad,Doctors,Hospital,Hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,http://www.ism.kerala.gov.in/,4.4,,"NH 47, Cheppad, Keralam 690507",690507,9.2365383,76.4714327,ChIJMXR23zMeBjsRv6vomXdLjao,https://www.google.com/maps/place/?q=place_id:ChIJMXR23zMeBjsRv6vomXdLjao,part_306,2026-09-20 20:39:06,42362
Dr Gopakumar,Doctors,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"7F57+GGW, Nangiarkulangara, Keralam 690513",690507,9.258869599999999,76.4638287,ChIJJw_8JmofBjsRG9M794GuIvU,https://www.google.com/maps/place/?q=place_id:ChIJJw_8JmofBjsRG9M794GuIvU,part_306,2026-09-20 20:39:06,42363
ARDRAKA AYURVEDA CLINIC,Doctors,Doctor,Doctor,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"10/218-C, Muttom, Keralam 690511",690507,9.2507716,76.4895295,ChIJ64K-CCsfBjsRjmX-esdI7bc,https://www.google.com/maps/place/?q=place_id:ChIJ64K-CCsfBjsRjmX-esdI7bc,part_306,2026-09-20 20:39:06,42364
Rishi Ayurveda Hospital & Research Centre,Doctors,Hospital,"Hospital, Diabetes center, Diabetologist, Nutritionist, Research institute",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 4822 272 263,http://www.rishihospital.com/,4.9,,"opp. The Royalae Gardens Hotels & Resorts, Nanyarkulangara, Haripad, Nangiarkulangara, Keralam 690513",Nanyarkulangara,9.2543135,76.4648981,ChIJbW2_GgCgCDsRaHXslQ4pa80,https://www.google.com/maps/place/?q=place_id:ChIJbW2_GgCgCDsRaHXslQ4pa80,part_306,2026-09-20 20:39:06,42365
Prardhana Ayurvedic Clinic,Doctors,Doctor,Doctor,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 85939 40540,N/A,,,"6FGG+G6W, Sindooram, Ramapuram, Kerala 690508",Sindooram,9.2263744,76.4755873,ChIJxflJLjkeBjsRSHenwE_lfyk,https://www.google.com/maps/place/?q=place_id:ChIJxflJLjkeBjsRSHenwE_lfyk,part_306,2026-09-20 20:39:06,42366
Cheppad Government Homoeo Dispensary,Doctors,Government hospital,Government hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.3,8.0,"6FPP+W5P, Cheppad, Keralam 690106",690507,9.2373441,76.4854612,ChIJI9hr30seBjsRa89h-kvARzE,https://www.google.com/maps/place/?q=place_id:ChIJI9hr30seBjsRa89h-kvARzE,part_306,2026-09-20 20:39:08,42367
A V S Homoeo Clinic,Clinics,Hospital,Hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"Nangiayarkulangara, Haripad, Nangiarkulangara, Keralam 690513",Nangiayarkulangara,9.2579653,76.4635041,ChIJxbbMQ8sfBjsRg0AVPYOxMnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbbMQ8sfBjsRg0AVPYOxMnQ,part_306,2026-09-20 20:39:06,42368
VB dental clinic,Clinics,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"7F57+GJM, Nangiarkulangara, Keralam 690513",690507,9.2588527,76.4640543,ChIJAXlIU98fBjsRnSq8RdQaVqM,https://www.google.com/maps/place/?q=place_id:ChIJAXlIU98fBjsRnSq8RdQaVqM,part_306,2026-09-20 20:39:06,42369
S V Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 241 7333,N/A,4.3,,"Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Nangiarkulangara, Keralam 690513",690507,9.2593182,76.46143909999999,ChIJxY4_hd4fBjsR2dBFCdmfAI4,https://www.google.com/maps/place/?q=place_id:ChIJxY4_hd4fBjsR2dBFCdmfAI4,part_306,2026-09-20 20:39:07,42370
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,2.6,,"7F58+JH9, Haripad - Ayaparambu Rd, Nangiarkulangara, Keralam 690513",690507,9.2590374,76.4664763,ChIJjXdnhdsfBjsRXRQpa5rkdjM,https://www.google.com/maps/place/?q=place_id:ChIJjXdnhdsfBjsRXRQpa5rkdjM,part_306,2026-09-20 20:39:07,42371
Dr Aruns dental clinic nangiyarkulangara,Dental Clinic,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690516, Nangiarkulangara, Keralam 690513",690507,9.2593861,76.4615421,ChIJydSACQAfBjsRyDwzcDumFLU,https://www.google.com/maps/place/?q=place_id:ChIJydSACQAfBjsRyDwzcDumFLU,part_306,2026-09-20 20:39:07,42372
"Dr Chaithanya R Warrier,Eye specialist",Eye Clinic and Eye Hospital,Eye care center,Eye care center,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 80780 95247,N/A,4.8,,"Moodampafil varrium, Keralam 690513",690507,9.2598969,76.4634674,ChIJ9xfFrfUfBjsR9TkTy5G1ijQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xfFrfUfBjsR9TkTy5G1ijQ,part_306,2026-09-20 20:39:07,42373
Dr Sajeev & Dr Reshmi,ENT Clinic,Doctor,Doctor,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7FF7+638, Krishnakripa Rd, Keralam 690516",690507,9.273047499999999,76.4627174,ChIJ451se08fBjsRcKUoXz-2sS4,https://www.google.com/maps/place/?q=place_id:ChIJ451se08fBjsRcKUoXz-2sS4,part_306,2026-09-20 20:39:08,42374
AR PROMEDX DIAGNOSTIC CENTRE. Medical laboratory LAB,Diagnostic Center,Medical laboratory,Medical laboratory,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 89212 73919,https://www.facebook.com/profile.php?id=61567184450081&mibextid=ZbWKwL,4.7,,"post office, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2590264,76.46655419999999,ChIJX5CuYk4fBjsRn2izRDbs29E,https://www.google.com/maps/place/?q=place_id:ChIJX5CuYk4fBjsRn2izRDbs29E,part_306,2026-09-20 20:39:08,42375
Saraswati Medical Center,Diagnostic Center,Hospital,Hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Aswathy, Kanjoor, Cheppad, Keralam 690507",690507,9.245555,76.4735321,ChIJz9KbthMfBjsRbyRUuB74idg,https://www.google.com/maps/place/?q=place_id:ChIJz9KbthMfBjsRbyRUuB74idg,part_306,2026-09-20 20:39:08,42376
Hi Tech Pathological Lab,Diagnostic Center,Medical laboratory,Medical laboratory,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 95627 90317,N/A,5.0,,"Valiyakuzhi, Haripad, Keralam 690507",Valiyakuzhi,9.2490711,76.4746351,ChIJT4-PJqkfBjsRTyAHwKP9MPw,https://www.google.com/maps/place/?q=place_id:ChIJT4-PJqkfBjsRTyAHwKP9MPw,part_306,2026-09-20 20:39:08,42377
Newtech Health Care,Diagnostic Center,Medical laboratory,Medical laboratory,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94959 56910,N/A,4.0,,"7F2M+QJJ, Alappuzha, Kerala 690511",690507,9.251957599999999,76.4840031,ChIJ60diZ40fBjsRmBrN1dJJ6z8,https://www.google.com/maps/place/?q=place_id:ChIJ60diZ40fBjsRmBrN1dJJ6z8,part_306,2026-09-20 20:39:09,42378
LIFE CARE MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 73569 82688,N/A,5.0,4.0,"Karthikapally Road, Nangiarkulangara, Keralam 690513",690507,9.2594646,76.4613198,ChIJSd0regAfBjsRT-GYs_IuODg,https://www.google.com/maps/place/?q=place_id:ChIJSd0regAfBjsRT-GYs_IuODg,part_306,2026-09-20 20:39:11,42379
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,1.0,"7FF8+GG3, Alappuzha, Kerala 690513",690507,9.2737679,76.4663042,ChIJ068PNeUfBjsRV7aGSWWYkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ068PNeUfBjsRV7aGSWWYkrQ,part_306,2026-09-20 20:39:11,42380
Yes Pharma,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cosmetics store",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,4.0,"Kairali Building, P.O, Nangiarkulangara, Haripad, Keralam 690513",P.O,9.2590039,76.4631406,ChIJNfQsZ7UfBjsRY7Ki0yE7ztY,https://www.google.com/maps/place/?q=place_id:ChIJNfQsZ7UfBjsRY7Ki0yE7ztY,part_306,2026-09-20 20:39:11,42381
Neethi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"manimala mukk, near, Pallippad Muttom Rd, p.o, Muttom, Pallippad, Keralam 690511",p.o,9.262067499999999,76.4795439,ChIJNy9Cx8QfBjsRa0WlSjtR-XY,https://www.google.com/maps/place/?q=place_id:ChIJNy9Cx8QfBjsRa0WlSjtR-XY,part_306,2026-09-20 20:39:11,42382
"Art of living centre, Harippad",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F47+CPW, Nangiarkulangara, Kerala 690513",690507,9.2561079,76.4643217,ChIJNVx67DgfBjsRugSu8LhbXN4,https://www.google.com/maps/place/?q=place_id:ChIJNVx67DgfBjsRugSu8LhbXN4,part_306,2026-09-20 20:39:12,42383
Hillfox Gym,Fitness Chains,Gym,Gym,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 96568 75653,N/A,4.8,70.0,"Kochalummood Sentinal, gold building, 334B, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.248009099999999,76.5823949,ChIJl0YNcikZBjsRxIdhvUjXTu0,https://www.google.com/maps/place/?q=place_id:ChIJl0YNcikZBjsRxIdhvUjXTu0,part_306,2026-09-20 20:39:11,42384
Komaki | AV Future motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 82814 84595,N/A,3.6,8.0,"Thejus Building, Opposite sougandhika residence Nangyarkulangara, PO, Haripad, Keralam 690513",690507,9.2660013,76.4609284,ChIJP3u8tzUfBjsRsAnTwB506Ko,https://www.google.com/maps/place/?q=place_id:ChIJP3u8tzUfBjsRsAnTwB506Ko,part_306,2026-09-20 20:39:11,42385
AR Premium Car Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 81293 00565,N/A,4.9,140.0,"AR Premium Car Wash, near 66kv Substation, Karthikapalli, Nangiarkulangara, Haripad, Keralam 690513",Karthikapalli,9.2614212,76.4591959,ChIJTR5_V8YfBjsRFWPcHaTZ6to,https://www.google.com/maps/place/?q=place_id:ChIJTR5_V8YfBjsRFWPcHaTZ6to,part_306,2026-09-20 20:39:11,42386
MUSCAT GARAGE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 97469 24655,N/A,4.9,9.0,"NO. 17MUSCAT GARAGE, Karthikapally - R K Jct Rd, Nangiarkulangara, Keralam 690513",690507,9.2597132,76.45924769999999,ChIJXUPHNwAfBjsR-d3QkbYSAQw,https://www.google.com/maps/place/?q=place_id:ChIJXUPHNwAfBjsR-d3QkbYSAQw,part_306,2026-09-20 20:39:11,42387
Auto Ceramic Nangiarkulangara,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Car repair and maintenance service",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99957 29584,http://www.autoceramic.in/,4.9,18.0,"car care , unit complex, Karthikapally - R K Jct Rd, Nangiarkulangara, Keralam 690513",690507,9.2613564,76.4591418,ChIJ10rLMzsfBjsRXhZDMwxRq7g,https://www.google.com/maps/place/?q=place_id:ChIJ10rLMzsfBjsRXhZDMwxRq7g,part_306,2026-09-20 20:39:11,42388
LI-FIT Ladies fitness center,Gym and Fitness Center,Gymnastics club,Gymnastics club,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 73060 73431,N/A,5.0,,"Nangiarkulangara, Haripad, Keralam 690513",690507,9.2594405,76.4613284,ChIJAyucZ2kfBjsRIdNKu81bQ9k,https://www.google.com/maps/place/?q=place_id:ChIJAyucZ2kfBjsRIdNKu81bQ9k,part_306,2026-09-20 20:39:11,42389
Max Burn Fitness Studio,Gym and Fitness Center,Gym,Gym,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 96051 23706,N/A,4.8,,"3rd floor Mks building, Danapady Rd, near sbi, Haripad, Keralam 690548",690507,9.2833986,76.4435038,ChIJeSyJW66hCDsRpxXVdBRuA-A,https://www.google.com/maps/place/?q=place_id:ChIJeSyJW66hCDsRpxXVdBRuA-A,part_306,2026-09-20 20:39:11,42390
"Prajapathi Tyres,Spare Parts,Travels&Pay & park",Auto Spare Parts Shop,Tire shop,Tire shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98475 88555,N/A,4.2,59.0,"Nangiarkulangara, Keralam 690513",690507,9.2599558,76.4634744,ChIJO_AQNtwfBjsROsNebqE8q5g,https://www.google.com/maps/place/?q=place_id:ChIJO_AQNtwfBjsROsNebqE8q5g,part_306,2026-09-20 20:39:11,42391
Malamel automobile spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F4H+2GP, Muttom, Keralam 690511",690507,9.255087399999999,76.47883379999999,ChIJOZNOSgAfBjsRZsScqus4H9A,https://www.google.com/maps/place/?q=place_id:ChIJOZNOSgAfBjsRZsScqus4H9A,part_306,2026-09-20 20:39:13,42392
Moto Xtreme two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Triveni Jn, Pallippad, Kerala 690513",690507,9.2697943,76.47280169999999,ChIJ9arHNAAfBjsRFNP5lJkOsMM,https://www.google.com/maps/place/?q=place_id:ChIJ9arHNAAfBjsRFNP5lJkOsMM,part_306,2026-09-20 20:39:11,42393
Surendra Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98471 03964,N/A,4.5,,"7FC5+WRH, Haripad, Keralam 690516",690507,9.2723126,76.45961679999999,ChIJaQv4X_UfBjsRxM6Kn-wOyrA,https://www.google.com/maps/place/?q=place_id:ChIJaQv4X_UfBjsRxM6Kn-wOyrA,part_306,2026-09-20 20:39:11,42394
Mannarasala,Car Repair Workshop and Garage,Auto body shop,Auto body shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F58+HMX Sreekrishna auto garage, Tp center. Mannarasala, post, Haripad, Nangiarkulangara, Kerala 690513",post,9.2589855,76.466725,ChIJFeqyRgAfBjsRt9wix3q1_1k,https://www.google.com/maps/place/?q=place_id:ChIJFeqyRgAfBjsRt9wix3q1_1k,part_306,2026-09-20 20:39:11,42395
UNIQUE AUTOGARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"CHAKKUVALLY - CHARUMOOD, Road, AREECKAL, Sooranad, Keralam 690522",AREECKAL,9.098673999999999,76.635454,ChIJO_ewpXYFBjsR2Ahoxi2CisU,https://www.google.com/maps/place/?q=place_id:ChIJO_ewpXYFBjsR2Ahoxi2CisU,part_306,2026-09-20 20:39:11,42396
MM Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"junction, Nangiarkulangara, Haripad, Keralam 690513",junction,9.258952899999999,76.4635108,ChIJN0lh15wfBjsR4NJdUJjBG-Y,https://www.google.com/maps/place/?q=place_id:ChIJN0lh15wfBjsR4NJdUJjBG-Y,part_306,2026-09-20 20:39:11,42397
Hightech Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 90484 09963,N/A,5.0,,"Thejus Buildings, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2659673,76.4608875,ChIJ2-7uG3wfBjsRAqsh24MR4GM,https://www.google.com/maps/place/?q=place_id:ChIJ2-7uG3wfBjsRAqsh24MR4GM,part_306,2026-09-20 20:39:11,42398
"MRF Showroom, Harippad",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.7,,"7FC6+F6J, NH 66, Haripad, Keralam 690516",690507,9.271209299999999,76.460516,ChIJCzyAei4fBjsR3oQ7KoUfcI0,https://www.google.com/maps/place/?q=place_id:ChIJCzyAei4fBjsR3oQ7KoUfcI0,part_306,2026-09-20 20:39:11,42399
APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,https://www.apollotyres.com/en-in/,4.5,,"opp. JUMA MASJID, Haripad, Keralam 690516",690507,9.2734676,76.4601031,ChIJc20GXSwfBjsRrg4Gcb4z-nk,https://www.google.com/maps/place/?q=place_id:ChIJc20GXSwfBjsRrg4Gcb4z-nk,part_306,2026-09-20 20:39:13,42400
bikers zone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Nangiarkulangara, Keralam 690513",690507,9.259015699999999,76.4666368,ChIJK0H8rXUfBjsRZfuBCm2oVGQ,https://www.google.com/maps/place/?q=place_id:ChIJK0H8rXUfBjsRZfuBCm2oVGQ,part_306,2026-09-20 20:39:11,42401
Devi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FJF+5FR, Ramapuram, Cheppad, Keralam 690507",690507,9.230428,76.4736297,ChIJnXVuDm8fBjsRwnC1qIvfmhM,https://www.google.com/maps/place/?q=place_id:ChIJnXVuDm8fBjsRwnC1qIvfmhM,part_306,2026-09-20 20:39:11,42402
Turbo Auto Elatrical & Car AC & Car Accessories & Battarys,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Battery Store, Auto Accessories Store",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 95626 15357,https://www.instagram.com/team_turbo_garage_?igsh=MWRnNHF2cXEzd2prbg==&utm_source=qr,5.0,,"Nangiarkulangara, Haripad, Keralam 690513",690507,9.2601628,76.4594056,ChIJHc-HOQAfBjsRzkIqNGGwtXY,https://www.google.com/maps/place/?q=place_id:ChIJHc-HOQAfBjsRzkIqNGGwtXY,part_306,2026-09-20 20:39:15,42403
Brahmas garage and transports,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Vishnu vihar, Muttom, Keralam 690507",690507,9.2546166,76.4733298,ChIJkXoRL_4fBjsRgsHQFbDHiW4,https://www.google.com/maps/place/?q=place_id:ChIJkXoRL_4fBjsRgsHQFbDHiW4,part_306,2026-09-20 20:39:15,42404
Laa Cabs India Pvt Ltd,Taxi Service and Car Rental,Car leasing service,Car leasing service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,2.9,,"Near S N Trust Higher Secondary School, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2669268,76.46458059999999,ChIJCT6eNhYfBjsR_qQJ_3QlLZs,https://www.google.com/maps/place/?q=place_id:ChIJCT6eNhYfBjsR_qQJ_3QlLZs,part_306,2026-09-20 20:39:14,42405
Manu Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,3.0,"7FCF+P3, Haripad, Pallippad, Keralam 690512",690507,9.2718125,76.47268749999999,ChIJBZOtHwAfBjsRkbS8EGFtUQk,https://www.google.com/maps/place/?q=place_id:ChIJBZOtHwAfBjsRkbS8EGFtUQk,part_306,2026-09-20 20:39:13,42406
ON RIDE HELMET AND ACCESSORIES,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Store",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 90749 68362,N/A,4.5,,"Nangiarkulangara, Keralam 690513",690507,9.2623617,76.4626912,ChIJB4dXHwAfBjsR6eKjU_AxC64,https://www.google.com/maps/place/?q=place_id:ChIJB4dXHwAfBjsR6eKjU_AxC64,part_306,2026-09-20 20:39:14,42407
Vinayans Motor Driving School,Driving School,Drivers license training school,Drivers license training school,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99613 03839,N/A,5.0,,"7F48+HWG, Nangiarkulangara, Keralam 690513",690507,9.256439799999999,76.46733449999999,ChIJ014tDb8fBjsRf_W62wYM8mU,https://www.google.com/maps/place/?q=place_id:ChIJ014tDb8fBjsRf_W62wYM8mU,part_306,2026-09-20 20:39:14,42408
HywayApp & Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,http://www.hyway.app/,,,"7F57+GCP, NH 66, Nangiarkulangara, Keralam 690513",690507,9.2588353,76.4635838,ChIJK4nJdUsfBjsR0S4GKeBotLA,https://www.google.com/maps/place/?q=place_id:ChIJK4nJdUsfBjsR0S4GKeBotLA,part_306,2026-09-20 20:39:14,42409
