business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thamburans Restaurant,Family Restaurant,Restaurant,Restaurant,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 77367 51721,N/A,4.1,,"6FV3+V7V Thanal Complex, Chingoli Panchayathu Town Road, near Vayanashala Junction, P O, Chingoli, Haripad, Keralam 690532",P O,9.2447064,76.4529845,ChIJCznNZGehCDsRpN4ckAdjcvM,https://www.google.com/maps/place/?q=place_id:ChIJCznNZGehCDsRpN4ckAdjcvM,part_306,2026-09-20 20:41:52,43579
S.N Sarees,Saree Showroom,Clothing store,Clothing store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 77362 12100,N/A,4.5,4.0,"G83R+G82, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.503651999999999,76.3408973,ChIJy90qZ2eECDsRHFAgVmjzBGw,https://www.google.com/maps/place/?q=place_id:ChIJy90qZ2eECDsRHFAgVmjzBGw,part_306,2026-09-20 20:41:53,43580
Kerala kasavu saree,Silk Saree Wholesaler,Clothing store,Clothing store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,http://houseboatsnacks.com/,4.0,4.0,"Kerala tourist information 15/55 choolayil towers, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5018364,76.3521603,ChIJId592JeFCDsRJ1UG6MCTBQk,https://www.google.com/maps/place/?q=place_id:ChIJId592JeFCDsRJ1UG6MCTBQk,part_306,2026-09-20 20:41:54,43581
"NILA Saree iron pre-pleating and Box folding, Saree Drapist Alappuzha",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 82814 58470,N/A,5.0,16.0,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.531871599999999,76.32204209999999,ChIJkSNnsqSFCDsRy-a2n8q2SNA,https://www.google.com/maps/place/?q=place_id:ChIJkSNnsqSFCDsRy-a2n8q2SNA,part_306,2026-09-20 20:41:54,43582
silkworm boutique,Silk Saree Wholesaler,Boutique,Boutique,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,https://www.silkworm.online/,4.6,48.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981116,76.3405349,ChIJl7dAB5SFCDsRElBStBBsaKA,https://www.google.com/maps/place/?q=place_id:ChIJl7dAB5SFCDsRElBStBBsaKA,part_306,2026-09-20 20:41:54,43583
Malabar Silks Cotton Collection Alappuzha Punnamada,Silk Saree Wholesaler,Clothing store,Clothing store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 97467 33611,N/A,4.1,9.0,"Punnamada Boat Jetty Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5223169,76.3561874,ChIJIy6C3WeFCDsRokWn3KjjwUk,https://www.google.com/maps/place/?q=place_id:ChIJIy6C3WeFCDsRokWn3KjjwUk,part_306,2026-09-20 20:41:54,43584
Espese Clothing,Readymade Garments Shop,Clothing store,Clothing store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,19.0,"Espese clothing,near NTPC Juction, PO, Karthikappally, Chingoli, Haripad, Keralam 690532",Karthikappally,9.239898199999999,76.45450249999999,ChIJ8V5VRAChCDsRgZx8BkylW7g,https://www.google.com/maps/place/?q=place_id:ChIJ8V5VRAChCDsRgZx8BkylW7g,part_306,2026-09-20 20:41:53,43585
Black men shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94474 80884,N/A,4.3,3.0,"1, Avj junction, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980611,76.3419519,ChIJVeQmuyCFCDsRCME2VF0DHvM,https://www.google.com/maps/place/?q=place_id:ChIJVeQmuyCFCDsRCME2VF0DHvM,part_306,2026-09-20 20:41:53,43586
Detrop_Surplusstore,Mens Wear Showroom,Men's clothing store,Men's clothing store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90610 91992,N/A,4.8,50.0,"Kannanvarkey Brg, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945757,76.32960729999999,ChIJUwdGdAWFCDsRMHyHrAWz728,https://www.google.com/maps/place/?q=place_id:ChIJUwdGdAWFCDsRMHyHrAWz728,part_306,2026-09-20 20:41:55,43587
Surumas designs Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 97473 99293,N/A,5.0,3.0,"1st floor, Panckal building, JN, near kaichoondi, opposite of petrol pump, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5150498,76.3381648,ChIJ1-Z29JCFCDsRti4kY8hB8DY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z29JCFCDsRti4kY8hB8DY,part_306,2026-09-20 20:41:53,43588
Thinkal Stitching Center sari pre-pleat,Tailor and Fashion Designer,Tailor,Tailor,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90204 54477,N/A,5.0,4.0,"Thinkal Bhavan, Njandirikkal Temple Road, Njandarickal, P.O, Ward 18, Mannanchery, Alappuzha, Kerala 688538","Njandarickal, P.O, Ward 18",9.5691031,76.3400583,ChIJYYDWpBqHCDsRTCm3z39gXx0,https://www.google.com/maps/place/?q=place_id:ChIJYYDWpBqHCDsRTCm3z39gXx0,part_306,2026-09-20 20:41:53,43589
Alfiya Stitching Centre,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98470 19989,https://www.instagram.com/alfiyastitchingcentre?igsi=MTdocTY3bnhobTAzMg==&utm_source=qr,5.0,28.0,"Zero Junction, opposite Popy Umbrella Mart, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495453999999999,76.3422582,ChIJe3AHCR2FCDsRugKyiQTg6Qw,https://www.google.com/maps/place/?q=place_id:ChIJe3AHCR2FCDsRugKyiQTg6Qw,part_306,2026-09-20 20:41:53,43590
Charm Stitching Center,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99619 90219,N/A,5.0,12.0,"Korthiseeril Manjippuzha Road, Alappuzha, Keralam 688522",690511,9.5886879,76.310999,ChIJp6vYdR-HCDsRpqw953MGQe8,https://www.google.com/maps/place/?q=place_id:ChIJp6vYdR-HCDsRpqw953MGQe8,part_306,2026-09-20 20:41:53,43591
Blue Bells Designs Boutique *sewing the threads of your designs*,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment, Boutique",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 96339 12391,N/A,4.4,,"Blue Bells Designs Boutique *sewing the threads of your designs*, 690511, India",690511,21.0680074,82.7525294,ChIJbxF7iJuFCDsR5CBv6LJ028k,https://www.google.com/maps/place/?q=place_id:ChIJbxF7iJuFCDsR5CBv6LJ028k,part_306,2026-09-20 20:41:55,43592
Adithyan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"7F3H+VQ9, Junction, Pallippad, Keralam 690511",690511,9.254651599999999,76.4794819,ChIJqX0qh-EfBjsR_2KaC3o5yFs,https://www.google.com/maps/place/?q=place_id:ChIJqX0qh-EfBjsR_2KaC3o5yFs,part_306,2026-09-20 20:41:53,43593
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing manufacturer",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 62380 73561,https://lunicafashions.com/,5.0,11.0,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_306,2026-09-20 20:41:56,43594
Priya Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94477 86912,N/A,4.6,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4922719,76.3336977,ChIJTxR2vvaECDsRykW4Sy9UWjQ,https://www.google.com/maps/place/?q=place_id:ChIJTxR2vvaECDsRykW4Sy9UWjQ,part_306,2026-09-20 20:41:55,43595
Sreeragam Jewellery,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 89219 24908,N/A,5.0,,"Mullackal, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499563,76.3422058,ChIJbV-simCECDsR11THWcrHENk,https://www.google.com/maps/place/?q=place_id:ChIJbV-simCECDsR11THWcrHENk,part_306,2026-09-20 20:41:57,43596
max Footwear & Bags,Leather Goods and Bags,Store,Store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"Pallippadu, Muttom, Keralam 690511",690511,9.254774,76.4795312,ChIJa3101LQfBjsRUrgs_i56ilo,https://www.google.com/maps/place/?q=place_id:ChIJa3101LQfBjsRUrgs_i56ilo,part_306,2026-09-20 20:41:55,43597
JD Bags,Leather Goods and Bags,Bag shop,Bag shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90480 49281,N/A,5.0,5.0,"Gurupuram South Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5330625,76.3418125,ChIJfUzVPgCFCDsRRCatbKCegiA,https://www.google.com/maps/place/?q=place_id:ChIJfUzVPgCFCDsRRCatbKCegiA,part_306,2026-09-20 20:41:56,43598
Dr.Vivek's Ardraka Ayurvedha,Clinics,Ayurvedic clinic,Ayurvedic clinic,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 95267 83520,https://sites.google.com/view/ardraka/,5.0,,"Ardraka Ayurveda, Choondu Palaka Jn: Muttom PO, Keralam 690511",690511,9.2508976,76.48953019999999,ChIJ49sm-D8fBjsRXpIdBYsOWpA,https://www.google.com/maps/place/?q=place_id:ChIJ49sm-D8fBjsRXpIdBYsOWpA,part_306,2026-09-20 20:41:57,43599
Ayurjeevana,Clinics,Ayurvedic clinic,Ayurvedic clinic,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"6FWM+M35, Cheppad-Muttom Rd, Muttom, Keralam 690511",690511,9.2466309,76.4827202,ChIJ97rSRQAfBjsR2MTvxUS6FHw,https://www.google.com/maps/place/?q=place_id:ChIJ97rSRQAfBjsR2MTvxUS6FHw,part_306,2026-09-20 20:41:59,43600
Kizhakke Thalakkal Kripa Bhavan,Medical Store / Pharmacy,Pharmacy,Pharmacy,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,1.0,1.0,"Kochuvettil Junction, Haripad, Muttom, Kerala 690511",690511,9.247908599999999,76.4957835,ChIJVTKOH_sfBjsRltsY0Mo9NQY,https://www.google.com/maps/place/?q=place_id:ChIJVTKOH_sfBjsRltsY0Mo9NQY,part_306,2026-09-20 20:41:57,43601
SB Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"7G24+Q3J, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.251950299999999,76.5051312,ChIJE28LNAMfBjsRKepZlbHoyvk,https://www.google.com/maps/place/?q=place_id:ChIJE28LNAMfBjsRKepZlbHoyvk,part_306,2026-09-20 20:41:59,43602
Medical shop,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"F8QV+5HW, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487640299999999,76.3437561,ChIJ70GOsxWFCDsRpD1nLst7kVE,https://www.google.com/maps/place/?q=place_id:ChIJ70GOsxWFCDsRpD1nLst7kVE,part_306,2026-09-20 20:41:59,43603
Dr Jessy’s Homoeo Home,Doctors,Doctor,Doctor,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"7F2X+G84, Thattarambalam - Thrikkunnapuzha Rd, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.251253,76.4983427,ChIJi62xCHQfBjsR-T3mlTzHrEg,https://www.google.com/maps/place/?q=place_id:ChIJi62xCHQfBjsR-T3mlTzHrEg,part_306,2026-09-20 20:41:58,43604
Dr Juby John,Doctors,Doctor,Doctor,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"7F6C+WQJ, Pallippad, Keralam 690513",690511,9.262324999999999,76.47188249999999,ChIJcd2oFQAfBjsROzL8knQKoc4,https://www.google.com/maps/place/?q=place_id:ChIJcd2oFQAfBjsROzL8knQKoc4,part_306,2026-09-20 20:41:58,43605
Mrunal Homoeo Clinic & Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"Post Office, junction, opposite Thrichattukulam, Perumbalam, Panavally, Kerala 688526",Perumbalam,9.8343805,76.3375238,ChIJvS9JkttxCDsRVKkUm8mpSro,https://www.google.com/maps/place/?q=place_id:ChIJvS9JkttxCDsRVKkUm8mpSro,part_306,2026-09-20 20:41:58,43606
Athira Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94460 59048,N/A,5.0,,"G8PR+XVV, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5374252,76.3421704,ChIJHR4qCACFCDsRRn4q9-EMqsk,https://www.google.com/maps/place/?q=place_id:ChIJHR4qCACFCDsRRn4q9-EMqsk,part_306,2026-09-20 20:41:58,43607
Sri Vihar Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"Ananthanarayana Puram, Alappuzha, Keralam 688011",Ananthanarayana Puram,9.4875261,76.3413626,ChIJIVpeh5KFCDsRslFdka2Uh84,https://www.google.com/maps/place/?q=place_id:ChIJIVpeh5KFCDsRslFdka2Uh84,part_306,2026-09-20 20:41:59,43608
"Health Care Homoeopathy, kerala, Multi Speciality Homeopathic Clinic.",Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 96566 88455,N/A,3.8,,"G82Q+CVC, YMCA Rd, near Bismi Hypermarket, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.501051799999999,76.3396416,ChIJHxLhfmeECDsR1YAeLjP1kQQ,https://www.google.com/maps/place/?q=place_id:ChIJHxLhfmeECDsR1YAeLjP1kQQ,part_306,2026-09-20 20:41:59,43609
LA 'Belle Boutique,Luxury Clothing Shops,Boutique,Boutique,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 89210 47349,N/A,4.8,22.0,"Indira Junction, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5100591,76.33913749999999,ChIJLc0mMk6FCDsR9Icjo6k3jqM,https://www.google.com/maps/place/?q=place_id:ChIJLc0mMk6FCDsR9Icjo6k3jqM,part_306,2026-09-20 20:41:58,43610
Kens Boutique Alleppey,Luxury Clothing Shops,Boutique,Boutique,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 88915 35539,N/A,2.4,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981242,76.335236,ChIJEQ8eqN-FCDsRdDS0Y8bm1u4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8eqN-FCDsRdDS0Y8bm1u4,part_306,2026-09-20 20:41:59,43611
AYURDHARMA AYURCLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98466 63287,N/A,5.0,4.0,"Water tank Junction, Panoor, Thrikunnapuzha, Thottappaly Road, Haripad, Keralam 690515",690511,9.2743361,76.401631,ChIJo1nPxiahCDsRty7j-ANjeGs,https://www.google.com/maps/place/?q=place_id:ChIJo1nPxiahCDsRty7j-ANjeGs,part_306,2026-09-20 20:41:58,43612
Eztrella women's boutique,Boutiques,Clothing store,Clothing store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94957 70691,http://eztrellaboutique.com/,5.0,19.0,"Choondupalaka, Junction, Muttom, Keralam 690511",690511,9.2513328,76.488415,ChIJx8yhFgAfBjsRy67svEufwAo,https://www.google.com/maps/place/?q=place_id:ChIJx8yhFgAfBjsRy67svEufwAo,part_306,2026-09-20 20:41:58,43613
THE GREENS BOUTIQUE,Boutiques,Clothing store,Clothing store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 81139 39197,N/A,4.8,,"AMC, Green Valley Gardens Vandanam, PO, Alappuzha, Keralam 688005",690511,9.4142838,76.35086629999999,ChIJyYVkQgWbCDsRx_NfJbn2uQE,https://www.google.com/maps/place/?q=place_id:ChIJyYVkQgWbCDsRx_NfJbn2uQE,part_306,2026-09-20 20:41:58,43614
Eye Point Optics,Optical Store and Eyewear,Optician,Optician,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98470 04077,N/A,5.0,22.0,"Manjusha Complex, near Federal Bank, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.507431,76.3400236,ChIJo7ZknBKFCDsRnigjNdAawY8,https://www.google.com/maps/place/?q=place_id:ChIJo7ZknBKFCDsRnigjNdAawY8,part_306,2026-09-20 20:41:58,43615
Deepa Hospital,Polyclinic,Hospital,Hospital,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 479 241 3054,N/A,2.7,,"7CMR+96R, Danapady Rd, Haripad, Kumarapuram, Kerala 690548",690511,9.2834801,76.4405013,ChIJ41Jdix2gCDsREE4Ynh-BZPU,https://www.google.com/maps/place/?q=place_id:ChIJ41Jdix2gCDsREE4Ynh-BZPU,part_306,2026-09-20 20:42:00,43616
Bhima Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 95671 29765,N/A,,,"F8XR+7CX AVJ Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498248,76.3411224,ChIJVx_fcmCECDsRz0lNPjicjIU,https://www.google.com/maps/place/?q=place_id:ChIJVx_fcmCECDsRz0lNPjicjIU,part_306,2026-09-20 20:42:01,43617
Kanichanalloor sub sentre,Diagnostic Center,Medical Center,Medical Center,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"6FXW+F9Q, Kanichanalloor, Muttom, Keralam 690511",Kanichanalloor,9.248722299999999,76.4959932,ChIJr5swCgAfBjsRXMawYuMShE4,https://www.google.com/maps/place/?q=place_id:ChIJr5swCgAfBjsRXMawYuMShE4,part_306,2026-09-20 20:42:00,43618
Udaya Health Care Manimalamukku,Diagnostic Center,Medical laboratory,Medical laboratory,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 91880 06659,https://www.udayahealthcare.com/,,,"Chakkalayil Building, PO, near Indane Gas Agency, Manimalamukku, Muttom, Haripad, Keralam 690507",Manimalamukku,9.2587826,76.4748355,ChIJFc5-gdofBjsRWEqoM3083ec,https://www.google.com/maps/place/?q=place_id:ChIJFc5-gdofBjsRWEqoM3083ec,part_306,2026-09-20 20:42:01,43619
DHI PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,http://dhiayurveda.com/,5.0,9.0,"wellness 1st floor, Limraz Complex, DHI Physiotherapy, Part of Dhi, junction, opposite PAN cinemas, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5140367,76.3376107,ChIJr052EQyFCDsRKbEW4LNCBxM,https://www.google.com/maps/place/?q=place_id:ChIJr052EQyFCDsRKbEW4LNCBxM,part_306,2026-09-20 20:42:00,43620
Physique Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 73568 41976,N/A,5.0,4.0,"KV Jetty Rd, Thamalakkal, Haripad, Kumarapuram, Keralam 690548",Thamalakkal,9.2948346,76.4327431,ChIJb0YWROifCDsRy9tZQ7cmy_U,https://www.google.com/maps/place/?q=place_id:ChIJb0YWROifCDsRy9tZQ7cmy_U,part_306,2026-09-20 20:42:00,43621
Care Plus Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94966 55000,http://careplusphysio.in/,5.0,9.0,"H88G+WX8, Kalavoor, Alappuzha, Mannancherry - Kalavoor Rd, Keralam 688522",Kalavoor,9.5672757,76.32746689999999,ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,https://www.google.com/maps/place/?q=place_id:ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,part_306,2026-09-20 20:42:00,43622
Dr. B.Rajeswari Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 479 231 3730,N/A,4.5,,"Government Hospital, Government Hospital Junction, Junction, SH 6, Mannar, Kerala 689622",690511,9.3132138,76.5338488,ChIJVVQqeIwhBjsRuHzVbBbz4Js,https://www.google.com/maps/place/?q=place_id:ChIJVVQqeIwhBjsRuHzVbBbz4Js,part_306,2026-09-20 20:42:00,43623
Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Service establishment",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 89431 55331,N/A,4.8,,"Clinic, 690511, India",690511,21.0680074,82.7525294,ChIJVxMVdPqECDsRrfuZcoWtLGg,https://www.google.com/maps/place/?q=place_id:ChIJVxMVdPqECDsRrfuZcoWtLGg,part_306,2026-09-20 20:42:00,43624
Marari Yoga Shala & Kalarippayattu Flow Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94477 86931,http://marariyogashala.com/,4.8,,"Kattoor - kalavoor Rd, Pollethai, Kalavoor, Alappuzha, Keralam 688522","Pollethai, Kalavoor",9.5729442,76.3060223,ChIJ_4ivL_eGCDsRSW7rzgWzNxw,https://www.google.com/maps/place/?q=place_id:ChIJ_4ivL_eGCDsRSW7rzgWzNxw,part_306,2026-09-20 20:42:01,43625
Sivananda Yoga,Yoga Center,Yoga studio,Yoga studio,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 92492 16745,N/A,4.7,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5676106,76.3055345,ChIJeYYFzESGCDsRVVrZSxGYMpY,https://www.google.com/maps/place/?q=place_id:ChIJeYYFzESGCDsRVVrZSxGYMpY,part_306,2026-09-20 20:42:01,43626
"F1ST Combat & Martial Arts Club - Muttom ,Haripad",Gym and Fitness Center,Martial arts school,"Martial arts school, Karate club",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"education center, Muttom ,opposite road, Athena Rd, Haripad, Keralam 690511",690511,9.2526536,76.4862275,ChIJMexwvzQfBjsRmQQC3uKl2m8,https://www.google.com/maps/place/?q=place_id:ChIJMexwvzQfBjsRmQQC3uKl2m8,part_306,2026-09-20 20:42:00,43627
Veterinary Hospital Ayaparampu,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,3.5,2.0,"8CFR+PWP, Cheruthana, Kuttanad Taluk, Keralam 690517",690511,9.3243432,76.4423415,ChIJb-fkqc2fCDsRx3MY4__RWjo,https://www.google.com/maps/place/?q=place_id:ChIJb-fkqc2fCDsRx3MY4__RWjo,part_306,2026-09-20 20:42:03,43628
Valvoline Bike Xpert - Bullet Zone Kply,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99613 76206,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Market Road, Haripad, behind Union Bank of India, Karthikapally, Keralam 690516",690511,9.2606354,76.4489411,ChIJnw7tM9ahCDsRKgxzfL9KZ1M,https://www.google.com/maps/place/?q=place_id:ChIJnw7tM9ahCDsRKgxzfL9KZ1M,part_306,2026-09-20 20:42:03,43629
Raju Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.3,,"Sanathanapuram, P.O, Pazhaveedu, Alappuzha, Keralam 688003","P.O, Pazhaveedu",9.4772828,76.3458357,ChIJeWhjqU-FCDsRS9qm9_i3Xg8,https://www.google.com/maps/place/?q=place_id:ChIJeWhjqU-FCDsRS9qm9_i3Xg8,part_306,2026-09-20 20:42:04,43630
St Joseph Auto Works & Tyres,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94009 03193,N/A,3.6,,"St Joseph, Alappuzha - Changanassery Hwy, Alappuzha, Kuttanad Taluk, Keralam 689595",690511,9.426709899999999,76.4547218,ChIJeY2qf2OdCDsRMK5qL4okdc0,https://www.google.com/maps/place/?q=place_id:ChIJeY2qf2OdCDsRMK5qL4okdc0,part_306,2026-09-20 20:42:04,43631
Muscat Garage,Car Wash and Auto Detailing,Car wash,Car wash,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 73064 65569,N/A,5.0,2.0,"Karthikappally Road, Nangiarkulangara, Haripad, Keralam 690513",690511,9.2597456,76.45930969999999,ChIJOyH5qOMfBjsR7S2ywoKNKt4,https://www.google.com/maps/place/?q=place_id:ChIJOyH5qOMfBjsR7S2ywoKNKt4,part_306,2026-09-20 20:42:02,43632
