business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.3,3.0,"5JF5+V84, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690505,9.174633,76.6083235,ChIJJWy7AUUaBjsRM5h-z6qtWvc,https://www.google.com/maps/place/?q=place_id:ChIJJWy7AUUaBjsRM5h-z6qtWvc,part_306,2026-09-20 20:37:35,41401
Medical Store,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.0,1.0,"5JF5+H9W, Charummoodu, Keralam 690505",690505,9.1739795,76.6084596,ChIJUYQ5r0UaBjsRWHegdrkXUtM,https://www.google.com/maps/place/?q=place_id:ChIJUYQ5r0UaBjsRWHegdrkXUtM,part_306,2026-09-20 20:37:35,41402
Medizone Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 81380 55261,N/A,4.0,5.0,"Charummood P. O Chunakkara South, Keralam 690505",690505,9.1737527,76.6086572,ChIJC3KkzLcbBjsRaXm0VjM68_c,https://www.google.com/maps/place/?q=place_id:ChIJC3KkzLcbBjsRaXm0VjM68_c,part_306,2026-09-20 20:37:35,41403
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JF5+G7W, Charummoodu, Keralam 690505",690505,9.1738658,76.6081933,ChIJW7c_oEUaBjsR1ON1ODn4pNQ,https://www.google.com/maps/place/?q=place_id:ChIJW7c_oEUaBjsR1ON1ODn4pNQ,part_306,2026-09-20 20:37:35,41404
Chaithanya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.0,1.0,"Kayamkulam - Pathanapuram Rd, Chunakkara, Keralam 690505",690505,9.1717016,76.5959633,ChIJ6Y9ERk0aBjsRuq8oewRI_dw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9ERk0aBjsRuq8oewRI_dw,part_306,2026-09-20 20:37:35,41405
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"NH 183, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2058739,76.5967938,ChIJ47RfbaEbBjsR0bRJLkuB1bM,https://www.google.com/maps/place/?q=place_id:ChIJ47RfbaEbBjsR0bRJLkuB1bM,part_306,2026-09-20 20:37:35,41406
ASHISH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94971 76296,N/A,,,"5H86+2VJ, Koickal Jn., Pallickal, Kattanam, Keralam 690503",690505,9.1650755,76.56214,ChIJ4WXta5sbBjsR56r8XuW-9OU,https://www.google.com/maps/place/?q=place_id:ChIJ4WXta5sbBjsR56r8XuW-9OU,part_306,2026-09-20 20:37:35,41407
Dvu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"5JF5+V67, Charummoodu, Keralam 690505",690505,9.1746108,76.6078119,ChIJSUrqeQAbBjsR7WlQ3HCy5b0,https://www.google.com/maps/place/?q=place_id:ChIJSUrqeQAbBjsR7WlQ3HCy5b0,part_306,2026-09-20 20:37:36,41408
Maruthi Opticals,Optical Store and Eyewear,Optician,Optician,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5JF5+M4C, Charummoodu, Keralam 690505",690505,9.174196499999999,76.6077549,ChIJJY1zmUUaBjsRjv__tii09UQ,https://www.google.com/maps/place/?q=place_id:ChIJJY1zmUUaBjsRjv__tii09UQ,part_306,2026-09-20 20:37:37,41409
Kottakkal Arya Vaidyasala Charummoodu,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Doctor",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95626 46617,N/A,4.3,4.0,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690505,9.1745606,76.61034839999999,ChIJi4dqmUUaBjsR-N6MlieXuww,https://www.google.com/maps/place/?q=place_id:ChIJi4dqmUUaBjsR-N6MlieXuww,part_306,2026-09-20 20:37:35,41410
Dr Arathi's Madhav Ayur Care Multi-speciality clinic & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 82815 44655,N/A,4.8,,"Kattoor - kalavoor Rd, near leprosy junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570155699999999,76.3173901,ChIJJTRMjSqHCDsRWOqt3Vbga2c,https://www.google.com/maps/place/?q=place_id:ChIJJTRMjSqHCDsRWOqt3Vbga2c,part_306,2026-09-20 20:37:36,41411
Dr. KUMAR HOMEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"6H2W+4X4, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.2002744,76.59746799999999,ChIJ7cwsvzIbBjsRVD8zB8D87xY,https://www.google.com/maps/place/?q=place_id:ChIJ7cwsvzIbBjsRVD8zB8D87xY,part_306,2026-09-20 20:37:35,41412
G.S Homeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 233 3081,N/A,4.0,1.0,"5HW6+CW5, Mavelikara - Kattanam Rd, Keralam 690107",690505,9.196004499999999,76.56234839999999,ChIJ74CDm-QbBjsRqpyVARWi0x4,https://www.google.com/maps/place/?q=place_id:ChIJ74CDm-QbBjsRqpyVARWi0x4,part_306,2026-09-20 20:37:35,41413
Sankara Kripa Arogya Niketanam,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94472 92310,http://sankarakripa.com/,5.0,,"Nadakkallel, 120/B, Airoor Variem, Keralam 690534",Chunagamveli,9.2045288,76.6017403,ChIJPbWqQ4cZBjsRPdHNaoqFBUE,https://www.google.com/maps/place/?q=place_id:ChIJPbWqQ4cZBjsRPdHNaoqFBUE,part_306,2026-09-20 20:37:36,41414
CARE ORTHOPAEDIC CLINIC,Clinics,Orthopedic clinic,Orthopedic clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 84336 90505,https://careorthopaedicclinic.halemind.com/,5.0,3.0,"CARE ORTHOPAEDIC CLINIC, GHAZAL SHOPPING ARCADE, near NEW DESINGANADU, SCANS, Charummoodu, Keralam 690505",SCANS,9.174348499999999,76.6087685,ChIJSX2aFd4bBjsRr-UfjviLPh4,https://www.google.com/maps/place/?q=place_id:ChIJSX2aFd4bBjsRr-UfjviLPh4,part_306,2026-09-20 20:37:36,41415
Breathe free Clinic,Clinics,Pulmonologist,Pulmonologist,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 84336 90505,N/A,,,"opposite New desinganadu scans, Charummoodu, Keralam 690505",690505,9.1741979,76.608789,ChIJT3_v3gYbBjsRu1Wz3beekk0,https://www.google.com/maps/place/?q=place_id:ChIJT3_v3gYbBjsRu1Wz3beekk0,part_306,2026-09-20 20:37:36,41416
Dr Sreelekshmi Home,Doctors,Doctor,Doctor,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5J86+67P, Vederaplavu, Keralam 690505",Vederaplavu,9.1655847,76.6106899,ChIJ6x6BKwAbBjsRyWIbVFeVu10,https://www.google.com/maps/place/?q=place_id:ChIJ6x6BKwAbBjsRyWIbVFeVu10,part_306,2026-09-20 20:37:37,41417
Total Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.8,4.0,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690505,9.1744314,76.6107482,ChIJ4d8OQ8QbBjsRnL9dccFLQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d8OQ8QbBjsRnL9dccFLQlQ,part_306,2026-09-20 20:37:37,41418
Shanthi Dental Spa,Dental Clinic,Dental clinic,Dental clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94959 20244,N/A,3.0,8.0,"5JF4+8J7, Vayalirampil Building Kayamkulam Pathanapuram, Highway, Charummoodu, Keralam 690505",690505,9.1732823,76.6065385,ChIJWyQ4oEUaBjsROHnQeLgFXF0,https://www.google.com/maps/place/?q=place_id:ChIJWyQ4oEUaBjsROHnQeLgFXF0,part_306,2026-09-20 20:37:37,41419
Akhilesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.0,1.0,"5JG4+JGV, Chunakkara, Keralam 690505",690505,9.176618999999999,76.6063006,ChIJCRnuq0gaBjsRuZ0t-DemXio,https://www.google.com/maps/place/?q=place_id:ChIJCRnuq0gaBjsRuZ0t-DemXio,part_306,2026-09-20 20:37:37,41420
Dr Seethi's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94460 76999,N/A,,,"Dr Seethi's Dental clinic, Thekkum Muri, south, Chunakkara, Charummoodu, Keralam 690505","Thekkum Muri, south",9.1799011,76.6049173,ChIJFXzwR1sbBjsRv-T7o4hjBuA,https://www.google.com/maps/place/?q=place_id:ChIJFXzwR1sbBjsRv-T7o4hjBuA,part_306,2026-09-20 20:37:37,41421
DENTACARE,Dental Clinic,Dental clinic,Dental clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 70343 20349,N/A,4.7,3.0,"Thamarakulam, Keralam 690530",690505,9.1456787,76.6163527,ChIJVfJuWPgbBjsR5uTMJCB798E,https://www.google.com/maps/place/?q=place_id:ChIJVfJuWPgbBjsR5uTMJCB798E,part_306,2026-09-20 20:37:38,41422
Geo polyclinic and diagnostic laboratory,Polyclinic,Hospital,Hospital,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 96564 66048,N/A,5.0,1.0,"6H4W+CPC, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2060687,76.5967501,ChIJo2wNB7YZBjsRvNM2vkWTvPw,https://www.google.com/maps/place/?q=place_id:ChIJo2wNB7YZBjsRvNM2vkWTvPw,part_306,2026-09-20 20:37:38,41423
St. Gregorios Life Care Clinic,Polyclinic,Hospital,Hospital,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"Karimulakal, Charummoodu, Kerala 690505",Karimulakal,9.1718823,76.597476,ChIJowQJFqsbBjsRa_fH_qKslns,https://www.google.com/maps/place/?q=place_id:ChIJowQJFqsbBjsRa_fH_qKslns,part_306,2026-09-20 20:37:38,41424
Pankaj physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,25.0,"Choolatheruvu, Haripad, Keralam 690506",Choolatheruvu,9.2326082,76.45094019999999,ChIJgenVv5WhCDsRL5WqQRt5lm8,https://www.google.com/maps/place/?q=place_id:ChIJgenVv5WhCDsRL5WqQRt5lm8,part_306,2026-09-20 20:37:38,41425
IRIS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 238 2726,N/A,4.8,,"Kollam - Theni Hwy, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1779862,76.6060023,ChIJOQeSmUgaBjsR4PUQjeLoRJE,https://www.google.com/maps/place/?q=place_id:ChIJOQeSmUgaBjsR4PUQjeLoRJE,part_306,2026-09-20 20:37:39,41426
Grace Memorial Medicare Hospital,Dialysis Center,Medical Center,"Medical Center, Medical clinic",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80787 73000,https://gmm.health/,4.8,,"T&G Center, near Kaliyathra Junction Kollakadavu, Kulanada Road, Venmony, Keralam 689509",690505,9.2491151,76.6145284,ChIJp8LV8SUZBjsRAWz5cUyFR9A,https://www.google.com/maps/place/?q=place_id:ChIJp8LV8SUZBjsRAWz5cUyFR9A,part_306,2026-09-20 20:37:39,41427
Life Science Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Ground Floor, Charummoodu Rd, Chunakkara Kottamukku, Junction, Chunakkara, Keralam 690534","Chunakkara Kottamukku, Junction",9.2076371,76.5968872,ChIJn7IfAwAZBjsRo9ShY6tZJM0,https://www.google.com/maps/place/?q=place_id:ChIJn7IfAwAZBjsRo9ShY6tZJM0,part_306,2026-09-20 20:37:38,41428
Biotech,Medical Equipment Supplier,Medical supply store,Medical supply store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 238 4050,N/A,,,"5JJ3+5Q6, Chunakkara, Keralam 690505",690505,9.1804165,76.60440349999999,ChIJ6wT1N0gaBjsRvPSfoY3q6DA,https://www.google.com/maps/place/?q=place_id:ChIJ6wT1N0gaBjsRvPSfoY3q6DA,part_306,2026-09-20 20:37:38,41429
Punnapra North Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.0,5.0,"F83V+FWF, Kalarcode, Thookkukulam, Paravur, Kerala 688014","Kalarcode, Thookkukulam",9.4536775,76.3448061,ChIJLRpcyrSECDsRNkHX7KT8c4E,https://www.google.com/maps/place/?q=place_id:ChIJLRpcyrSECDsRNkHX7KT8c4E,part_306,2026-09-20 20:37:41,41430
Horizon Fitness,Gym and Fitness Center,Gym,Gym,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,https://horizonfitnes.in/,4.0,,"4JV6+FMG, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",690505,9.143693299999999,76.6117024,ChIJE9TC2nMbBjsRE-SOP2DI0oE,https://www.google.com/maps/place/?q=place_id:ChIJE9TC2nMbBjsRE-SOP2DI0oE,part_306,2026-09-20 20:37:41,41431
RPM mottors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"6H4X+J7R, Chunakkara, Keralam 690534",690505,9.206667,76.59886329999999,ChIJsbbgEgAZBjsRHg9N8oBSxUU,https://www.google.com/maps/place/?q=place_id:ChIJsbbgEgAZBjsRHg9N8oBSxUU,part_306,2026-09-20 20:37:39,41432
Mangalathil Royal Enfield Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 238 2571,N/A,3.5,,"5JC2+JJ7, Karimulakkal-Komalloor Rd, Chunakkara, Charummoodu, Keralam 690505",690505,9.171548,76.6015415,ChIJlT1jlE0aBjsRAcHhRzCKi8w,https://www.google.com/maps/place/?q=place_id:ChIJlT1jlE0aBjsRAcHhRzCKi8w,part_306,2026-09-20 20:37:39,41433
Charumoodu sincere work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JH4+H4H, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.1789255,76.6053575,ChIJcT32fgAbBjsRV1gvQAqelI8,https://www.google.com/maps/place/?q=place_id:ChIJcT32fgAbBjsRV1gvQAqelI8,part_306,2026-09-20 20:37:39,41434
AHS AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"Kuttippuram, Manappally Road, Thazhava, Kayamkulam, Keralam 690523",690505,9.0893125,76.5698125,ChIJhzyfAwAFBjsROWHI0dCvU1U,https://www.google.com/maps/place/?q=place_id:ChIJhzyfAwAFBjsROWHI0dCvU1U,part_306,2026-09-20 20:37:41,41435
Excellent Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99469 02732,N/A,4.8,,"Sooranad South, Sooranad, Kerala 690522",Sooranad South,9.087694299999999,76.6095414,ChIJoZVzAhEFBjsRPS_iMrei_3Y,https://www.google.com/maps/place/?q=place_id:ChIJoZVzAhEFBjsRPS_iMrei_3Y,part_306,2026-09-20 20:37:41,41436
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.9,,"3FXW+HPV, Vallikkavu-Oachira Rd, Vallikavu, Keralam 690525",690505,9.098359799999999,76.49691059999999,ChIJEdbN7JkDBjsRFcP3CoqTiCY,https://www.google.com/maps/place/?q=place_id:ChIJEdbN7JkDBjsRFcP3CoqTiCY,part_306,2026-09-20 20:37:41,41437
Car Club Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80867 64126,N/A,5.0,,"NH 183, Kottamukk, Chunakkara, Keralam 690534","Chunakkara Kottamukku, Kottamukk",9.2068015,76.5974641,ChIJMcyXGgAZBjsRxUF6Fhn42Ec,https://www.google.com/maps/place/?q=place_id:ChIJMcyXGgAZBjsRxUF6Fhn42Ec,part_306,2026-09-20 20:37:40,41438
Automax Car House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99612 39033,N/A,4.0,,"Paika, Keralam 686522",690505,9.609259999999999,76.7357707,ChIJiXiQz4I0BjsRPIzU-1JpROg,https://www.google.com/maps/place/?q=place_id:ChIJiXiQz4I0BjsRPIzU-1JpROg,part_306,2026-09-20 20:37:42,41439
Marian Packers and Movers,Packers and Movers,Packaging company,Packaging company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99466 11000,https://marianpackersmovers.com/,4.7,,"First Floor, Pattathil Building, Vidya Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Giri Nagar, Kadavanthra",9.9531485,76.3013409,ChIJ_flN0xtzCDsR80jeMB1GSnA,https://www.google.com/maps/place/?q=place_id:ChIJ_flN0xtzCDsR80jeMB1GSnA,part_306,2026-09-20 20:37:44,41440
Thangakani Transport -Thoothukudi,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 81240 83119,http://www.tktrans.com/,3.6,,"38a, Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8062986,78.1390021,ChIJyfjAG5TvAzsRTIu1mglZPVs,https://www.google.com/maps/place/?q=place_id:ChIJyfjAG5TvAzsRTIu1mglZPVs,part_306,2026-09-20 20:37:45,41441
St George Cng Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.9,,"Ward 24, Edayar, Keralam 686662",690505,9.867910799999999,76.54401519999999,ChIJZ1HLS9PbBzsRMk9RmhTljvc,https://www.google.com/maps/place/?q=place_id:ChIJZ1HLS9PbBzsRMk9RmhTljvc,part_306,2026-09-20 20:37:44,41442
Akbar Travels charummood,Bus Booking Agency,Travel agency,Travel agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 238 3434,https://www.akbartravels.com/,3.6,40.0,"near vipanchika auditorium, Charummoodu, Keralam 690505",690505,9.1749659,76.6076369,ChIJIzgInkUaBjsRmiE0qWXnE7A,https://www.google.com/maps/place/?q=place_id:ChIJIzgInkUaBjsRmiE0qWXnE7A,part_306,2026-09-20 20:37:44,41443
GreenJet Holidays,Bus Booking Agency,Travel agency,Travel agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89434 54550,N/A,5.0,3.0,"near NH Glass Hose, Charummoodu, Keralam 690505",690505,9.183626199999999,76.6026943,ChIJJyBBlMAbBjsRVCeVAEOZdX0,https://www.google.com/maps/place/?q=place_id:ChIJJyBBlMAbBjsRVCeVAEOZdX0,part_306,2026-09-20 20:37:44,41444
AMAL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5H9W+HF9, Mamoodu, Kerala 690505",Mamoodu,9.1689232,76.5962356,ChIJH0nCU9EbBjsRCo4Ds_mOCb8,https://www.google.com/maps/place/?q=place_id:ChIJH0nCU9EbBjsRCo4Ds_mOCb8,part_306,2026-09-20 20:37:44,41445
Universal Driving School,Driving School,Driving school,"Driving school, Instruction",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.8,,"5HCX+P66, Parayankulam, Kayamkulam - Pathanapuram Rd, Kerala 690505",690505,9.1717854,76.59802359999999,ChIJUSU5nk0aBjsRaN7GLveXy_I,https://www.google.com/maps/place/?q=place_id:ChIJUSU5nk0aBjsRaN7GLveXy_I,part_306,2026-09-20 20:37:44,41446
SAI DURGA AGRI MECHANISATION PVT LMTD KUBOTA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"Parkal, Telangana 506164",690505,18.201935799999998,79.70995959999999,ChIJPXS7R0w-MzoR-Toj4I4tWts,https://www.google.com/maps/place/?q=place_id:ChIJPXS7R0w-MzoR-Toj4I4tWts,part_306,2026-09-20 20:37:45,41447
Auto zone car ac and electrical work,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 81369 76695,N/A,5.0,,"Alumpeedika - Vallikavu Rd, Prayar, Kenarumukku, Oachira, Keralam 690547",Prayar,9.119775899999999,76.48887959999999,ChIJ17hAfz0bBjsRlc7Gw6ak_jw,https://www.google.com/maps/place/?q=place_id:ChIJ17hAfz0bBjsRlc7Gw6ak_jw,part_306,2026-09-20 20:37:45,41448
MICHAEL TRANSPORT AND EARTH MOVERS,Tempo and Mini Truck Service,Transportation service,Transportation service,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94467 14009,N/A,5.0,1.0,"Poovanthuruthu, Kaduvakulam, Keralam 686012",Kaduvakulam,9.552537,76.53384419999999,ChIJo492egkrBjsR_BVEz2dBlWc,https://www.google.com/maps/place/?q=place_id:ChIJo492egkrBjsR_BVEz2dBlWc,part_306,2026-09-20 20:37:45,41449
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 96525 07074,N/A,5.0,1.0,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_306,2026-09-20 20:37:45,41450
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 97487 43323,https://www.tempomycity.com/,4.9,76.0,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_306,2026-09-20 20:37:45,41451
Al Rise Travels അൽ റൈസ് ട്രാവൽസ്,Tour and Travel Operator,Travel agency,Travel agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94472 58279,http://business.google.com/website/al-rise-travels,5.0,,"5JF5+F4W, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690505,9.1737322,76.6078386,ChIJ50mDdUUaBjsR9udPh59kids,https://www.google.com/maps/place/?q=place_id:ChIJ50mDdUUaBjsR9udPh59kids,part_306,2026-09-20 20:37:44,41452
