business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poovathingal Imitation Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95627 87000,N/A,4.3,88.0,"G SQUARE, Car petta, behind Police Station, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4744656,76.24133719999999,ChIJLa8o1f3xpzsRstknCDzby6E,https://www.google.com/maps/place/?q=place_id:ChIJLa8o1f3xpzsRstknCDzby6E,part_306,2026-09-20 20:33:50,36997
Pee Gee Gold Covering,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98460 31718,https://www.instagram.com/peegeegoldollur?igsh=MWs1bHk3djJqcnNibw==&utm_source=qr,3.6,85.0,"Corporation Market Building, Railway Gate Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.473830699999999,76.2401905,ChIJwUzQQEfwpzsRgRpK6vVE8Xs,https://www.google.com/maps/place/?q=place_id:ChIJwUzQQEfwpzsRgRpK6vVE8Xs,part_306,2026-09-20 20:33:50,36998
Simco Agencies,Artificial Jewellery and Accessories,Do-it-yourself shop,Do-it-yourself shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98953 22526,N/A,4.5,35.0,"X7MG+VV9, vimala building, Market Road, near saritha theater, Kochi, Keralam 682035",Kacheripady,9.9846642,76.2772261,ChIJUeiMIVENCDsRUt_Ri__Kxq0,https://www.google.com/maps/place/?q=place_id:ChIJUeiMIVENCDsRUt_Ri__Kxq0,part_306,2026-09-20 20:33:50,36999
ST Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 85899 92077,http://www.stjeweller.com/,4.8,760.0,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_306,2026-09-20 20:33:50,37000
The Madura Bags,Leather Goods and Bags,Bag shop,Bag shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95973 35533,http://themadurabags.in/,4.9,,"746, Tenkasi Rd, opposite to Thanga Mayil jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449804,77.5544565,ChIJJWhMbdHpBjsRSAgv8cgk0hM,https://www.google.com/maps/place/?q=place_id:ChIJJWhMbdHpBjsRSAgv8cgk0hM,part_306,2026-09-20 20:33:48,37001
Kenzo Shoes & Bags,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 97458 05522,N/A,3.2,,"Market Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1112702,76.3523404,ChIJrY9nnigPCDsR2jbtBsoVY_s,https://www.google.com/maps/place/?q=place_id:ChIJrY9nnigPCDsR2jbtBsoVY_s,part_306,2026-09-20 20:33:48,37002
Posh Palette,Leather Goods and Bags,Bag shop,Bag shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 79071 20819,https://www.poshpalette.in/,4.9,,"Mavoor Rd, Parayancheri, Kuthiravattom, Kozhikode, Keralam 673016","Parayancheri, Kuthiravattom",11.257914699999999,75.7992366,ChIJN0PmdFpZpjsRgeNHTxA8Jmk,https://www.google.com/maps/place/?q=place_id:ChIJN0PmdFpZpjsRgeNHTxA8Jmk,part_306,2026-09-20 20:33:50,37003
TIPCO BAGS,Leather Goods and Bags,Store,Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.7,,"Ground, 1st, 10, PM Taj Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2519283,75.7829849,ChIJMyJzTgBZpjsRltATZDIGp7Q,https://www.google.com/maps/place/?q=place_id:ChIJMyJzTgBZpjsRltATZDIGp7Q,part_306,2026-09-20 20:33:50,37004
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",690110,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_306,2026-09-20 20:33:50,37005
penta footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99460 35699,N/A,4.6,7.0,"opposite SBI, near Basilica Padavunkal Bldg, Kalappurackal, Arthunkal, Cherthala, Keralam 688530",Kalappurackal,9.6923896,76.3214174,ChIJIR8FeBl9CDsRyeMKTUn7JpI,https://www.google.com/maps/place/?q=place_id:ChIJIR8FeBl9CDsRyeMKTUn7JpI,part_306,2026-09-20 20:33:50,37006
Khadi Silks,Handloom and Khadi Store,Clothing store,Clothing store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,3.7,7.0,"9HJC+55H, Thiruvalla, Kerala 689101",690110,9.380436099999999,76.5704688,ChIJCz1nZwskBjsRrLakJ6r64D8,https://www.google.com/maps/place/?q=place_id:ChIJCz1nZwskBjsRrLakJ6r64D8,part_306,2026-09-20 20:33:48,37007
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.2,,"436, Sector 8, Karnal, Phusgarh Part, Haryana 132001",Sector 8,29.694423399999998,77.0114897,ChIJDfDT9al6DjkRFaTgLTc67x0,https://www.google.com/maps/place/?q=place_id:ChIJDfDT9al6DjkRFaTgLTc67x0,part_306,2026-09-20 20:33:49,37008
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_306,2026-09-20 20:33:50,37009
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,33.0,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_306,2026-09-20 20:33:50,37010
Good Morning Stores,Uniform Manufacturer,Uniform store,"Uniform store, Clothing Accessories Store, Clothing store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94950 08811,N/A,4.1,551.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028686,76.9507903,ChIJI9EsXbi7BTsR5yOsM2TZIxk,https://www.google.com/maps/place/?q=place_id:ChIJI9EsXbi7BTsR5yOsM2TZIxk,part_306,2026-09-20 20:33:50,37011
Uniform City,Uniform Manufacturer,Uniform store,Uniform store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 319 0085,http://uniformcity.co.in/,,,"First Floor, Basil Building, Shanmugham Rd, opposite Alliance Residency, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9773041,76.2767398,ChIJ___vClQNCDsRGRqvvPNJF1Y,https://www.google.com/maps/place/?q=place_id:ChIJ___vClQNCDsRGRqvvPNJF1Y,part_306,2026-09-20 20:33:50,37012
NCC Stores,Uniform Manufacturer,Uniform store,Uniform store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98422 21491,http://www.nccstores.com/,4.7,821.0,"Dr. Narayanaswamy Layout, 113-114, katoor road, near Gknm Hospital, Sengadu, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037",Sengadu,11.015004699999999,76.9786884,ChIJ_fQkHnVZqDsRCKb5G3dJ-mI,https://www.google.com/maps/place/?q=place_id:ChIJ_fQkHnVZqDsRCKb5G3dJ-mI,part_306,2026-09-20 20:33:50,37013
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94350 14638,N/A,4.9,,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_306,2026-09-20 20:33:50,37014
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99950 08535,N/A,4.4,195.0,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_306,2026-09-20 20:33:49,37015
C R WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90376 18497,N/A,3.6,7.0,"Infront of Devi Temple, 01 Devasvam Building, Cherthala, Keralam 688524",Chakkarakulam,9.6859994,76.3423882,ChIJo6DowER9CDsRyr9CRL7VhkQ,https://www.google.com/maps/place/?q=place_id:ChIJo6DowER9CDsRyr9CRL7VhkQ,part_306,2026-09-20 20:33:49,37016
Konnoth Times,Watch Showroom and Repair,Watch store,Watch store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 478 282 0507,N/A,4.4,,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690783999999999,76.33814989999999,ChIJi-26SUB8CDsR0ZXM1xQsnI0,https://www.google.com/maps/place/?q=place_id:ChIJi-26SUB8CDsR0ZXM1xQsnI0,part_306,2026-09-20 20:33:49,37017
NAGARJUNA Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,1.0,,"G7F2+VQ8 Thriveni Buildgs, Kalathode, Thrissur, Keralam 680655",Kalathode,10.524664699999999,76.2519434,ChIJ45duXV_vpzsR5tG8TCUNBT8,https://www.google.com/maps/place/?q=place_id:ChIJ45duXV_vpzsR5tG8TCUNBT8,part_306,2026-09-20 20:33:51,37018
Kottakal Arya vaidya sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94469 11641,N/A,,,"Thykkatusherry Ferry Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768594199999999,76.3187639,ChIJNcMkFlh6CDsRp7XoA54FZIg,https://www.google.com/maps/place/?q=place_id:ChIJNcMkFlh6CDsRp7XoA54FZIg,part_306,2026-09-20 20:33:51,37019
K.R.MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99463 85389,N/A,4.8,19.0,"V884+Q4G, Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Kochi, Keralam 688534",690110,9.866939799999999,76.3053365,ChIJbWeJjpdxCDsR0Xr5LsOc1U8,https://www.google.com/maps/place/?q=place_id:ChIJbWeJjpdxCDsR0Xr5LsOc1U8,part_306,2026-09-20 20:33:51,37020
Signature Boutique Cherthala,Boutiques,Boutique,"Boutique, Clothing store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 79944 33575,http://www.thesignature.store/,4.9,153.0,"ground Floor, M8PM+R8V Muttom bank tower, CMC 30, kambikkal junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687112599999999,76.33331299999999,ChIJSRgqZ4d9CDsRyhyp1DbpZlc,https://www.google.com/maps/place/?q=place_id:ChIJSRgqZ4d9CDsRyhyp1DbpZlc,part_306,2026-09-20 20:33:49,37021
PaaaS Boutique,Boutiques,Clothing store,Clothing store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"Narayan vilasam(house, Arunoottimangalam, Mavelikara, Vettiyar, Keralam 690110",Arunoottimangalam,9.227623699999999,76.57525869999999,ChIJZR77lxUZBjsROEKXLiDfqjA,https://www.google.com/maps/place/?q=place_id:ChIJZR77lxUZBjsROEKXLiDfqjA,part_306,2026-09-20 20:33:50,37022
Lotus Bloom Collection,Boutiques,Clothing store,Clothing store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70255 82406,N/A,5.0,,"Lotus bloom collection, Mavelikara, Thekkekara, Keralam 690110",690110,9.211042899999999,76.562911,ChIJX0BtRAkZBjsRBzAgL3qv5bA,https://www.google.com/maps/place/?q=place_id:ChIJX0BtRAkZBjsRBzAgL3qv5bA,part_306,2026-09-20 20:33:50,37023
Hazel Lavender Boutique,Boutiques,Boutique,Boutique,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98950 98851,https://hazellavenderboutique.in/,5.0,1.0,"Kalithattu, p.o, Punnapra, Alappuzha, Keralam 688004","p.o, Punnapra",9.427777599999999,76.34853609999999,ChIJbfNEtiabCDsRinKndcqB32s,https://www.google.com/maps/place/?q=place_id:ChIJbfNEtiabCDsRinKndcqB32s,part_306,2026-09-20 20:33:51,37024
One Zero Eight by Save The Loom,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Haute couture fashion house",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95677 77108,https://www.instagram.com/onezeroeight.stl/,4.9,69.0,"Door No CC 1/1161 Njaliparambu Junction, Kunnumpuram Rd, Fort Kochi, Keralam 682001",Fort Kochi,9.96325,76.2434583,ChIJW_LZV79tCDsR8kUrNDTnTGg,https://www.google.com/maps/place/?q=place_id:ChIJW_LZV79tCDsR8kUrNDTnTGg,part_306,2026-09-20 20:33:50,37025
Ashas fashion gallery,Luxury Clothing Shops,Boutique,Boutique,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.5,2.0,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6910996,76.3370372,ChIJ-wYBZu99CDsR4BiKONFrW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wYBZu99CDsR4BiKONFrW_Y,part_306,2026-09-20 20:33:50,37026
"Olive Homeopathy Clinic for thyroid disease, infertility, sexual problems, migraine, piles, hair fall and counseling",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, Fertility clinic, Pain management physician, Pediatrician, Psychologist, Sexologist, Urologist",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90200 70267,http://www.olivehomeopathy.com/,4.9,517.0,"Grace Mall kizhisseri, Kuzhimanna, Kondotty, Keralam 673641",690110,11.1782154,76.0031845,ChIJf6NM5SRGpjsRb_fV8dzimCw,https://www.google.com/maps/place/?q=place_id:ChIJf6NM5SRGpjsRb_fV8dzimCw,part_306,2026-09-20 20:33:50,37027
Moham Hospital,Multispeciality Hospital,Hospital,Hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 478 256 4376,N/A,3.3,,"NH 66, near Sania theatre, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.813402,76.3133318,ChIJiylFC2NwCDsR0wVKQUNXBUU,https://www.google.com/maps/place/?q=place_id:ChIJiylFC2NwCDsR0wVKQUNXBUU,part_306,2026-09-20 20:33:50,37028
Multispeciality alappuzha medical college,Multispeciality Hospital,Hospital,Hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.6,,"C85X+8RV, Hospital Junction Bus Stop Kochi - Salem Highway, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4083711,76.3495617,ChIJ-3iufbObCDsRWjaHkrF1ZSA,https://www.google.com/maps/place/?q=place_id:ChIJ-3iufbObCDsRWjaHkrF1ZSA,part_306,2026-09-20 20:33:51,37029
PRASAVA CARE - AYURVEDIC PREGNANCY & POST DELIVERY CARE KOCHI,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 62825 52396,N/A,4.5,25.0,"Kerala Ayur Sidhi, Pullardesham Rd, near Rameshwaram Village Office, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9207691,76.2689233,ChIJHVgmQLFtCDsRBN-WGNQYUzU,https://www.google.com/maps/place/?q=place_id:ChIJHVgmQLFtCDsRBN-WGNQYUzU,part_306,2026-09-20 20:33:50,37030
"Kinder Hospitals, Kochi",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Specialized hospital",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 666 0000,https://www.kinderkochi.com/index.php,4.6,,"Metro Pillar, P/345, Kochi - Salem Hwy, near Metro Station, Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Kalamassery",10.038285499999999,76.3167639,ChIJRw8yzSQNCDsRilYClbPOABY,https://www.google.com/maps/place/?q=place_id:ChIJRw8yzSQNCDsRilYClbPOABY,part_306,2026-09-20 20:33:51,37031
Sabine Hospitals - Muvattupuzha,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 485 312 8100,https://www.sabinehospitals.com/,4.7,7208.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",690110,10.014130399999999,76.5673877,ChIJexZiQTznBzsRlmAmRP5GTNQ,https://www.google.com/maps/place/?q=place_id:ChIJexZiQTznBzsRlmAmRP5GTNQ,part_306,2026-09-20 20:33:51,37032
Amal Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94950 26260,N/A,5.0,,"6HMR+2W8, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232541999999999,76.59231539999999,ChIJjZQw6AgZBjsRx7073dD3bsk,https://www.google.com/maps/place/?q=place_id:ChIJjZQw6AgZBjsRx7073dD3bsk,part_306,2026-09-20 20:33:51,37033
Dentzone multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94960 26279,N/A,4.9,,"CVR plaza, near hotel keerthi regency east of KSRTC, Cherthala, Keralam 688524",690110,9.6851639,76.3500445,ChIJf7jHQjl9CDsRX9LQvcec6lI,https://www.google.com/maps/place/?q=place_id:ChIJf7jHQjl9CDsRX9LQvcec6lI,part_306,2026-09-20 20:33:51,37034
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96007 26911,N/A,4.8,239.0,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_306,2026-09-20 20:33:51,37035
Dr. Akshay Golwalkar | Pediatrician & Neonatologist in Rudrapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88838 94111,N/A,4.8,,"NH-97Futela, Hospital Nainital Road, Rudrapur, Jagatpura, Uttarakhand 263153",690110,28.9820408,79.3995837,ChIJFxVFvkGboDkRjZkhhIvdUuU,https://www.google.com/maps/place/?q=place_id:ChIJFxVFvkGboDkRjZkhhIvdUuU,part_306,2026-09-20 20:33:52,37036
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",0323 4306256,N/A,5.0,,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_306,2026-09-20 20:33:52,37037
AB Child Care Hospital and Vaccination Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99426 19333,N/A,4.6,92.0,"Kakkan Nagar, signal, Singanallur, Coimbatore, Tamil Nadu 641005","Kakkan Nagar, signal",11.0008957,77.02887369999999,ChIJV7i1EWxXqDsR7t5djiY212o,https://www.google.com/maps/place/?q=place_id:ChIJV7i1EWxXqDsR7t5djiY212o,part_306,2026-09-20 20:33:52,37038
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 81578 22555,http://www.chaithanya.org/,4.8,661.0,"Ravipuram Rd, near Sree Krishna Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598199,76.2903242,ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,part_306,2026-09-20 20:33:51,37039
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,697.0,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_306,2026-09-20 20:33:52,37040
Dr. Alex and Dr. Rakhi's Skin Capital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"M8PM+R8V, Muttom, Cherthala, Keralam 688524",Muttom,9.6871782,76.33330769999999,ChIJs4b_WcB9CDsR6KKpzyoJoCc,https://www.google.com/maps/place/?q=place_id:ChIJs4b_WcB9CDsR6KKpzyoJoCc,part_306,2026-09-20 20:33:53,37041
Dr Manu's Ultrasound Scan Centre,Diagnostic Center,Radiologist,Radiologist,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 81290 42709,N/A,5.0,20.0,"New Hitech Diagnostic Centre, opposite Mazhavil Manorama, Aroor gram panchayat, Keralam 688534",690110,9.8806026,76.3051857,ChIJq61Ic5txCDsRnn2zxZSVc-Y,https://www.google.com/maps/place/?q=place_id:ChIJq61Ic5txCDsRnn2zxZSVc-Y,part_306,2026-09-20 20:33:53,37042
ENT Specialist Dr. Gayathri R (Otolaryngology Doctor) Alappuzha Town,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96205 80800,N/A,4.7,,"AMCW 26/244, AN Puram North Of An Puram, TD Temple, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887011,76.3401367,ChIJ-bHt7PaECDsRmA1IKgmsif4,https://www.google.com/maps/place/?q=place_id:ChIJ-bHt7PaECDsRmA1IKgmsif4,part_306,2026-09-20 20:33:52,37043
Dr Joseph Nadakkavukaran's ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90070 83897,https://entdrjoseph.com/,5.0,,"Main Rd, Kuriachira, Thrissur, Keralam 680006",Kuriachira,10.5078838,76.2236838,ChIJY6i8oDLvpzsRq8VAPsuEcoU,https://www.google.com/maps/place/?q=place_id:ChIJY6i8oDLvpzsRq8VAPsuEcoU,part_306,2026-09-20 20:33:52,37044
SREEKALYANI POLYCLINIC @ Aluva : Kannoly Medicorp Venture,Polyclinic,Hospital,Hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 73065 01940,http://sreekalyanipolyclinic.com/,4.8,50.0,"IX/343, Bank Rd, ALUVA, Kochi, Keralam 683101",ALUVA,10.1118846,76.3540907,ChIJxewO7mYPCDsRM-YwA-XG82w,https://www.google.com/maps/place/?q=place_id:ChIJxewO7mYPCDsRM-YwA-XG82w,part_306,2026-09-20 20:33:53,37045
