business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANDA MEDICALS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62352 66979,N/A,,,"7H42+8M5, District Hospital Rd, Mavelikara, Keralam 690102",690102,9.2557587,76.55174199999999,ChIJ12rngc0YBjsRUuz0ja5DJAc,https://www.google.com/maps/place/?q=place_id:ChIJ12rngc0YBjsRUuz0ja5DJAc,part_306,2026-09-20 20:28:30,31617
"Janaushadhi medical store Pynumoodu (English , Ayurvedic and Veterinary Medicines )",Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70257 28494,N/A,,,"Pynummodu, Kunnam, Thazhakkara, Thazhakara, Kerala 690108","Pynummodu, Kunnam",9.2552121,76.5660314,ChIJs4L7sR0ZBjsRiqOC4y1EwJQ,https://www.google.com/maps/place/?q=place_id:ChIJs4L7sR0ZBjsRiqOC4y1EwJQ,part_306,2026-09-20 20:28:30,31618
Kabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 226 2381,N/A,3.7,,"F8RQ+4Q8, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902982,76.3394388,ChIJryL6QvOECDsR_1xG-RfNdYU,https://www.google.com/maps/place/?q=place_id:ChIJryL6QvOECDsR_1xG-RfNdYU,part_306,2026-09-20 20:28:31,31619
Saras Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95677 64056,https://blackkingdom.in/business/index.php?id=615,4.8,,"G87Q+H4F, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5139365,76.3377928,ChIJR5j5c0GECDsRp3xMXluLzpI,https://www.google.com/maps/place/?q=place_id:ChIJR5j5c0GECDsRp3xMXluLzpI,part_306,2026-09-20 20:28:31,31620
Sreeja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99950 76585,N/A,4.6,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005191,76.34233669999999,ChIJea3l62CECDsRPcdHiq6G-bg,https://www.google.com/maps/place/?q=place_id:ChIJea3l62CECDsRPcdHiq6G-bg,part_306,2026-09-20 20:28:31,31621
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.1,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4897418,76.3426422,ChIJ8_EM7YyECDsRLfj19RYUU3U,https://www.google.com/maps/place/?q=place_id:ChIJ8_EM7YyECDsRLfj19RYUU3U,part_306,2026-09-20 20:28:31,31622
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89210 33372,N/A,5.0,,"1, Thriveni Junction, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5103215,76.3344874,ChIJX2aPux2FCDsRvEg16oS-ch4,https://www.google.com/maps/place/?q=place_id:ChIJX2aPux2FCDsRvEg16oS-ch4,part_306,2026-09-20 20:28:31,31623
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 225 3452,N/A,4.7,,"F8QV+94R, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4884837,76.3427791,ChIJVSs4epCFCDsRjOXL6WcKUeU,https://www.google.com/maps/place/?q=place_id:ChIJVSs4epCFCDsRjOXL6WcKUeU,part_306,2026-09-20 20:28:31,31624
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94471 81709,N/A,5.0,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_306,2026-09-20 20:28:31,31625
MEDICINE KERALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96330 03082,N/A,4.4,,"MedicineKerala Near, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688001",Anantha Narayanapuram,9.490392,76.3392265,ChIJl8dgHaaFCDsRuiKZkB8f7zo,https://www.google.com/maps/place/?q=place_id:ChIJl8dgHaaFCDsRuiKZkB8f7zo,part_306,2026-09-20 20:28:31,31626
Suraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94474 65959,N/A,5.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983203,76.3443303,ChIJFzhbuGGECDsR9LlanpZGgvg,https://www.google.com/maps/place/?q=place_id:ChIJFzhbuGGECDsR9LlanpZGgvg,part_306,2026-09-20 20:28:31,31627
Medical point,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97444 88888,N/A,4.5,,"99M4+FWV, 588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",690102,9.3835674,76.35733139999999,ChIJ1aOgHr-bCDsR8CQmWRU6q_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aOgHr-bCDsR8CQmWRU6q_c,part_306,2026-09-20 20:28:31,31628
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 247 4775,N/A,4.5,,"6F86+6MM, Muthukulam, Keralam 690506",690102,9.2155779,76.46165719999999,ChIJc-OUyR4eBjsR5_VJItD4Z18,https://www.google.com/maps/place/?q=place_id:ChIJc-OUyR4eBjsR5_VJItD4Z18,part_306,2026-09-20 20:28:31,31629
Janasevana medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Medical supply store, Discount store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85477 86686,N/A,4.9,,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.516769499999999,76.33832149999999,ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,https://www.google.com/maps/place/?q=place_id:ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,part_306,2026-09-20 20:28:33,31630
Sangrose Laboratories,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 22 2878 0210,http://www.sangroselabs.com/,4.5,,"6HWM+56W, Industrial Estate, Kallimel PO, Alappuzha District, Mavelikara, Keralam 690509",Kochalummoodu,9.2454938,76.58308629999999,ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,https://www.google.com/maps/place/?q=place_id:ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,part_306,2026-09-20 20:28:33,31631
Sankar's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94474 63722,https://blackkingdom.in/business/index.php?id=622,3.0,,"F8RQ+59G, National Highway 47, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.490444199999999,76.3384573,ChIJI8tCZfOECDsRLLUiB9vuWN0,https://www.google.com/maps/place/?q=place_id:ChIJI8tCZfOECDsRLLUiB9vuWN0,part_306,2026-09-20 20:28:33,31632
Ampeethara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.0,,"5FGF+C6F, Kandalloor, Keralam 690535",690102,9.176054599999999,76.4730513,ChIJvwCcWpMdBjsR7PqwG2nqyQk,https://www.google.com/maps/place/?q=place_id:ChIJvwCcWpMdBjsR7PqwG2nqyQk,part_306,2026-09-20 20:28:33,31633
Saji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 244 8373,N/A,5.0,,"5GG3+28C, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690102,9.175053,76.5032741,ChIJyQLlKEscBjsRtHn4egBgnY0,https://www.google.com/maps/place/?q=place_id:ChIJyQLlKEscBjsRtHn4egBgnY0,part_306,2026-09-20 20:28:33,31634
Kalpaka Medicals - Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 227 2258,N/A,4.6,,"Kanyakumari Hwy, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",690102,9.3835675,76.3610391,ChIJ76K111-bCDsRMT_I9m62YM4,https://www.google.com/maps/place/?q=place_id:ChIJ76K111-bCDsRMT_I9m62YM4,part_306,2026-09-20 20:28:33,31635
Lakshmana Watch House,Watch Showroom and Repair,Watch store,Watch store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.0,,"Maruthavana Shopping Complex, Komana, Ambalapuzha, Keralam 688561",Komana,9.3832419,76.3562932,ChIJGQwWE9ybCDsR7SmWQo2UuFQ,https://www.google.com/maps/place/?q=place_id:ChIJGQwWE9ybCDsR7SmWQo2UuFQ,part_306,2026-09-20 20:28:30,31636
Thoppil Watch House,Watch Showroom and Repair,Watch store,Watch store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90747 95747,N/A,4.3,,"6, Cherthala, Keralam 688524",Pullurithakary,9.68722,76.33900489999999,ChIJwUY7ykB8CDsR8rDWr129GWw,https://www.google.com/maps/place/?q=place_id:ChIJwUY7ykB8CDsR8rDWr129GWw,part_306,2026-09-20 20:28:30,31637
Palathra Watches,Watch Showroom and Repair,Watch store,Watch store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.6,,"M8QR+3M3, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6876298,76.3416563,ChIJty_-RT98CDsRFiGldGM5Sj8,https://www.google.com/maps/place/?q=place_id:ChIJty_-RT98CDsRFiGldGM5Sj8,part_306,2026-09-20 20:28:30,31638
Seiko Watch House,Watch Showroom and Repair,Watch store,Watch store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.8,,"CGVV+86M, Perunna, Changanassery, Keralam 686101",Perunna,9.4433276,76.5430485,ChIJb3cMiQsmBjsRcWHNc3xv-sA,https://www.google.com/maps/place/?q=place_id:ChIJb3cMiQsmBjsRcWHNc3xv-sA,part_306,2026-09-20 20:28:30,31639
A.N. Pankajakshan Nair & Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 481 253 5216,N/A,3.8,142.0,"Central Junction, Ettumanoor & opposite of Indian oil pump, near ESAF bank, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.677697199999999,76.5576841,ChIJdYarHHvTBzsRFMSTqSJedv0,https://www.google.com/maps/place/?q=place_id:ChIJdYarHHvTBzsRFMSTqSJedv0,part_306,2026-09-20 20:28:31,31640
SWISS WATCH HOUSE,Watch Showroom and Repair,Watch repair service,Watch repair service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.4,7.0,"F8VF+3VV, Mukham road, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4927343,76.3246758,ChIJRa90z3KFCDsRtnvhB4JfwLM,https://www.google.com/maps/place/?q=place_id:ChIJRa90z3KFCDsRtnvhB4JfwLM,part_306,2026-09-20 20:28:33,31641
Kalloothra Times,Watch Showroom and Repair,Watch store,Watch store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 245 4680,N/A,3.5,141.0,"8J98+99F, Chengannur, Keralam 689121",690102,9.3184337,76.6159198,ChIJ5VVomukiBjsRv6aMP-sEauY,https://www.google.com/maps/place/?q=place_id:ChIJ5VVomukiBjsRv6aMP-sEauY,part_306,2026-09-20 20:28:33,31642
"Sahrudaya Hospital, Alappuzha",Multispeciality Hospital,General hospital,"General hospital, Doctor",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 224 7000,https://sahrudayahospital.com/,3.6,801.0,"Thondankulangara, Thathampally, Alappuzha, Aryad South, Keralam 688013","Thondankulangara, Thathampally",9.505333,76.3418693,ChIJ96bAmGeECDsRjUl1IqJ4e-g,https://www.google.com/maps/place/?q=place_id:ChIJ96bAmGeECDsRjUl1IqJ4e-g,part_306,2026-09-20 20:28:31,31643
"Providence Hospital, Thumpoly, Alappuzha",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 225 0100,http://www.providencepoyanil.com/,4.3,907.0,"Thumpoly Road, Near Pomkavu NH66 Junction, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.526044299999999,76.3286143,ChIJ5UkBiTCECDsRIMjKavqJih0,https://www.google.com/maps/place/?q=place_id:ChIJ5UkBiTCECDsRIMjKavqJih0,part_306,2026-09-20 20:28:31,31644
General Hospital Alappuzha,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 225 3324,https://sha.kerala.gov.in/alappuzha-public-hospital/,3.6,234.0,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4907121,76.3402018,ChIJTQv7W_OECDsRhpuU0Ty4b9o,https://www.google.com/maps/place/?q=place_id:ChIJTQv7W_OECDsRhpuU0Ty4b9o,part_306,2026-09-20 20:28:31,31645
Believers Medical Centre Alappuzha,Multispeciality Hospital,Hospital,"Hospital, Medical Center",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90722 82050,https://www.bcmch.org/believers-medical-center-alappuzha,4.5,53.0,"EMS Municipal Stadium complex, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4907506,76.33586939999999,ChIJl-sKMACFCDsRQy3BTmJwK9Q,https://www.google.com/maps/place/?q=place_id:ChIJl-sKMACFCDsRQy3BTmJwK9Q,part_306,2026-09-20 20:28:31,31646
St Sebastian's Visitation Hospital Arthunkal,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 257 2291,http://visitation.bizhat.com/,3.7,127.0,"Arthunkal P.O, Alappuzha, Dist, Cherthala, Keralam 688530",690102,9.6580178,76.2991972,ChIJSf3g-hl9CDsRHF3zzRwcLRU,https://www.google.com/maps/place/?q=place_id:ChIJSf3g-hl9CDsRHF3zzRwcLRU,part_306,2026-09-20 20:28:31,31647
Mathery Trust Hospital,Multispeciality Hospital,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.5,20.0,"F8RQ+96J, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490971,76.3380183,ChIJd_SDfvOECDsR2pYi4W-tZig,https://www.google.com/maps/place/?q=place_id:ChIJd_SDfvOECDsR2pYi4W-tZig,part_306,2026-09-20 20:28:31,31648
ALLEPPEY MEDICAL CENTER,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Medical Center, Medical clinic, Pharmacy",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95266 16853,N/A,4.9,58.0,"JR PLAZA, CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002187,76.3234141,ChIJYchO8FSFCDsRXkfPiIVYPzY,https://www.google.com/maps/place/?q=place_id:ChIJYchO8FSFCDsRXkfPiIVYPzY,part_306,2026-09-20 20:28:31,31649
"KVM Super Specialty Hospital, Cherthala, Kerala",Multispeciality Hospital,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 283 2300,http://www.kvmhospital.in/,4.4,,"National Highway, NH 66, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6673314,76.339368,ChIJqz87Qtl9CDsRNcG1dsX0lZs,https://www.google.com/maps/place/?q=place_id:ChIJqz87Qtl9CDsRNcG1dsX0lZs,part_306,2026-09-20 20:28:32,31650
CENTRE FOR DISABILITY MANAGEMENT (CDM) & DISTRICT EARLY INTERVENTION CENTRE (DEIC) ALAPPUZHA,Multispeciality Hospital,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Chungam, Alappuzha, Keralam 688012",Chungam,9.4908248,76.3222766,ChIJg3UlXfOECDsRt-wi8AcCA04,https://www.google.com/maps/place/?q=place_id:ChIJg3UlXfOECDsRt-wi8AcCA04,part_306,2026-09-20 20:28:32,31651
Government T.D. Medical College Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 228 2611,https://tdmcalappuzha.org/,3.8,,"near tdmc, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4081174,76.347421,ChIJm9g3xJ2bCDsRCi52hFx3PAg,https://www.google.com/maps/place/?q=place_id:ChIJm9g3xJ2bCDsRCi52hFx3PAg,part_306,2026-09-20 20:28:32,31652
Kuriakose Chavara Memorial(KCM) Hospital,Multispeciality Hospital,Private hospital,Private hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 238 2348,http://www.kcmhospital.org/?page_id=1324,3.7,,"LS PO, Nooranad, Keralam 690571",690102,9.1753251,76.62451899999999,ChIJcXdkK24aBjsRaZnKafsoees,https://www.google.com/maps/place/?q=place_id:ChIJcXdkK24aBjsRaZnKafsoees,part_306,2026-09-20 20:28:33,31653
Divine Surgical & Medicals,Multispeciality Hospital,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95442 54656,N/A,4.4,13.0,"near Mini Civil Station, Cherthala, Keralam 688524",Krishnakripa,9.682831199999999,76.3393469,ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,part_306,2026-09-20 20:28:33,31654
K R Medicals Cherthala,Multispeciality Hospital,Medical supply store,Medical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99958 16988,N/A,5.0,3.0,"kambikkal junction, market, Muttom, Cherthala, Keralam 688524",Muttom,9.686936099999999,76.33386879999999,ChIJs_AkRV59CDsRmvDtGVYrI80,https://www.google.com/maps/place/?q=place_id:ChIJs_AkRV59CDsRmvDtGVYrI80,part_306,2026-09-20 20:28:33,31655
Thejus Medical Agencies,Multispeciality Hospital,Medical Center,"Medical Center, Heart hospital, Pharmacy, Wholesale drugstore, Yoga instructor",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94978 73258,http://thejus.org/,5.0,26.0,"Temple Road, Danapady Rd, Haripad, Keralam 690514",690102,9.2845164,76.45490439999999,ChIJiWsh_IWfCDsRi4G97c7W648,https://www.google.com/maps/place/?q=place_id:ChIJiWsh_IWfCDsRi4G97c7W648,part_306,2026-09-20 20:28:33,31656
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.0,1.0,"C8JW+VP8, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4321672,76.3468255,ChIJJRUow8KbCDsRcupxeAr5VzE,https://www.google.com/maps/place/?q=place_id:ChIJJRUow8KbCDsRcupxeAr5VzE,part_306,2026-09-20 20:28:31,31657
Dr. Fathima's Homoeo,Homeopathic Clinic,Homeopath,Homeopath,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89211 56457,N/A,4.8,26.0,"Karoor, Ambalapuzha, Keralam 688561",Karoor,9.3778267,76.360276,ChIJUZZQlNGbCDsRegeohFrcE0E,https://www.google.com/maps/place/?q=place_id:ChIJUZZQlNGbCDsRegeohFrcE0E,part_306,2026-09-20 20:28:31,31658
Devamritham Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98472 67343,N/A,5.0,1.0,"Kattoor - kalavoor Rd, Kacheriveli, Alappuzha, Keralam 688522",Kacheriveli,9.570187599999999,76.3251492,ChIJpy7j7vCGCDsRlu_3MX3re0g,https://www.google.com/maps/place/?q=place_id:ChIJpy7j7vCGCDsRlu_3MX3re0g,part_306,2026-09-20 20:28:31,31659
Vayalar Ayush PHC Homeopathy Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"P85G+5MV, Cherthala, Keralam 688524",690102,9.7070552,76.326236,ChIJ3Vze5Fh9CDsRXpuS55Z30BA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vze5Fh9CDsRXpuS55Z30BA,part_306,2026-09-20 20:28:33,31660
Sreekrishna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98471 19060,http://www.krishnayurveda.com/,4.2,,"North of Ramada hotel, Punnamada Road,, Alappuzha, Keralam 688013",Starting Point,9.5098421,76.3519566,ChIJKeLB22SECDsRbSHjuJsrjs8,https://www.google.com/maps/place/?q=place_id:ChIJKeLB22SECDsRbSHjuJsrjs8,part_306,2026-09-20 20:28:31,31661
Bhavani Ayurveda Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73564 86556,https://www.facebook.com/bhavaniayurvedic,5.0,,"of, Erattakulangara Temple, Komana, near Sree Meena Tours and Travel, Ambalapuzha, Keralam 688561",690102,9.387695899999999,76.35481779999999,ChIJlVMwH7ObCDsR8DTGMARuHBQ,https://www.google.com/maps/place/?q=place_id:ChIJlVMwH7ObCDsR8DTGMARuHBQ,part_306,2026-09-20 20:28:31,31662
Dhi Wellness Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 87141 34509,http://dhiayurveda.com/,4.9,,"1st floor, Limraz Complex, Junction, opposite PAN cinemas, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5140897,76.3376449,ChIJZQTNeICFCDsR8ncEgK6ouIk,https://www.google.com/maps/place/?q=place_id:ChIJZQTNeICFCDsR8ncEgK6ouIk,part_306,2026-09-20 20:28:31,31663
Parvathy Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.7,3.0,"M8JR+X5H, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682426399999999,76.3404808,ChIJUVZt9kd8CDsRUxW479cLYQI,https://www.google.com/maps/place/?q=place_id:ChIJUVZt9kd8CDsRUxW479cLYQI,part_306,2026-09-20 20:28:34,31664
Dr John's ortho clinic,Clinics,Medical Center,Medical Center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 234 2550,N/A,5.0,5.0,"IHRD college road, Thazhakara, Keralam 690102",690102,9.2538079,76.5502975,ChIJuWbEDGQZBjsRr9L7tFDZ8ws,https://www.google.com/maps/place/?q=place_id:ChIJuWbEDGQZBjsRr9L7tFDZ8ws,part_306,2026-09-20 20:28:32,31665
Gentle Touch Healthcare Services,Clinics,Medical clinic,Medical clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Pynummoodu junction, Mavelikara, Thazhakara, Kerala 690108",690102,9.2550557,76.5660717,ChIJL9hT0A0ZBjsRY0CryXrqIUc,https://www.google.com/maps/place/?q=place_id:ChIJL9hT0A0ZBjsRY0CryXrqIUc,part_306,2026-09-20 20:28:32,31666
Dr. Abey's Specialty,Clinics,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95448 08380,N/A,4.3,,"CCV4+987, SH11, Nedumudy, Kuttanad Taluk, Keralam 688503",690102,9.4434136,76.40580469999999,ChIJ2zNkvtmcCDsRnpf3XZV8g9w,https://www.google.com/maps/place/?q=place_id:ChIJ2zNkvtmcCDsRnpf3XZV8g9w,part_306,2026-09-20 20:28:33,31667
Ardram Medical Centre,Clinics,Medical clinic,Medical clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 87140 17273,N/A,4.6,5.0,"near Federal Bank, Kavalam, Keralam 688506",690102,9.477062499999999,76.45643749999999,ChIJbxzKar4pBjsRALoFIZAlcyc,https://www.google.com/maps/place/?q=place_id:ChIJbxzKar4pBjsRALoFIZAlcyc,part_306,2026-09-20 20:28:33,31668
