business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Pachayil's Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94950 88924,N/A,5.0,,"Krishna Pachayil's Physiotherapy Center Melepanthalammukku , Pulippara, Po, Kadakkal, Keralam 691536",689695,8.8364506,76.92998589999999,ChIJvdgSyxrbBTsRqfZPdOAPgzA,https://www.google.com/maps/place/?q=place_id:ChIJvdgSyxrbBTsRqfZPdOAPgzA,part_306,2026-09-20 20:22:53,14143
"AFSAL SALAM Physiotherapist(,B.P.T, M.P.T(ortho), M.I.A.F.T,CCT, CCDN, CCCT, CIASTM)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 19302,N/A,5.0,95.0,"Kanjirqm vila veed elampazhannnor po, Chingeli Chadayamangalam Rd, Chadayamangalam, Keralam 691534",689695,8.8636482,76.89036209999999,ChIJb-5K3m3dBTsR4YK5OStPK3w,https://www.google.com/maps/place/?q=place_id:ChIJb-5K3m3dBTsR4YK5OStPK3w,part_306,2026-09-20 20:22:54,14144
RE-LIFE PHYSIOTHERAPY CLINIC AND WELLNESS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90617 30979,N/A,5.0,172.0,"Karunagappalli, Keralam 690518",689695,9.069652099999999,76.5333769,ChIJ8-VHlp0DBjsR0jJuuv9hVYo,https://www.google.com/maps/place/?q=place_id:ChIJ8-VHlp0DBjsR0jJuuv9hVYo,part_306,2026-09-20 20:22:54,14145
AR PHYSIOTHERAPY & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90365 83892,N/A,4.9,54.0,"near kolloorvila juma masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8735956,76.62504299999999,ChIJX3ydkb79BTsRAbB5tYZvVNg,https://www.google.com/maps/place/?q=place_id:ChIJX3ydkb79BTsRAbB5tYZvVNg,part_306,2026-09-20 20:22:54,14146
Quilon ortho care,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 272 5002,N/A,4.5,117.0,"VJGC+FPH, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764027,76.62020509999999,ChIJ4yXRRKr9BTsRkj7GH6Q3Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yXRRKr9BTsRkj7GH6Q3Y1Q,part_306,2026-09-20 20:22:54,14147
TOUCH 2 HEAL PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Physiotherapist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99955 52580,http://www.touch2healphysio.in/,5.0,53.0,"Vimpy Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9171879,76.6330736,ChIJNTjFlQ79BTsRKE4oqL7THOg,https://www.google.com/maps/place/?q=place_id:ChIJNTjFlQ79BTsRKE4oqL7THOg,part_306,2026-09-20 20:22:54,14148
"Thapasya Ayurveda Hospital and Physiotherapy - Rehab Center, Best Ayurvedic Doctor and Best Ayurvedic Hospital in Kollam",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Hospital, Rehabilitation center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99477 32366,http://www.thapasyaayurveda.com/,5.0,304.0,"Thapasya Ayurveda hospital, Clappana, Alumpeedika - Vallikavu Rd, Oachira, Karunagappalli, Keralam 690547",689695,9.1218949,76.4971542,ChIJD0-VPDkdBjsRiBUmzWoIcZw,https://www.google.com/maps/place/?q=place_id:ChIJD0-VPDkdBjsRiBUmzWoIcZw,part_306,2026-09-20 20:22:54,14149
Dr. Midhun Krishnan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,21.0,"Dr. Nair's Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8953382,76.5988994,ChIJcVePWCH9BTsR5IbLIIBb53k,https://www.google.com/maps/place/?q=place_id:ChIJcVePWCH9BTsR5IbLIIBb53k,part_306,2026-09-20 20:22:54,14150
Sports Mart,Orthopedic and Physiotherapy Clinic,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89213 73326,https://www.sportsmartpremium.com/,4.1,173.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062988,76.78359449999999,ChIJT_h87ggLBjsRshlmILALV6A,https://www.google.com/maps/place/?q=place_id:ChIJT_h87ggLBjsRshlmILALV6A,part_306,2026-09-20 20:22:55,14151
Ayyappa Medicals Sasthamcotta,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"Ayyappa Medicals, opposite Thaluk hospital, Sasthamcotta, Keralam 690521",689695,9.042732599999999,76.6275046,ChIJzzVGklUFBjsRvltLAhRxYxs,https://www.google.com/maps/place/?q=place_id:ChIJzzVGklUFBjsRvltLAhRxYxs,part_306,2026-09-20 20:22:55,14152
Neethi Medical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80869 41777,N/A,2.0,8.0,"3VP4+V69, Pathanapuram, Keralam 689695",689695,9.087160599999999,76.8556,ChIJ_5SPEABzBjsRa615e6hzzl8,https://www.google.com/maps/place/?q=place_id:ChIJ_5SPEABzBjsRa615e6hzzl8,part_306,2026-09-20 20:22:53,14153
"DDRC Agilus Diagnostics, Pattazhy",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93334 93334,https://ddrcagilus.com/,4.5,17.0,"3QGX+R3 Zairah Buildings, Panchayath Jn, Pattazhy, Keralam 691522",689695,9.0770599,76.797658,ChIJR4uxouMMBjsRa0B_Ai2AyfE,https://www.google.com/maps/place/?q=place_id:ChIJR4uxouMMBjsRa0B_Ai2AyfE,part_306,2026-09-20 20:22:53,14154
"DDRC Agilus Diagnostics, Thalavoor | Medical Laboratory, Blood Test & Health Checks",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93334 93334,http://ddrcagilus.com/,,,"sahakarana karshika bank, opposite Pathanapuram, Thalavoor, Keralam 691508",689695,9.0402911,76.82605989999999,ChIJf0IOfepzBjsRzzI0rW2WyVU,https://www.google.com/maps/place/?q=place_id:ChIJf0IOfepzBjsRzzI0rW2WyVU,part_306,2026-09-20 20:22:53,14155
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98955 30005,http://www.deviclinic.com/,4.4,361.0,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_306,2026-09-20 20:22:53,14156
"Metropolis Labs | Blood Test & Diagnostic Centre in Kadappakada, Kollam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 495 425 1017,https://www.metropolisindia.com/lab/diagnostic-centre-in-kadappakada-near-icici-bank-kollam,4.8,238.0,"No 363, Sasthri Junction, near Muneeswaran Kovil, Peoples Nagar, Kadapakkada, Kollam, Keralam 691008","Peoples Nagar, Kadapakkada",8.8905589,76.6011662,ChIJm-vdvXj9BTsRY190eOJ8zCo,https://www.google.com/maps/place/?q=place_id:ChIJm-vdvXj9BTsRY190eOJ8zCo,part_306,2026-09-20 20:22:53,14157
"METRO Scans and Laboratory, Kottarakara",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Mammography service, Medical diagnostic imaging center, MRI center, X-ray lab",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 2828,N/A,3.1,103.0,"College Junction, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046102,76.7859675,ChIJwW-27AULBjsR2PVMs6-fjFA,https://www.google.com/maps/place/?q=place_id:ChIJwW-27AULBjsR2PVMs6-fjFA,part_306,2026-09-20 20:22:53,14158
Jubily Mission Laboratory,Pathology Lab and Blood Test,Hospital department,Hospital department,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,6.0,"XQWF+V8Q, Kottarakkara, Keralam 691506",689695,8.997212099999999,76.7733598,ChIJM8LsSRcLBjsRTK696NJg3r8,https://www.google.com/maps/place/?q=place_id:ChIJM8LsSRcLBjsRTK696NJg3r8,part_306,2026-09-20 20:22:53,14159
"Metropolis Labs | Blood Test & Diagnostic Centre in Karunagappally, Kollam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 495 425 1018,https://www.metropolisindia.com/lab/diagnostic-centre-in-pada-north-pulliman-jn-karunagappally-kollam,4.9,59.0,"Ground Floor, Udaya Building, near Taluk Hospital, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0645776,76.53450529999999,ChIJIUyvvdf9BTsRWOHQ4NAJeak,https://www.google.com/maps/place/?q=place_id:ChIJIUyvvdf9BTsRWOHQ4NAJeak,part_306,2026-09-20 20:22:53,14160
Divya Diagnostics & Scan Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 5488,N/A,4.8,142.0,"MS Towers, near Janayugam Press, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927301,76.6044768,ChIJUcjA4vr8BTsR8KjvSocARmM,https://www.google.com/maps/place/?q=place_id:ChIJUcjA4vr8BTsR8KjvSocARmM,part_306,2026-09-20 20:22:54,14161
QUILON SCANS & DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95625 06027,N/A,4.0,611.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8907172,76.58342189999999,ChIJE6dqJ1D8BTsRcvf5tMWk8BA,https://www.google.com/maps/place/?q=place_id:ChIJE6dqJ1D8BTsRcvf5tMWk8BA,part_306,2026-09-20 20:22:54,14162
Dr. Vishnu's Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88488 02270,N/A,4.6,16.0,"Opp Federal Bank, Koottikkada P.O Thattamala, Kollam -691020 near, opposite Federal Bank, Keralam 691020",Koottikada,8.8541797,76.638362,ChIJ7eXWKDf7BTsRI6xKuLwb7fM,https://www.google.com/maps/place/?q=place_id:ChIJ7eXWKDf7BTsRI6xKuLwb7fM,part_306,2026-09-20 20:22:54,14163
Microlab Kottarakkara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,11.0,"2Q2C+GVJ, KacheriJn, opp. Civil Station, near Sree Maha Ganapathi Temple, Kottarakkara, Kottarakkara, Kerala 691506",Chenthara,9.0013277,76.7721258,ChIJ687y860LBjsRMOHQgJ9ru6s,https://www.google.com/maps/place/?q=place_id:ChIJ687y860LBjsRMOHQgJ9ru6s,part_306,2026-09-20 20:22:54,14164
N S DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94009 71001,http://www.nshospital.org/,5.0,,"JUNCTION, Ayathil, Kollam, Keralam 691021",Ayathil,8.891029399999999,76.63101879999999,ChIJ1-brTQD9BTsR3WGKyABgsv0,https://www.google.com/maps/place/?q=place_id:ChIJ1-brTQD9BTsR3WGKyABgsv0,part_306,2026-09-20 20:22:54,14165
Unique Specialty Medical Thyroid Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 7966,N/A,5.0,,"Government Hospital Road, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0187408,76.9245078,ChIJi5YvHZl2BjsR4R9JdRChSXU,https://www.google.com/maps/place/?q=place_id:ChIJi5YvHZl2BjsR4R9JdRChSXU,part_306,2026-09-20 20:22:54,14166
BDRC Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 3492,N/A,,,"3VV5+59V, Pathanapuram, Keralam 689695",689695,9.092979399999999,76.8584365,ChIJ0f_kb-VyBjsRGzSc2nN01b4,https://www.google.com/maps/place/?q=place_id:ChIJ0f_kb-VyBjsRGzSc2nN01b4,part_306,2026-09-20 20:22:55,14167
"DOCTOR'S PLACE, NADUKKUNNU, PATHANAPURAM",Doctors,Health consultant,Health consultant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"NADUKKUNNU PALLIMUKKU, opposite KAILATH FINANCIERS, Pathanapuram, Keralam 689695",689695,9.0872145,76.8672733,ChIJWRBm0QhzBjsRqusOMXoANvo,https://www.google.com/maps/place/?q=place_id:ChIJWRBm0QhzBjsRqusOMXoANvo,part_306,2026-09-20 20:22:54,14168
Sreebhavanam,Doctors,Pain management physician,Pain management physician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"4V44+MC4, Pathanapuram, Keralam 689695",689695,9.1066456,76.85607399999999,ChIJfXgdHqtzBjsRgYuEb5E2rLA,https://www.google.com/maps/place/?q=place_id:ChIJfXgdHqtzBjsRgYuEb5E2rLA,part_306,2026-09-20 20:22:54,14169
Supplyco medical store sasthamkotta,Doctors,Medical supply store,Medical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"karunagappally, Sasthamcotta, Keralam 690521",689695,9.0444307,76.6234092,ChIJp3E3USkFBjsRAp8AqB6KA4U,https://www.google.com/maps/place/?q=place_id:ChIJp3E3USkFBjsRAp8AqB6KA4U,part_306,2026-09-20 20:22:55,14170
Harindrababu ENT,ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,,"2RCW+WH6, Theatre Road, Kunnicode, Keralam 691508",689695,9.022319,76.8463709,ChIJq-BkS2d1BjsRDnXAfiPWEbE,https://www.google.com/maps/place/?q=place_id:ChIJq-BkS2d1BjsRDnXAfiPWEbE,part_306,2026-09-20 20:22:54,14171
Dr . SAHNI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98958 45822,N/A,5.0,,"SARAS, 86, EAST, JNRA Road, near JAWAHAR JUNCTION, Jawahar Nagar, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.882356999999999,76.6053735,ChIJR3PuaUf9BTsRFAA-lRH8Zpk,https://www.google.com/maps/place/?q=place_id:ChIJR3PuaUf9BTsRFAA-lRH8Zpk,part_306,2026-09-20 20:22:54,14172
AARDRAM ENT CLINIC(Dr Thara Roy),ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75618 92530,N/A,5.0,,"TVM, Road, P.O, Ayoor, Kollam, Keralam 691533",P.O,8.8953829,76.861896,ChIJMbc4fQDfBTsR0c82gVJr3eg,https://www.google.com/maps/place/?q=place_id:ChIJMbc4fQDfBTsR0c82gVJr3eg,part_306,2026-09-20 20:22:54,14173
Dr. Reena's ENT Clinic,ENT Clinic,Doctor,"Doctor, Hospital",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70711 11444,N/A,4.5,,"Ground Floor, Dr.Reenas Polyclinic, College junction, near ICICI Bank, opposite Challarikkal Auditorium, Anchal, Keralam 691306",689695,8.9266918,76.9184953,ChIJqwIG1bbZBTsRrRJCy-gG18w,https://www.google.com/maps/place/?q=place_id:ChIJqwIG1bbZBTsRrRJCy-gG18w,part_306,2026-09-20 20:22:54,14174
Dr.Zakir Hussain ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62381 02269,https://youtube.com/channel/UCpxhOTczzLFOIOf2fS6uIBA,4.9,,"House # 214, Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.880393,76.59329629999999,ChIJJ1LZWqD9BTsRd99XUgR05qs,https://www.google.com/maps/place/?q=place_id:ChIJJ1LZWqD9BTsRd99XUgR05qs,part_306,2026-09-20 20:22:54,14175
Dr. Nitin Luke Mathew MS ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 84949 80101,N/A,4.8,,"Kadavoor, Kollam - Elamballoor Rd, Neeravil, Keralam 691601",689695,8.9210196,76.5945565,ChIJiWwWvL79BTsRmilUfjBqJaI,https://www.google.com/maps/place/?q=place_id:ChIJiWwWvL79BTsRmilUfjBqJaI,part_306,2026-09-20 20:22:54,14176
Dr. VK Anand MS(CMC Vellore),ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94478 00431,http://www.kamalaclinic.com/,4.6,,"Kamala Clinic Super Speciality ENT Centre and Paediatric Kidney Clinic Opposite Canara Bank Thattamala Junction, PO, Thattamala, Kollam, Keralam 691020",Thattamala,8.8721879,76.6378557,ChIJ45LUJQv9BTsRfQ8myzy0Bx4,https://www.google.com/maps/place/?q=place_id:ChIJ45LUJQv9BTsRfQ8myzy0Bx4,part_306,2026-09-20 20:22:54,14177
Dr ANISH KRISHNAN's ENDOSCOPIC ENT CLINIC,ENT Clinic,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97910 79113,N/A,5.0,9.0,"Moonam Kutti, Karicode, Mangad, Kollam, Keralam 691004","Moonam Kutti, Karicode, Mangad",8.9091341,76.62489219999999,ChIJLcwWiw79BTsR4arGX9w5DHI,https://www.google.com/maps/place/?q=place_id:ChIJLcwWiw79BTsR4arGX9w5DHI,part_306,2026-09-20 20:22:56,14178
Jeevan ENT Poly Clinic,ENT Clinic,Medical clinic,"Medical clinic, Doctor, ENT Specialist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 476 269 4471,N/A,2.7,22.0,"4G5C+F68, Changankulangara, Keralam 690528",Changankulangara,9.108657599999999,76.5205745,ChIJhY_EBDQDBjsRciiATLbQ0Zo,https://www.google.com/maps/place/?q=place_id:ChIJhY_EBDQDBjsRciiATLbQ0Zo,part_306,2026-09-20 20:22:56,14179
old centre Sreenethra Eye care kottarakara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 245 6501,http://www.sreenethra.com/,4.5,213.0,"near railway station, Kottarakkara, Keralam 691506",689695,8.9993857,76.7685711,ChIJU6i8wwHqBTsRd6m6tZyW9EI,https://www.google.com/maps/place/?q=place_id:ChIJU6i8wwHqBTsRd6m6tZyW9EI,part_306,2026-09-20 20:22:53,14180
Karunya Eye Hospital & Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95672 98854,https://www.karunyaeyehospital.org/,4.8,340.0,"2Q4M+3JW Crown Arcade, SH 1, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0034064,76.78283499999999,ChIJg0U4lvcLBjsRVceGt-Ga3uE,https://www.google.com/maps/place/?q=place_id:ChIJg0U4lvcLBjsRVceGt-Ga3uE,part_306,2026-09-20 20:22:53,14181
Sanathana Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94972 62452,N/A,4.8,32.0,"Adichanalloor, Keralam 691573",689695,8.8815625,76.7141875,ChIJ3StXQ-rjBTsRng657I930uw,https://www.google.com/maps/place/?q=place_id:ChIJ3StXQ-rjBTsRng657I930uw,part_306,2026-09-20 20:22:53,14182
Bharath eye care and Surgery centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94969 49693,N/A,4.8,101.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",689695,8.900017499999999,76.85793249999999,ChIJa_Tj_Y3fBTsRSPPRsyp23iw,https://www.google.com/maps/place/?q=place_id:ChIJa_Tj_Y3fBTsRSPPRsyp23iw,part_306,2026-09-20 20:22:56,14183
DR.ABRAHAM LUKE'S MALAYIL EYE CLINICS(DrAbrahamLuke,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94462 73845,N/A,4.7,3.0,"CONGRESS BHAVAN, 124/18, JN ROAD, behind COOP BANKBHARANICAVU, Sasthamcotta, Bharanikavu, Keralam 690521",689695,9.0580602,76.6367519,ChIJ7V6Wv4MFBjsRu9U1AS1ko9o,https://www.google.com/maps/place/?q=place_id:ChIJ7V6Wv4MFBjsRu9U1AS1ko9o,part_306,2026-09-20 20:22:56,14184
Visage Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88910 16687,https://www.visageeyecareoptics.com/,4.9,37.0,"Milestone Towers, 2nd mile stone, near TVS showroom, Mangad, Kollam, Keralam 691004",Mangad,8.9016704,76.6166832,ChIJS0zaOSb9BTsRmuJG6KIMBhE,https://www.google.com/maps/place/?q=place_id:ChIJS0zaOSb9BTsRmuJG6KIMBhE,part_306,2026-09-20 20:22:56,14185
Vision Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 227 3768,N/A,3.7,33.0,"SH 59, Anchal, Keralam 691306",689695,8.9269217,76.92217409999999,ChIJb_B9QczYBTsRQAc_S8-VKjw,https://www.google.com/maps/place/?q=place_id:ChIJb_B9QczYBTsRQAc_S8-VKjw,part_306,2026-09-20 20:22:56,14186
Eye D Opticals,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90371 85521,N/A,4.9,310.0,"Kadakkal, Keralam 691536",689695,8.8252042,76.91609179999999,ChIJP9iceoDcBTsRIKjPEZdrgAc,https://www.google.com/maps/place/?q=place_id:ChIJP9iceoDcBTsRIKjPEZdrgAc,part_306,2026-09-20 20:22:56,14187
COMMUNITY HEALTH CENTRE,Polyclinic,Hospital department,Hospital department,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2696,N/A,2.8,,"3VV5+JM7, Pathanapuram, Keralam 689695",689695,9.094030199999999,76.8591702,ChIJvay69O9yBjsRXz7-oXkBaN4,https://www.google.com/maps/place/?q=place_id:ChIJvay69O9yBjsRXz7-oXkBaN4,part_306,2026-09-20 20:22:53,14188
Thaluk hospital pathanapuram,Polyclinic,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.3,,"3VV5+JMP, Pathanapuram, Keralam 689695",689695,9.0940896,76.859191,ChIJA-vvv4FzBjsR3ly0nYYW0Xk,https://www.google.com/maps/place/?q=place_id:ChIJA-vvv4FzBjsR3ly0nYYW0Xk,part_306,2026-09-20 20:22:53,14189
