business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LENS VISION OPTICALS&Eyeclinic,Optical Store and Eyewear,Optician,Optician,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96456 28885,N/A,5.0,197.0,"LENS VISION OPTICALS, High School Junction, Muthukulam, Keralam 690506",690103,9.2121552,76.4611477,ChIJ_4fn6EEfBjsRUiKgg-tJiJg,https://www.google.com/maps/place/?q=place_id:ChIJ_4fn6EEfBjsRUiKgg-tJiJg,part_306,2026-09-20 20:29:19,32871
Alleppey Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Sunglasses store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 233 7666,N/A,4.7,76.0,"Park Central Hotel, Near, 36/1860C, Car Avenue, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9909352,76.2932162,ChIJsek1ukANCDsRar-1j8Yqsb4,https://www.google.com/maps/place/?q=place_id:ChIJsek1ukANCDsRar-1j8Yqsb4,part_306,2026-09-20 20:29:20,32872
Kunneckal Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94461 95471,N/A,3.9,24.0,"opp. Govt. Girls Higher Secondary School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860632,76.344313,ChIJR1QiPTl8CDsRoeiMuJyt7tI,https://www.google.com/maps/place/?q=place_id:ChIJR1QiPTl8CDsRoeiMuJyt7tI,part_306,2026-09-20 20:29:20,32873
Zenana Boutique,Boutiques,Boutique,Boutique,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,https://m.facebook.com/Zenana-Boutique-304239510061730/,4.3,15.0,"8GCM+MFC, Mannar, Keralam 689622",690103,9.321676,76.53364049999999,ChIJazEzYswhBjsRjOSpWlp9eiQ,https://www.google.com/maps/place/?q=place_id:ChIJazEzYswhBjsRjOSpWlp9eiQ,part_306,2026-09-20 20:29:18,32874
Live Botique and beauty salon,Boutiques,Women's clothing store,Women's clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95625 61844,N/A,5.0,2.0,"Live Botique, Kandiyoor, near Kandiyoor Temple, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250772099999999,76.5255743,ChIJKSdDi-kfBjsROfEfh_Go9PY,https://www.google.com/maps/place/?q=place_id:ChIJKSdDi-kfBjsROfEfh_Go9PY,part_306,2026-09-20 20:29:19,32875
Thameha Designs,Luxury Clothing Shops,Clothing store,Clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 477 296 3619,http://www.thameha.com/,3.1,1483.0,"near Bridge, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5011368,76.3415517,ChIJnUKeV-2FCDsRy_G25Q7aVuw,https://www.google.com/maps/place/?q=place_id:ChIJnUKeV-2FCDsRy_G25Q7aVuw,part_306,2026-09-20 20:29:20,32876
RAJEEV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"Oppsite saraswathi temple, Junction, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250858899999999,76.52144299999999,ChIJGUPIEhkfBjsR9m4xaAUIfdQ,https://www.google.com/maps/place/?q=place_id:ChIJGUPIEhkfBjsR9m4xaAUIfdQ,part_306,2026-09-20 20:29:18,32877
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 70343 67232,N/A,4.0,,"26/452/3 Near Petrol Pump Panachammoodu, Panachammoodu, Chettikulangara Road, Thattarambalam, Keralam 690106",Thattarambalam,9.242602,76.519713,ChIJddDH3FwfBjsRDk9e0XLCgsI,https://www.google.com/maps/place/?q=place_id:ChIJddDH3FwfBjsRDk9e0XLCgsI,part_306,2026-09-20 20:29:18,32878
KN Sastry Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.8,,"7G2C+JG6, Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251543,76.5212506,ChIJMWETdRkfBjsRba_zVbLW8GM,https://www.google.com/maps/place/?q=place_id:ChIJMWETdRkfBjsRba_zVbLW8GM,part_306,2026-09-20 20:29:18,32879
Sree Durga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G27+R9W, Thattarambalam - Thrikkunnapuzha Rd, Anjilipra, Karipuzha, Kannamangalam North, Mavelikara, Keralam 690106","Anjilipra, Karipuzha",9.2521069,76.513451,ChIJqU1tMAUfBjsRv9e_UtlGSfg,https://www.google.com/maps/place/?q=place_id:ChIJqU1tMAUfBjsRv9e_UtlGSfg,part_306,2026-09-20 20:29:18,32880
Apollo surgicals & chemicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,https://blackkingdom.in/business/index.php?id=665,4.2,,"F8PW+922, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.4858929,76.3450127,ChIJIZz7ndCFCDsRZ3MQ1pfKijw,https://www.google.com/maps/place/?q=place_id:ChIJIZz7ndCFCDsRZ3MQ1pfKijw,part_306,2026-09-20 20:29:19,32881
ASHWIN DRUGS AND PHARMACEUTIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94473 59251,N/A,5.0,1.0,"Kollanethu Buildings, II/70 A, Kaitha North, Chettikulangara, Mavelikkara, Mavelikara, Keralam 690106",Chettikulangara,9.2396646,76.5193883,ChIJWVdp3OMeBjsRvITN3CnospI,https://www.google.com/maps/place/?q=place_id:ChIJWVdp3OMeBjsRvITN3CnospI,part_306,2026-09-20 20:29:19,32882
Mamoottil Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.3,4.0,"6GQ9+GQQ, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.238837499999999,76.5194844,ChIJLyKN5OMeBjsRT28WOXGlN_Q,https://www.google.com/maps/place/?q=place_id:ChIJLyKN5OMeBjsRT28WOXGlN_Q,part_306,2026-09-20 20:29:19,32883
R.R. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 92074 58101,N/A,,,"7G2H+762, near Skp Hospital, Kandiyoor, Kannamangalam North, Mavelikara, Keralam 690103",Kandiyoor,9.250625699999999,76.5280095,ChIJwWBESCIfBjsR9GmS7WHFQeQ,https://www.google.com/maps/place/?q=place_id:ChIJwWBESCIfBjsR9GmS7WHFQeQ,part_306,2026-09-20 20:29:19,32884
Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 231 1636,http://www.consumerfed.net/networks/neethi-medical-store,3.8,20.0,"8G6M+RH9, Store Junction, Mannar, Keralam 689622",Store Junction,9.312039799999999,76.53398179999999,ChIJUbCNqZMhBjsRteXP3vOvxMs,https://www.google.com/maps/place/?q=place_id:ChIJUbCNqZMhBjsRteXP3vOvxMs,part_306,2026-09-20 20:29:20,32885
JAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 299 2589,N/A,4.9,27.0,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1417535,76.6003963,ChIJy_Yf8lMbBjsRUi2IuKsm0aM,https://www.google.com/maps/place/?q=place_id:ChIJy_Yf8lMbBjsRUi2IuKsm0aM,part_306,2026-09-20 20:29:20,32886
Gowri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94005 78475,N/A,5.0,,"10/380, Padinjyara Nada Rd, Ambalapuzha, Keralam 688561",690103,9.383353099999999,76.3677843,ChIJJYX0c_edCDsR5aIGm_zpq2U,https://www.google.com/maps/place/?q=place_id:ChIJJYX0c_edCDsR5aIGm_zpq2U,part_306,2026-09-20 20:29:20,32887
Soukhyatheeram Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,,"P843+74X, Vettackal - Kadakkarappally, Kadakkarappally, Keralam 688529",690103,9.705734,76.30287,ChIJMSYD5ZB9CDsRj_BP507Knqs,https://www.google.com/maps/place/?q=place_id:ChIJMSYD5ZB9CDsRj_BP507Knqs,part_306,2026-09-20 20:29:20,32888
SD pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,http://www.sdpharmacy.biz/,1.0,,"G87Q+M67, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514151,76.3380542,ChIJq98BU0CECDsRA4WYrhvNv78,https://www.google.com/maps/place/?q=place_id:ChIJq98BU0CECDsRA4WYrhvNv78,part_306,2026-09-20 20:29:20,32889
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_306,2026-09-20 20:29:20,32890
Kuttiyil - Saraswatheeyam,Homeopathic Clinic,Homeopath,Homeopath,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"7GFH+FPG, Puthen Kottakkakom, Chennithala, Keralam 690105","Vettampallil, Thripperumthura",9.2736999,76.5293195,ChIJ35d1CEMfBjsRkNOuS5FCZPo,https://www.google.com/maps/place/?q=place_id:ChIJ35d1CEMfBjsRkNOuS5FCZPo,part_306,2026-09-20 20:29:18,32891
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"F8HH+585, Valiyakulam Vattayal Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4778884,76.3283683,ChIJgd0MTQCFCDsRt502ec013Q4,https://www.google.com/maps/place/?q=place_id:ChIJgd0MTQCFCDsRt502ec013Q4,part_306,2026-09-20 20:29:19,32892
HOMOEO CLINIC (Dr.Aswathy's Amrutham Homoeopathic speciality clinics),Homeopathic Clinic,Homeopath,"Homeopath, Psychotherapist",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90748 08724,N/A,5.0,54.0,"Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.479240299999999,76.33434969999999,ChIJA9bVAsmFCDsRBXOMFYC2RcM,https://www.google.com/maps/place/?q=place_id:ChIJA9bVAsmFCDsRBXOMFYC2RcM,part_306,2026-09-20 20:29:20,32893
Carecraft Hospital,Multispeciality Hospital,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94970 72222,https://www.carecrafthospital.com/,3.9,,"Nedumudy Kruvata Rd, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",690103,9.2844675,76.4393518,ChIJqzsIwYWfCDsRsYKFsLuxg48,https://www.google.com/maps/place/?q=place_id:ChIJqzsIwYWfCDsRsYKFsLuxg48,part_306,2026-09-20 20:29:20,32894
Christos Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.9,9.0,"Kallumudu, Near NH 47, Kayamkulam, Kanyakumari - Panvel Road, Kayamkulam, Keralam 690502",690103,9.1623603,76.5054893,ChIJ7XOlglMcBjsR5aQC_sDFVe0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOlglMcBjsR5aQC_sDFVe0,part_306,2026-09-20 20:29:21,32895
Digestive Disease Center,Doctors,Gastroenterologist,Gastroenterologist,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 234 5353,http://ddcmvk.com/,2.8,,"6GV7+8R6, Pela Road, Pela, Mavelikara, Keralam 690106",Pela,9.2432827,76.51452139999999,ChIJZVj1UP0eBjsRJFQuy0gfNi8,https://www.google.com/maps/place/?q=place_id:ChIJZVj1UP0eBjsRJFQuy0gfNi8,part_306,2026-09-20 20:29:19,32896
Dr. P O Ninan House,Doctors,Doctor,Doctor,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 230 2606,N/A,4.2,,"Polachirakal West Fort, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247005999999999,76.53382599999999,ChIJ6S1kruUfBjsRYH9Tux0_zvM,https://www.google.com/maps/place/?q=place_id:ChIJ6S1kruUfBjsRYH9Tux0_zvM,part_306,2026-09-20 20:29:19,32897
Saukya Clinic,Doctors,Medical Center,"Medical Center, Hospital",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Sreedhanya, Anjilipra, P O, Thattarambalam, Mavelikara, Keralam 690106","Anjilipra, P O, Thattarambalam",9.2521463,76.5121188,ChIJv9A2uVsfBjsRRuduSyGC2Ow,https://www.google.com/maps/place/?q=place_id:ChIJv9A2uVsfBjsRRuduSyGC2Ow,part_306,2026-09-20 20:29:19,32898
Karuna clinic,Doctors,Medical clinic,Medical clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97782 97764,N/A,,,"7G23+RPH, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.2520516,76.5043661,ChIJ20HEWgAfBjsR0120MAiDh-U,https://www.google.com/maps/place/?q=place_id:ChIJ20HEWgAfBjsR0120MAiDh-U,part_306,2026-09-20 20:29:19,32899
Dr. Blessymol Joseph,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2477325,76.52099969999999,ChIJH1dis-MfBjsRUepDug4k6xo,https://www.google.com/maps/place/?q=place_id:ChIJH1dis-MfBjsRUepDug4k6xo,part_306,2026-09-20 20:29:19,32900
Dr.Ram Mohan's,Doctors,Doctor,Doctor,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.6,9.0,"5FRP+CRV, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1914363,76.4866736,ChIJ46sdkcUdBjsRUB6qjwcVADs,https://www.google.com/maps/place/?q=place_id:ChIJ46sdkcUdBjsRUB6qjwcVADs,part_306,2026-09-20 20:29:20,32901
Ayurvedacharya K C Kunjuraman Vaidyar's S D V Aryavaidyasala,Doctors,Ayurvedic clinic,Ayurvedic clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98470 43327,N/A,4.8,18.0,"East of Park, Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2493435,76.5363903,ChIJyb5DVC8fBjsR_J8OOjsTmwU,https://www.google.com/maps/place/?q=place_id:ChIJyb5DVC8fBjsR_J8OOjsTmwU,part_306,2026-09-20 20:29:20,32902
Sadasivan Doctor,Doctors,Health consultant,Health consultant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G2H+78H, Kandiyoor, Kannamangalam North, Mavelikara, Keralam 690103",Kandiyoor,9.2506904,76.52836409999999,ChIJ73JOdgAfBjsRgUbBG-vCvcw,https://www.google.com/maps/place/?q=place_id:ChIJ73JOdgAfBjsRgUbBG-vCvcw,part_306,2026-09-20 20:29:21,32903
Mathew's Memorial Orthocare,Doctors,Orthopedic clinic,Orthopedic clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"6GX4+PPC, Karipuzha, Mavelikara, Keralam 690106",Karipuzha,9.250051,76.5071167,ChIJDdEDM1sfBjsRIxVSLqQiM_A,https://www.google.com/maps/place/?q=place_id:ChIJDdEDM1sfBjsRIxVSLqQiM_A,part_306,2026-09-20 20:29:21,32904
karuna clinic,Clinics,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 299 1037,N/A,3.8,6.0,"KARUNA CLINIC, Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2419978,76.5196524,ChIJr1mrN0ofBjsRlMo3-hunUWo,https://www.google.com/maps/place/?q=place_id:ChIJr1mrN0ofBjsRlMo3-hunUWo,part_306,2026-09-20 20:29:19,32905
ETHAN'S AYURCARE CLINIC & PHARMACY,Clinics,Medical clinic,"Medical clinic, Medical Center, Organic drug store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"NEAR ST JOHNS ORTHODOX CHURCH PATHICHIRA MATTOM SOUTH, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2479447,76.5231271,ChIJR3AOD-EeBjsR_nrZepIkETw,https://www.google.com/maps/place/?q=place_id:ChIJR3AOD-EeBjsR_nrZepIkETw,part_306,2026-09-20 20:29:19,32906
Krishna's Ojuss Ayurveda Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82818 23316,N/A,5.0,6.0,"6GQ9+HHM, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.239243199999999,76.51931379999999,ChIJ0XoHdP4fBjsRnhLkn0g7jy8,https://www.google.com/maps/place/?q=place_id:ChIJ0XoHdP4fBjsRnhLkn0g7jy8,part_306,2026-09-20 20:29:19,32907
Pulimoottil Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 230 8254,N/A,3.4,5.0,"Poothiyot Building, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2511565,76.52178529999999,ChIJfWoFERkfBjsRFQ-d-pn-uxI,https://www.google.com/maps/place/?q=place_id:ChIJfWoFERkfBjsRFQ-d-pn-uxI,part_306,2026-09-20 20:29:19,32908
The Cafe Dentistry,Dental Clinic,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 77082 99380,N/A,5.0,40.0,"Chirathara building, PO, Cherukole, Chennithala, Keralam 690104",Cherukole,9.2741662,76.5364057,ChIJt8rs1HIfBjsRmIBztdC0qk8,https://www.google.com/maps/place/?q=place_id:ChIJt8rs1HIfBjsRmIBztdC0qk8,part_306,2026-09-20 20:29:20,32909
Smile Factory Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97385 34722,N/A,5.0,8.0,"Kurien and sons square, Panachamoodu- Nattuthodu, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2419423,76.5203685,ChIJdUFGq80fBjsRVGSiJDccoqk,https://www.google.com/maps/place/?q=place_id:ChIJdUFGq80fBjsRVGSiJDccoqk,part_306,2026-09-20 20:29:20,32910
Mannanil Dental Care,Dental Clinic,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,6.0,"Cherukole,Ezhakadavu, Mavelikara, Kerala 690104",Cherukole,9.2630658,76.5298985,ChIJz58jy1oZpjsRTUWq2DOafwE,https://www.google.com/maps/place/?q=place_id:ChIJz58jy1oZpjsRTUWq2DOafwE,part_306,2026-09-20 20:29:20,32911
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",690103,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_306,2026-09-20 20:29:20,32912
SREE LAKSHMI MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 70256 33655,https://sreelakshmidentalcare.com/,4.8,,"Haripad, Keralam 690514",690103,9.2812334,76.4583292,ChIJOYHcTv4fBjsR4_0kRw3YEsw,https://www.google.com/maps/place/?q=place_id:ChIJOYHcTv4fBjsR4_0kRw3YEsw,part_306,2026-09-20 20:29:20,32913
Vaani Dental Care - Cherthala's Premier Dental Clinic & Aligner Specialist Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94977 58888,http://vaanidentalcare.com/,5.0,,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6308521,76.31380469999999,ChIJyaP4yll9CDsRFKp_L43R0pg,https://www.google.com/maps/place/?q=place_id:ChIJyaP4yll9CDsRFKp_L43R0pg,part_306,2026-09-20 20:29:20,32914
DENT TECH bio services,Dental Clinic,Dental supply store,Dental supply store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81290 91301,http://www.denttech.in/,5.0,13.0,"2H88+MGR Milma society building, opposite Govt HSS, Pezhakkappilly, Muvattupuzha, Keralam 686673",690103,10.016696999999999,76.5662449,ChIJOyizOmjnBzsR2TVd1ZtLF-0,https://www.google.com/maps/place/?q=place_id:ChIJOyizOmjnBzsR2TVd1ZtLF-0,part_306,2026-09-20 20:29:22,32915
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 417 0000,https://giridhareye.org/,4.5,5507.0,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_306,2026-09-20 20:29:21,32916
DEVI DIAGNOSTICS CENTER,Diagnostic Center,Laboratory,Laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94471 70050,N/A,,,"Devi Diagnostics Centre, Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690103",Chettikulangara,9.2416844,76.5203164,ChIJEYcIE_QfBjsRPoiIiGlyCms,https://www.google.com/maps/place/?q=place_id:ChIJEYcIE_QfBjsRPoiIiGlyCms,part_306,2026-09-20 20:29:21,32917
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95262 04488,https://www.shcd.in/,4.2,80.0,"hospital main gate, opp. T D medical college, Vandanam, Keralam 688005",690103,9.4103357,76.3506822,ChIJw408KgCbCDsRemks6s0K9qw,https://www.google.com/maps/place/?q=place_id:ChIJw408KgCbCDsRemks6s0K9qw,part_306,2026-09-20 20:29:21,32918
AR PROMEDX DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 85470 96588,N/A,4.7,7.0,"AR PROMEDX DIAGNOSTIC CENTRE KARIPOLLIL BUILDING, near ramapuram school, Ramapuram, Keralam 690508",690103,9.220784,76.4775226,ChIJHfoyJsYfBjsRU1N3VHnj32M,https://www.google.com/maps/place/?q=place_id:ChIJHfoyJsYfBjsRU1N3VHnj32M,part_306,2026-09-20 20:29:21,32919
Care Labs & Diagnostic Centre - Thrichattukulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95445 87772,https://carelabsdiagnostics.com/,5.0,701.0,"near Federal Bank, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8341286,76.3357078,ChIJXxWNG-ZwCDsRQjnn1jRaNAM,https://www.google.com/maps/place/?q=place_id:ChIJXxWNG-ZwCDsRQjnn1jRaNAM,part_306,2026-09-20 20:29:21,32920
