business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirakkoottu Paints,Paint and Putty Dealer,Paint store,Paint store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 87145 97782,N/A,5.0,,"10/Thiruvalla, Road, Mavelikara, Alappuzha, Keralam 690101",Old Mavelikkara,9.2596232,76.54502289999999,ChIJIQZcnzMfBjsRHvYyK1BXcgQ,https://www.google.com/maps/place/?q=place_id:ChIJIQZcnzMfBjsRHvYyK1BXcgQ,part_306,2026-09-20 20:45:35,45542
DURA PAINTS ALAPPUZHA,Paint and Putty Dealer,Paint store,Paint store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"DURA Paints I D PLOT, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4563934,76.3328559,ChIJTwM2TFaFCDsRZjd0GY2Xs4o,https://www.google.com/maps/place/?q=place_id:ChIJTwM2TFaFCDsRZjd0GY2Xs4o,part_306,2026-09-20 20:45:35,45543
RYTDECOR,Architects,Architect,Architect,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 97473 65172,N/A,5.0,2.0,"HOUSE, EARICKAVU, P.O, POURNAMI, Karthikapally, Kerala 690516",690516,9.257514,76.4507795,ChIJ28Wo-BOhCDsRmuu826T3IyI,https://www.google.com/maps/place/?q=place_id:ChIJ28Wo-BOhCDsRmuu826T3IyI,part_306,2026-09-20 20:45:38,45544
MNM Buildware Steel Doors & Windows,Architects,Door shop,"Door shop, Aluminum window, Building materials supplier, Door supplier, PVC windows supplier, Window supplier",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 81294 50686,https://mnmbuildware.my.canva.site/,4.9,,"NH 66 27/32 North of, Junction, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.482806799999999,76.3373489,ChIJKSgSlvmFCDsRGu1toTr5Xpw,https://www.google.com/maps/place/?q=place_id:ChIJKSgSlvmFCDsRGu1toTr5Xpw,part_306,2026-09-20 20:45:39,45545
"RO water, east of punnapra market,688004",RO Water Purifier Sales and Service,Water purification company,Water purification company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"Kollente, Veliyil House, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4341903,76.34619219999999,ChIJTxW_I8WbCDsRGJY4VQoHFlQ,https://www.google.com/maps/place/?q=place_id:ChIJTxW_I8WbCDsRGJY4VQoHFlQ,part_306,2026-09-20 20:45:37,45546
GreenX Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,43.0,"Ground floor, Sankaramangalam, 41B/01, Alappuzha - Changanassery Hwy, West, Manalady, Ramankary, Alappuzha, Keralam 689595","West, Manalady",9.4357946,76.45162239999999,ChIJa7UB2vMnBjsR5BEo5tvsmnA,https://www.google.com/maps/place/?q=place_id:ChIJa7UB2vMnBjsR5BEo5tvsmnA,part_306,2026-09-20 20:45:38,45547
Homestyle interior modular kichen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 80869 98348,N/A,5.0,20.0,"Homestyle interior modular kichen, 690516, India",690516,9.567454399999999,76.341448,ChIJb0abqSOHCDsRHJrW_FE7gPE,https://www.google.com/maps/place/?q=place_id:ChIJb0abqSOHCDsRHJrW_FE7gPE,part_306,2026-09-20 20:45:38,45548
VBR N Home's Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Home goods store,Home goods store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 70124 78297,N/A,4.5,29.0,"SAXO TRADE CENTRE,ANCHALKUTTY, Changanacherry, Kurichy, Thuruthy, Keralam 686532",Changanacherry,9.4909277,76.5244931,ChIJD9dOxX0pBjsRZdDVGCeoY7U,https://www.google.com/maps/place/?q=place_id:ChIJD9dOxX0pBjsRZdDVGCeoY7U,part_306,2026-09-20 20:45:38,45549
Faber Platinum Studio,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95262 07888,https://dealers.faberindia.com/faber-platinum-studio-best-sellers-pvt-ltd-appliance-shop-kalarcod-alappuzha-175344/Home,4.8,102.0,"No 30/457A, NH 47, near SD College, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688003","Kalarcode, Mullathuvalappu",9.47303,76.3377323,ChIJ1-u38DuFCDsRWQ_6QYj-iNs,https://www.google.com/maps/place/?q=place_id:ChIJ1-u38DuFCDsRWQ_6QYj-iNs,part_306,2026-09-20 20:45:38,45550
Mekha Roofing solution,Waterproofing Contractor,Roofing contractor,Roofing contractor,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 80892 14454,N/A,5.0,,"Kavunkal, Ward 20, Mannanchery, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5868292,76.346892,ChIJM5ePZRqHCDsR0l6zv57jocc,https://www.google.com/maps/place/?q=place_id:ChIJM5ePZRqHCDsR0l6zv57jocc,part_306,2026-09-20 20:45:38,45551
Parallel walls design and construction,False Ceiling Contractor,Home builder,Home builder,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"Puthuparambil, Alappuzha, Kuttanad Taluk, Keralam 688505",690516,9.409809,76.41678999999999,ChIJwQGCO7adCDsR2R-STYK1ssI,https://www.google.com/maps/place/?q=place_id:ChIJwQGCO7adCDsR2R-STYK1ssI,part_306,2026-09-20 20:45:40,45552
Gypsum Decor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94468 22974,N/A,4.9,,"Ground Floor, Anna Arcade, Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686651",Anthinad,9.7417353,76.6976593,ChIJkzK0zU7PBzsRLQRrBc7aluo,https://www.google.com/maps/place/?q=place_id:ChIJkzK0zU7PBzsRLQRrBc7aluo,part_306,2026-09-20 20:45:40,45553
CEILTECH,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials market, Building materials store, Ceiling supplier, Interior construction contractor, Interior designer",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 85890 20323,N/A,4.0,,"Near Ambady Seva Kendra, Thrikkapuram, Kottuvally, North Paravur, Keralam 683519",Ezhikkara,10.1091891,76.2486334,ChIJYRPzrXIRCDsRGuBcHmg8Nik,https://www.google.com/maps/place/?q=place_id:ChIJYRPzrXIRCDsRGuBcHmg8Nik,part_306,2026-09-20 20:45:40,45554
Fk construction,Civil Contractor and Builder,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"Harippad, Chingoli, Keralam 690532",Harippad,9.2486129,76.4518006,ChIJd3oaCAChCDsR4J9iug-0-dE,https://www.google.com/maps/place/?q=place_id:ChIJd3oaCAChCDsR4J9iug-0-dE,part_306,2026-09-20 20:45:38,45555
Ambadi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"6FW2+PW2, Kayiparambil, Chingoli, Keralam 690532",Kayiparambil,9.250345,76.451966,ChIJYbX9qeyhCDsRhGVJmTBqNZQ,https://www.google.com/maps/place/?q=place_id:ChIJYbX9qeyhCDsRhGVJmTBqNZQ,part_306,2026-09-20 20:45:38,45556
Steel Dimensions India Pvt Ltd,Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineer, Service establishment, Steel construction company",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 416 888 2830,https://www.steeldimensions.ca/,,,"Steel Dimensions India Pvt Ltd, 690516, India",690516,51.2072,-121.9883,ChIJGXPOmaChCDsRMcs8glnw0m8,https://www.google.com/maps/place/?q=place_id:ChIJGXPOmaChCDsRMcs8glnw0m8,part_306,2026-09-20 20:45:38,45557
Sathyam scapes,Civil Contractor and Builder,Landscaper,Landscaper,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,4.0,"7C5X+HXX, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690516,9.2592205,76.44995449999999,ChIJaRxSZwChCDsRok2E9eDrX9U,https://www.google.com/maps/place/?q=place_id:ChIJaRxSZwChCDsRok2E9eDrX9U,part_306,2026-09-20 20:45:38,45558
Thazhamangalam,Civil Contractor and Builder,Home builder,Home builder,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7CGR+G6Q, Anandapuram, Mahadevikadu, Keralam 690516",690516,9.2763396,76.4406023,ChIJLZlCHwChCDsRQ154PlcWmak,https://www.google.com/maps/place/?q=place_id:ChIJLZlCHwChCDsRQ154PlcWmak,part_306,2026-09-20 20:45:39,45559
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 99466 74566,https://blackkingdom.in/business/index.php?id=875,4.3,,"99M7+9WX, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",690516,9.3834929,76.36485669999999,ChIJlwlshQmcCDsRnQWwEMq0wmg,https://www.google.com/maps/place/?q=place_id:ChIJlwlshQmcCDsRnQWwEMq0wmg,part_306,2026-09-20 20:45:40,45560
Classic Hair style,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90720 04077,N/A,4.2,,"Mundukada Building, Near Thirumala Jn, NH 66, Municipal Stadium Ward, Anantha, Vellakkinar, Alappuzha, Keralam 688001","Anantha, Vellakkinar",9.4862205,76.33771759999999,ChIJt9wBfvKECDsRuj1YOAIQr2c,https://www.google.com/maps/place/?q=place_id:ChIJt9wBfvKECDsRuj1YOAIQr2c,part_306,2026-09-20 20:45:41,45561
Makeover by nila karthika,Bridal Makeup Artist,Make-up artist,Make-up artist,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 96562 71331,N/A,4.5,,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.515340499999999,76.344071,ChIJI-rVz2uFCDsRwQM50LFeN2E,https://www.google.com/maps/place/?q=place_id:ChIJI-rVz2uFCDsRwQM50LFeN2E,part_306,2026-09-20 20:45:41,45562
Beau Blush Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 81379 05054,https://www.instagram.com/akhila_beau_blush_bridal/profilecard/?igsh=MWVva284MHphYnhkMA==,5.0,,"near Rajiv junction, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.5331253,76.34703549999999,ChIJV1HYMACFCDsR-HpBvx3ODQE,https://www.google.com/maps/place/?q=place_id:ChIJV1HYMACFCDsR-HpBvx3ODQE,part_306,2026-09-20 20:45:41,45563
Gee Hospitality Services,Spa Equipment Suppliers,Janitorial equipment supplier,Janitorial equipment supplier,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90377 89451,N/A,4.5,,"Door No: 27/192, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4883267,76.34140119999999,ChIJ55npJ42ECDsRD64aRbKA4qA,https://www.google.com/maps/place/?q=place_id:ChIJ55npJ42ECDsRD64aRbKA4qA,part_306,2026-09-20 20:45:40,45564
Vaidyaratnam Oushadhasala Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Pharmaceutical Products Wholesaler",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90745 56418,http://www.vaidyaratnammooss.com/,5.0,9.0,"Ground Floor, NORTH OF IRON BRIDGE, Devika Arcade, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4960151,76.338804,ChIJN_SMWraFCDsRyNmpEYXrmnw,https://www.google.com/maps/place/?q=place_id:ChIJN_SMWraFCDsRyNmpEYXrmnw,part_306,2026-09-20 20:45:42,45565
Vairasseri Mana Ayurveda,Wellness Center,Health consultant,Health consultant,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 85901 60499,N/A,5.0,,"Vairasseri madom vettuveni, Haripad, Keralam 690516",690516,9.26807,76.4553377,ChIJVcVrZRyhCDsRfcsZXzRPyGc,https://www.google.com/maps/place/?q=place_id:ChIJVcVrZRyhCDsRfcsZXzRPyGc,part_306,2026-09-20 20:45:42,45566
"Dr.Habeeb Rahman(PT) BPT,DFM",Therapy Center,Physiotherapist,Physiotherapist,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95628 67996,N/A,5.0,,"Chingoli, Keralam 690516",690516,9.2479383,76.4450967,ChIJvdPhKAChCDsREJrA6q0OlGw,https://www.google.com/maps/place/?q=place_id:ChIJvdPhKAChCDsREJrA6q0OlGw,part_306,2026-09-20 20:45:42,45567
Parish Hall,Banquet Hall,Parish,Parish,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,1.0,"7C6X+294, Karthikapally, Keralam 690516",690516,9.25992,76.44837299999999,ChIJd2dURQChCDsRCgkWv0P50yk,https://www.google.com/maps/place/?q=place_id:ChIJd2dURQChCDsRCgkWv0P50yk,part_306,2026-09-20 20:45:41,45568
Shahanas House,Tent House and Shamiana,Housing society,Housing society,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"C8JV+27, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.421586,76.3417485,ChIJd58mPJSbCDsRqtdsvTr3VjE,https://www.google.com/maps/place/?q=place_id:ChIJd58mPJSbCDsRqtdsvTr3VjE,part_306,2026-09-20 20:45:41,45569
Eden Villas,Tent House and Shamiana,Villa,Villa,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,10.0,"Karthikappally P.O, Eden Villas, Erickavu, Haripad, Mahadevikadu, Keralam 690516",Erickavu,9.2715941,76.4373385,ChIJjUagoeqhCDsRRH3LwffakT4,https://www.google.com/maps/place/?q=place_id:ChIJjUagoeqhCDsRRH3LwffakT4,part_306,2026-09-20 20:45:41,45570
Ansar Agencies,Hotel,Building materials supplier,Building materials supplier,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7CHR+4XH, Karthikappally - Danapadi Rd, Haripad, Kumarapuram, Keralam 690516",690516,9.277805299999999,76.44247419999999,ChIJWxOVehugCDsRSLhw969z9Hk,https://www.google.com/maps/place/?q=place_id:ChIJWxOVehugCDsRSLhw969z9Hk,part_306,2026-09-20 20:45:44,45571
"Babu Studio, Karthikappally",Photographers,Photographer,Photographer,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 98479 23785,N/A,4.0,1.0,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Kerala 690516",690516,9.2604889,76.450514,ChIJJZZfNgChCDsRifhfx-wrEXM,https://www.google.com/maps/place/?q=place_id:ChIJJZZfNgChCDsRifhfx-wrEXM,part_306,2026-09-20 20:45:43,45572
Valadiyil events & caterers,Caterer and Event Planner,Event management company,Event management company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7CW7+F5G, kumarapuram, Haripad, Kerala 690548",690516,9.296189499999999,76.4129591,ChIJbZ5QGWefCDsRBsPEl3oi8NU,https://www.google.com/maps/place/?q=place_id:ChIJbZ5QGWefCDsRBsPEl3oi8NU,part_306,2026-09-20 20:45:43,45573
Canon Caterers,Caterer and Event Planner,Caterer,Caterer,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,https://www.canoncaterers.com/,4.0,,"Alappuzha, Keralam 688001",690516,9.5017433,76.3375831,ChIJB94mDtiFCDsRjVPKFeyJUaw,https://www.google.com/maps/place/?q=place_id:ChIJB94mDtiFCDsRjVPKFeyJUaw,part_306,2026-09-20 20:45:44,45574
Wellness Homestay,Guesthouse,Home Stay,Home Stay,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94477 67249,N/A,3.9,,"Akkarakkattil, Valiyaparampu P.O, Karthikappally, Alappuzha, Keralam 690516",690516,9.2645614,76.41437049999999,ChIJuwsVvl-ECDsRoAXEltLH8cs,https://www.google.com/maps/place/?q=place_id:ChIJuwsVvl-ECDsRoAXEltLH8cs,part_306,2026-09-20 20:45:44,45575
"Rinu S Pillai, Remya House, Haripad",Guesthouse,Lodge,Lodge,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90480 52848,N/A,4.5,,"7FF5+3G3, Alappuzha, Kerala 690516",690516,9.2726375,76.4587963,ChIJNxv62-IfBjsR8d-0a_5qMjU,https://www.google.com/maps/place/?q=place_id:ChIJNxv62-IfBjsR8d-0a_5qMjU,part_306,2026-09-20 20:45:44,45576
VIDEO CASSETTE CONVERTION SERVICE,Videographer and Drone Rental,Video editing service,Video editing service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 98461 51917,N/A,5.0,,"West of YMCA West of Marthoma Church, Alappuzha, Keralam 688001",690516,9.500919399999999,76.3374688,ChIJ4dZdC-6FCDsRJMcDf-lmvqM,https://www.google.com/maps/place/?q=place_id:ChIJ4dZdC-6FCDsRJMcDf-lmvqM,part_306,2026-09-20 20:45:44,45577
Pic mate camera rentals,Videographer and Drone Rental,Electronics store,Electronics store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,4.8,,"J9M2+4VW, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Kerala 688525",Kayippuram,9.632852999999999,76.352218,ChIJq_wzz7p9CDsRPPfL0l451MM,https://www.google.com/maps/place/?q=place_id:ChIJq_wzz7p9CDsRPPfL0l451MM,part_306,2026-09-20 20:45:44,45578
"Airytek - Drones sales, training and repair",Videographer and Drone Rental,Camera store,"Camera store, Drone shop",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 80782 76893,https://airytek.com/,4.9,,"Landmark :, A2, M.M Arcade, Puzhakkarakavu Rd, near Police Station, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980350099999999,76.58204529999999,ChIJ1dTKtr3CBzsRRjZeFFlUA3I,https://www.google.com/maps/place/?q=place_id:ChIJ1dTKtr3CBzsRRjZeFFlUA3I,part_306,2026-09-20 20:45:44,45579
STAR PRO AVL,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90377 84455,N/A,5.0,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.504793399999999,76.32061929999999,ChIJjfpSlUOFCDsRehP7ziJbWmw,https://www.google.com/maps/place/?q=place_id:ChIJjfpSlUOFCDsRehP7ziJbWmw,part_306,2026-09-20 20:45:44,45580
Magnificient Event Management,Media and Event,Event planner,Event planner,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 93492 65599,N/A,5.0,1.0,"shopping Mall, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980139,76.3387848,ChIJ5QoVvl-ECDsRWr1YpI_TaBo,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRWr1YpI_TaBo,part_306,2026-09-20 20:45:44,45581
Ahalya Crockery & Gifts,Gifting,Gift shop,"Gift shop, Home goods store",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90483 05645,N/A,4.1,292.0,"FG2W+524, Palace Rd, Junction, Changanassery, Keralam 686101",Junction,9.450397599999999,76.54507799999999,ChIJiXaE3A4mBjsR6kJEoQD_T9Q,https://www.google.com/maps/place/?q=place_id:ChIJiXaE3A4mBjsR6kJEoQD_T9Q,part_306,2026-09-20 20:45:45,45582
Rainbow Music School Karthikappally,School,Music school,Music school,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94951 18567,N/A,4.8,,"Karthikapally, Keralam 690516",690516,9.2596283,76.4496944,ChIJkz_uTSGhCDsRQeDKjmrbVV4,https://www.google.com/maps/place/?q=place_id:ChIJkz_uTSGhCDsRQeDKjmrbVV4,part_306,2026-09-20 20:45:44,45583
DKNM LP School,School,General education school,General education school,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7FG3+FWP, Vettuveni Rd, Haripad, Keralam 690516",690516,9.2762204,76.4548385,ChIJM6lNdQegCDsRa8ov44UGNzQ,https://www.google.com/maps/place/?q=place_id:ChIJM6lNdQegCDsRa8ov44UGNzQ,part_306,2026-09-20 20:45:44,45584
Government UP School karthikapally,School,General education school,General education school,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7F52+V3G, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690516,9.2596755,76.4501908,ChIJoUiPgXOgCDsRrAxUZRmsb4g,https://www.google.com/maps/place/?q=place_id:ChIJoUiPgXOgCDsRrAxUZRmsb4g,part_306,2026-09-20 20:45:44,45585
Govt U P School,School,Government School,Government School,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7CFC+XJW, Erickavu, Karthikapally, Pazhayachira, Mundolil Temple Rd, Kumarapuram, Keralam 690548",690516,9.2749816,76.42158239999999,ChIJ-SLefy-gCDsR9IytPhQxRmo,https://www.google.com/maps/place/?q=place_id:ChIJ-SLefy-gCDsR9IytPhQxRmo,part_306,2026-09-20 20:45:45,45586
Government UP School,School,School,School,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"Thattarambalam - Thrikkunnapuzha Rd, Kartikapalli, Karthikapally, Keralam 690516",Kartikapalli,9.2599255,76.4503436,ChIJh2IFf3OgCDsRzmWW07sFl5Y,https://www.google.com/maps/place/?q=place_id:ChIJh2IFf3OgCDsRzmWW07sFl5Y,part_306,2026-09-20 20:45:45,45587
NEW HORIZON ACADEMY & EDUCATIONAL CONSULTANCY Alleppey,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 84968 21939,N/A,4.8,132.0,"2nd floor, VIJAYA COMPLEX, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5006465,76.3424987,ChIJz5q-LamFCDsReEPMPWGvLKE,https://www.google.com/maps/place/?q=place_id:ChIJz5q-LamFCDsReEPMPWGvLKE,part_306,2026-09-20 20:45:45,45588
HiMax Rope Access Training Centre,Computer Training Institute,Training center,Training center,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 75101 02049,http://www.himaxsat.com/,5.0,690.0,"7CWJ+3V5, KV Jetty Rd, Kumarapuram, Kerala 690548",690516,9.295757,76.432315,ChIJRSkhxZ-fCDsRLqr9e1OWr44,https://www.google.com/maps/place/?q=place_id:ChIJRSkhxZ-fCDsRLqr9e1OWr44,part_306,2026-09-20 20:45:45,45589
GISMA INTERNATIONAL,Computer Training Institute,Educational institution,Educational institution,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 96455 44004,N/A,5.0,12.0,"Town hall junction, Haripad, Keralam 690514",690516,9.2836838,76.4544133,ChIJ061K_d6hCDsRbhgBVEyd20g,https://www.google.com/maps/place/?q=place_id:ChIJ061K_d6hCDsRbhgBVEyd20g,part_306,2026-09-20 20:45:45,45590
NIIT Alappuzha,Computer Training Institute,Computer support and services,Computer support and services,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 477 225 4333,N/A,3.9,22.0,"F8XR+GWV, SH40, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4988525,76.34229359999999,ChIJu7Z2XmCECDsR3EI10gdKcyw,https://www.google.com/maps/place/?q=place_id:ChIJu7Z2XmCECDsR3EI10gdKcyw,part_306,2026-09-20 20:45:47,45591
Master's Youth Cricket Club Cricket Ground,Sports Academy and Turf Ground,Sports club,Sports club,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 99475 37002,N/A,4.9,19.0,"7F37+29G, NTPC Rd, Nangiarkulangara, Keralam 690513",690516,9.2525629,76.4634497,ChIJkT--B8sfBjsRdA_evMDITAo,https://www.google.com/maps/place/?q=place_id:ChIJkT--B8sfBjsRdA_evMDITAo,part_306,2026-09-20 20:45:46,45592
Dhyan-e-communication,Internet Cafe,Internet cafe,Internet cafe,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,2.0,"7F52+282, Karthikappally, Mahadevikadu, Karthikapally, Kerala 690516",690516,9.257514,76.4507795,ChIJKxYjmQehCDsRnqESmA7WAy0,https://www.google.com/maps/place/?q=place_id:ChIJKxYjmQehCDsRnqESmA7WAy0,part_306,2026-09-20 20:45:47,45593
