business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Medivision Labs | Diagnostic Centre & Blood Test - Thazhakara, Mavelikara",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 495 426 2930,https://locate.medivision.in/medivision-thazhakara-mavelikara/mvs29/category,3.9,302.0,"near Govt Hospital, Thazhakara, Mavelikara, Keralam 690102",689511,9.2557215,76.5514839,ChIJHcHvfs0YBjsRvOPI-3L4d5Q,https://www.google.com/maps/place/?q=place_id:ChIJHcHvfs0YBjsRvOPI-3L4d5Q,part_304,2026-09-20 20:59:33,24738
"DDRC Agilus Diagnostics, Mavelikkara",Diagnostic Center,Diagnostic center,Diagnostic center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93334 93334,https://ddrcagilus.com/,4.6,20.0,"SN Building, Govt.Hospital junction, 7/328 329, Mavelikara, Keralam 690102",689511,9.2556836,76.5517083,ChIJa-H0js0YBjsRtoRs9FF6p5Q,https://www.google.com/maps/place/?q=place_id:ChIJa-H0js0YBjsRtoRs9FF6p5Q,part_304,2026-09-20 20:59:33,24739
Udaya scan and diagnostic centre mavelikara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H42+8MG, District Hospital Rd, Mavelikara, Keralam 690102",689511,9.255803,76.5517117,ChIJ5StSrxgZBjsRast2fU77BCA,https://www.google.com/maps/place/?q=place_id:ChIJ5StSrxgZBjsRast2fU77BCA,part_304,2026-09-20 20:59:33,24740
Karunya surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 77368 61723,N/A,,,"near Karyamvattom Junction, Mavelikara, Keralam 690102",689511,9.2570114,76.5542711,ChIJRyDw5c0YBjsREYtAItbUsbw,https://www.google.com/maps/place/?q=place_id:ChIJRyDw5c0YBjsREYtAItbUsbw,part_304,2026-09-20 20:59:34,24741
Perfect Care and Cure,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90747 57608,N/A,,,"Joy Building, near Govt Hospital, Mavelikara, Kerala 690101",689511,9.255504499999999,76.5516158,ChIJ678nnFIZBjsRvSDEtFzrpTM,https://www.google.com/maps/place/?q=place_id:ChIJ678nnFIZBjsRvSDEtFzrpTM,part_304,2026-09-20 20:59:34,24742
Cochin Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89435 91078,N/A,5.0,,"A2 & 64/524/A3, THIYYADATH ARCADE, 64/524, KOTTEKANAL ROAD, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.9855944,76.2893271,ChIJiWGQMslyCDsRRxB-Qe5R_QU,https://www.google.com/maps/place/?q=place_id:ChIJiWGQMslyCDsRRxB-Qe5R_QU,part_304,2026-09-20 20:59:35,24743
Amal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,,"7HG8+CJM, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689511,9.2760941,76.5665519,ChIJsSJbmbwYBjsRq6rU15m9-ow,https://www.google.com/maps/place/?q=place_id:ChIJsSJbmbwYBjsRq6rU15m9-ow,part_304,2026-09-20 20:59:34,24744
sanjeevani physioterapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92073 66009,N/A,4.8,,"893, NH 66, Haripad, Keralam 690514",689511,9.281132399999999,76.4511816,ChIJnecXegGgCDsRPFOFUvnqIeI,https://www.google.com/maps/place/?q=place_id:ChIJnecXegGgCDsRPFOFUvnqIeI,part_304,2026-09-20 20:59:33,24745
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_304,2026-09-20 20:59:34,24746
Adens gym and cardio fitness @ Ramavarma club,Fitness Chains,Fitness center,"Fitness center, Gym",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.7,,"SH40, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4919316,76.3389387,ChIJw-lCl_SECDsR2jGDG315e5Y,https://www.google.com/maps/place/?q=place_id:ChIJw-lCl_SECDsR2jGDG315e5Y,part_304,2026-09-20 20:59:34,24747
Golden gym and fitness center,Fitness Chains,Fitness center,"Fitness center, Gym",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 79074 12404,N/A,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5729278,76.32789249999999,ChIJScVBo_qGCDsR0MV7xMJlM-4,https://www.google.com/maps/place/?q=place_id:ChIJScVBo_qGCDsR0MV7xMJlM-4,part_304,2026-09-20 20:59:34,24748
HER FITNESS,Fitness Chains,Gym,Gym,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98090 61290,N/A,5.0,14.0,"1st floor, opposite Traffic Police Station, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4869191,76.3333057,ChIJ0fzHNhCFCDsRfbk_iyfrhK0,https://www.google.com/maps/place/?q=place_id:ChIJ0fzHNhCFCDsRfbk_iyfrhK0,part_304,2026-09-20 20:59:35,24749
Sports Shop,Fitness Chains,Sports complex,Sports complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94470 09889,http://buykerala.net/business-details/240/,4.1,18.0,"Robin Complex, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981265,76.33611189999999,ChIJ86tQPl-ECDsRZ7ETu9W-TU0,https://www.google.com/maps/place/?q=place_id:ChIJ86tQPl-ECDsRZ7ETu9W-TU0,part_304,2026-09-20 20:59:36,24750
Citie Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94468 93939,N/A,4.0,5.0,"RRA complex, 688524, St Mary's School Rd, near Mini civil station, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.682891099999999,76.33958319999999,ChIJbwaFAnx9CDsR7wqttNzldjM,https://www.google.com/maps/place/?q=place_id:ChIJbwaFAnx9CDsR7wqttNzldjM,part_304,2026-09-20 20:59:36,24751
Aghora Kalarippayattu Yoga Prathishthanam,Yoga Center,Martial arts school,Martial arts school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,11.0,"7HM4+96F, Ennakkad, Keralam 689624",689511,9.2834411,76.5555366,ChIJDwTFcsQZBjsRonFeG1XH7lQ,https://www.google.com/maps/place/?q=place_id:ChIJDwTFcsQZBjsRonFeG1XH7lQ,part_304,2026-09-20 20:59:34,24752
"Agasthyam Yoga Centre ( Group section, Personnal Training, Sports Yoga)",Yoga Center,Sports club,Sports club,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 73062 05054,N/A,4.8,4.0,"7H4Q+26P, Kollakadavu, Keralam 690509",689511,9.255206,76.5880811,ChIJyU58PAAZBjsRhwneDn4tap8,https://www.google.com/maps/place/?q=place_id:ChIJyU58PAAZBjsRhwneDn4tap8,part_304,2026-09-20 20:59:34,24753
Pranah Gym and Yoga Centre,Yoga Center,Gym,Gym,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7HMC+59R, Elanjimel, Keralam 689511",689511,9.282984899999999,76.5708884,ChIJe1nwDNUZBjsReg88wMT97l4,https://www.google.com/maps/place/?q=place_id:ChIJe1nwDNUZBjsReg88wMT97l4,part_304,2026-09-20 20:59:34,24754
"Extreme Fitness World, Thazhakkara",Gym and Fitness Center,Gym,Gym,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97449 32334,N/A,4.7,,"Near Overbridge, Thazhakara Mavelikara - Pandalam, Rd, Mavelikara, Keralam 690102",689511,9.2563142,76.5564242,ChIJP3UGOwAZBjsRytI1yHuMyes,https://www.google.com/maps/place/?q=place_id:ChIJP3UGOwAZBjsRytI1yHuMyes,part_304,2026-09-20 20:59:36,24755
"Sree Bhadra Veterinary Clinic: Dr. N S. Kartha, Dr. S. Anju",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90431 83839,N/A,4.6,,"M9Q6+MVM, Varanad Temple Rd, Varanad, Keralam 688539",689511,9.689745499999999,76.3605788,ChIJuQJ3lnB9CDsRINGJazGtR7M,https://www.google.com/maps/place/?q=place_id:ChIJuQJ3lnB9CDsRINGJazGtR7M,part_304,2026-09-20 20:59:34,24756
Sree Narayana Medical Mission Hospital,Healthcare Clinic Chains,Hospital,Hospital,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 478 282 2506,http://snmmhospital.org/,3.0,241.0,"Cherthala Rd, near Chakkarakulam, Dist, Cherthala, Keralam 688524",Dist,9.674455499999999,76.3413728,ChIJizIw9TV8CDsRkaaXIAUSZ7U,https://www.google.com/maps/place/?q=place_id:ChIJizIw9TV8CDsRkaaXIAUSZ7U,part_304,2026-09-20 20:59:35,24757
Prathyasa Cancer Care Center,Healthcare Clinic Chains,Cancer treatment center,Cancer treatment center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 478 282 0069,https://www.mjkmcancerresearchcentre.com/,3.5,39.0,"M87Q+RQ8, NH 47, Maruthorvattom, 11th Mile, Cherthala, Keralam 688539","Maruthorvattom, 11th Mile",9.6645448,76.33946159999999,ChIJbZSobLZ9CDsRlrnpUg3PbzI,https://www.google.com/maps/place/?q=place_id:ChIJbZSobLZ9CDsRlrnpUg3PbzI,part_304,2026-09-20 20:59:35,24758
NULIFE MEDICAL CENTRE,Healthcare Clinic Chains,Medical Center,Medical Center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 273 7000,N/A,3.6,73.0,"P.O, Gama Junction, Kanjiramattom, Keralam 682315",Gama Junction,9.847946799999999,76.409663,ChIJ37qa5cN3CDsRQWknwXYs63c,https://www.google.com/maps/place/?q=place_id:ChIJ37qa5cN3CDsRQWknwXYs63c,part_304,2026-09-20 20:59:35,24759
Smile Craft - The Dental Zone,Healthcare Clinic Chains,Dental clinic,Dental clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91882 54011,http://www.smilecraft.in.net/,4.9,28.0,"Kaithavana Road, near CEAT shoppe, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4740133,76.34394879999999,ChIJbbAq8XqFCDsR07umFR_il8w,https://www.google.com/maps/place/?q=place_id:ChIJbbAq8XqFCDsR07umFR_il8w,part_304,2026-09-20 20:59:36,24760
Sree bhadra two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HC8+QG8, Thonackadu, Keralam 689511",689511,9.2719135,76.56631589999999,ChIJq7DzbAAZBjsRrW5uMEDVC_o,https://www.google.com/maps/place/?q=place_id:ChIJq7DzbAAZBjsRrW5uMEDVC_o,part_304,2026-09-20 20:59:35,24761
Ashok Leyland dost dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97476 05558,N/A,3.8,,"Kumbalam, Ernakulam, Keralam 682506",Kumbalam,9.898112099999999,76.31384779999999,ChIJE-sUiC1yCDsRJ9ZvjQ021rk,https://www.google.com/maps/place/?q=place_id:ChIJE-sUiC1yCDsRJ9ZvjQ021rk,part_304,2026-09-20 20:59:36,24762
National moto hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://nationalmotohub.netlify.app/#top,5.0,2.0,"7H86+6F6, Mavelikara, Thazhakara, Keralam 690102",689511,9.2655484,76.56113669999999,ChIJFenWCwAZBjsR6aH7xidYzyo,https://www.google.com/maps/place/?q=place_id:ChIJFenWCwAZBjsR6aH7xidYzyo,part_304,2026-09-20 20:59:36,24763
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81044 06720,N/A,5.0,,"NH 66, Chikani, Maharashtra 402106",689511,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_304,2026-09-20 20:59:35,24764
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90954 11430,N/A,4.6,105.0,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_304,2026-09-20 20:59:36,24765
KARTHIK AUTO CARAGE ALL CAR mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91765 99982,http://karthikautocarriage.com/,4.5,,"KALLAI main road, Perunduraipattu, Kottaiyur, Tamil Nadu 606753",689511,12.077707,78.997187,ChIJB8zeIjiXrDsR7BxhoQXWwbE,https://www.google.com/maps/place/?q=place_id:ChIJB8zeIjiXrDsR7BxhoQXWwbE,part_304,2026-09-20 20:59:37,24766
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",689511,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_304,2026-09-20 20:59:36,24767
Rans Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97470 30030,N/A,4.8,,"Nadakkave Manoor Edappal kuttippuram highway, road, Edappal, Keralam 679582",689511,10.8231099,76.017254,ChIJj-ECuyS5pzsRK2M4sE_3xjI,https://www.google.com/maps/place/?q=place_id:ChIJj-ECuyS5pzsRK2M4sE_3xjI,part_304,2026-09-20 20:59:36,24768
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_304,2026-09-20 20:59:36,24769
GIT-E-MOTORS,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 70126 02783,https://www.facebook.com/share/ytS4jdQAgWGF5mAq/?mibextid=qi2Omg,4.6,14.0,"Adithya Sree Soudha Building, Padmakshi Jn., Pattanakkad, Cherthala, Keralam 688531",689511,9.7430598,76.3188759,ChIJWQcfKLp7CDsRf8VGofMpCWg,https://www.google.com/maps/place/?q=place_id:ChIJWQcfKLp7CDsRf8VGofMpCWg,part_304,2026-09-20 20:59:36,24770
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_304,2026-09-20 20:59:37,24771
LIMRA CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.9,8.0,"15/9, Vallaba Agraharam St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0626521,80.2732317,ChIJ3QuMVGtnUjoRIq8x_8l-FYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QuMVGtnUjoRIq8x_8l-FYI,part_304,2026-09-20 20:59:37,24772
Sreshtam Air Travels And CSC,Bus Booking Agency,Travel agency,Travel agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HHM+327, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689511,9.2776567,76.5825373,ChIJq3rDN0MZBjsREvAnp7SeVDo,https://www.google.com/maps/place/?q=place_id:ChIJq3rDN0MZBjsREvAnp7SeVDo,part_304,2026-09-20 20:59:37,24773
Suryas Holidays,Bus Booking Agency,Travel agency,Travel agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92072 11626,N/A,5.0,,"Perigilipuram, Chengannur, Ennakkad, Keralam 689624",Perigilipuram,9.2772844,76.5597366,ChIJ2Wh3C3AZBjsRXPt1C0c96Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh3C3AZBjsRXPt1C0c96Dw,part_304,2026-09-20 20:59:37,24774
Ganga Travels,Bus Booking Agency,Travel agency,Travel agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98470 38082,https://www.facebook.com/Gangatravelskochi?mibextid=ZbWKwL,4.5,43.0,"South Tripunithura, Vaikom Road, Vaikom Rd, Kochi, Keralam 682301","Choorakad, Thrippunithura",9.9349584,76.3529339,ChIJA6JIkWtzCDsREsCrVtB5pqs,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsREsCrVtB5pqs,part_304,2026-09-20 20:59:37,24775
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94436 88831,https://www.devitravels.co/,4.8,19.0,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",689511,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_304,2026-09-20 20:59:37,24776
Haripad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94477 21705,N/A,5.0,,"Mannarasala, Haripad, Keralam 690514",689511,9.2891626,76.4507028,ChIJD9TDl6efCDsRMvvKtEbV060,https://www.google.com/maps/place/?q=place_id:ChIJD9TDl6efCDsRMvvKtEbV060,part_304,2026-09-20 20:59:36,24777
Al Ameen Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99461 22940,N/A,4.1,,"849W+R5C, Perinjanam, Moonnupeedika, Keralam 680686",689511,10.3197494,76.14535719999999,ChIJcSnLRIj1pzsRDyHMLwxGl8Q,https://www.google.com/maps/place/?q=place_id:ChIJcSnLRIj1pzsRDyHMLwxGl8Q,part_304,2026-09-20 20:59:37,24778
URBX Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Warehouse",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 75930 18888,https://www.urbxworldwide.com/,4.9,59.0,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_304,2026-09-20 20:59:39,24779
BLUE BELL AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"Vazhuvady, PO, Thazhakara, Mavelikara, Kerala 690102",PO,9.2673972,76.56240799999999,ChIJLY9FHC0ZBjsRmltKwybsPQY,https://www.google.com/maps/place/?q=place_id:ChIJLY9FHC0ZBjsRmltKwybsPQY,part_304,2026-09-20 20:59:37,24780
SK TRAVEL TEAM &TAXI SERVICE,Tour and Travel Operator,Taxi service,Taxi service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98474 89678,N/A,4.9,30.0,"Kollakadavu, Keralam 690509",689511,9.2551875,76.5874375,ChIJ3xYfhtUZBjsRQqUv-51f8JA,https://www.google.com/maps/place/?q=place_id:ChIJ3xYfhtUZBjsRQqUv-51f8JA,part_304,2026-09-20 20:59:37,24781
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_304,2026-09-20 20:59:38,24782
Simon's Driving School,Driving School,Driving school,Driving school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.3,,"7HC8+WF6, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",689511,9.2722868,76.566153,ChIJb7Du_7sYBjsR2Z_lt8Y5-JI,https://www.google.com/maps/place/?q=place_id:ChIJb7Du_7sYBjsR2Z_lt8Y5-JI,part_304,2026-09-20 20:59:38,24783
Sreehari Driving School,Driving School,Driving school,Driving school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.1,,"J8J9+GJV, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6313593,76.31905139999999,ChIJ60B_i4F9CDsR7C0q88-QdD0,https://www.google.com/maps/place/?q=place_id:ChIJ60B_i4F9CDsR7C0q88-QdD0,part_304,2026-09-20 20:59:39,24784
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_304,2026-09-20 20:59:40,24785
