business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ursula Hospital,Polyclinic,Hospital,Hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 75102 91828,http://ursulahospital.com/,3.2,,"99M3+3F6, Ambalapuzha, Keralam 688561",689510,9.3826547,76.35362549999999,ChIJ-fZO8vGbCDsRsuEIsNNbcm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fZO8vGbCDsRsuEIsNNbcm0,part_304,2026-09-20 20:58:57,24082
"Primary Health Centre (PHC), Ezhupunna",Polyclinic,Hospital,Hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.7,,"R7JW+HR7, Ezhupunna, Keralam 688537",689510,9.8314019,76.2970354,ChIJRUBYyUdwCDsRqOgOlE37N64,https://www.google.com/maps/place/?q=place_id:ChIJRUBYyUdwCDsRqOgOlE37N64,part_304,2026-09-20 20:58:57,24083
Care Poly Clinic,Polyclinic,Medical clinic,Medical clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.4,5.0,"near Singapore palace, Edakkazhiyur, Keralam 680515",689510,10.6176218,75.99883299999999,ChIJ0z09qSyUpzsRD2HNXh0Sacs,https://www.google.com/maps/place/?q=place_id:ChIJ0z09qSyUpzsRD2HNXh0Sacs,part_304,2026-09-20 20:58:58,24084
Kidz Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.0,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7675743,76.3184048,ChIJm-E99ld6CDsRkpi9cpeIesU,https://www.google.com/maps/place/?q=place_id:ChIJm-E99ld6CDsRkpi9cpeIesU,part_304,2026-09-20 20:58:57,24085
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, MRI center",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96560 50096,https://metroscans.com/,3.8,,"near VSM hospital, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2485336,76.5208772,ChIJHbYlkzgfBjsRm9DdtqG8vfs,https://www.google.com/maps/place/?q=place_id:ChIJHbYlkzgfBjsRm9DdtqG8vfs,part_304,2026-09-20 20:58:59,24086
CARE SURGICALS AND DIAGANOTICS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Vella Kinar, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4919982,76.33407919999999,ChIJEY7LMwCFCDsRFnBk15gBQpE,https://www.google.com/maps/place/?q=place_id:ChIJEY7LMwCFCDsRFnBk15gBQpE,part_304,2026-09-20 20:58:59,24087
Shethika medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97473 04557,N/A,5.0,,"8H4J+VCR, Mannar - Puliyoor Rd, Puliyoor, Kerala 689510",689510,9.307243999999999,76.58101239999999,ChIJY4E6uE4jBjsRvvV0DJsWtrA,https://www.google.com/maps/place/?q=place_id:ChIJY4E6uE4jBjsRvvV0DJsWtrA,part_304,2026-09-20 20:58:58,24088
Mangunnam ayurveda & yoga centre,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H55+384, Budhanoor, Ennakkad, Keralam 689510",689510,9.3074019,76.5579281,ChIJvRp6WkUjBjsRHLx5OZm6if4,https://www.google.com/maps/place/?q=place_id:ChIJvRp6WkUjBjsRHLx5OZm6if4,part_304,2026-09-20 20:58:58,24089
Fitness zone ( ഫിറ്റ്നസ് സോൺ ),Yoga Center,Gym,Gym,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96568 50086,N/A,4.5,6.0,"Sndp, Budhanoor, Chengannur, Keralam 689510",689510,9.30829,76.5698254,ChIJTXyNx-8jBjsRTqZC17GF9Vo,https://www.google.com/maps/place/?q=place_id:ChIJTXyNx-8jBjsRTqZC17GF9Vo,part_304,2026-09-20 20:58:58,24090
Dr Anand's Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97783 74246,https://anandvet.com/,3.8,,"Building 32/204-1, near Vimala Hospital, Ettumanoor, Kerala 686631",689510,9.6639815,76.55339359999999,ChIJ8TPN1uvTBzsR2iPzGhm4TmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPN1uvTBzsR2iPzGhm4TmU,part_304,2026-09-20 20:58:58,24091
"DrPET Online veterinary consultations for Pets, Animals, avian and exotic pets",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80759 99168,https://drpetonline.in/,4.9,54.0,"2nd Floor, JC Chambers, Tertiary Care Pvt. Ltd, 60/49E, opp. Kairali Apartments, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.955219099999999,76.2959678,ChIJme95gIANCDsRXI_HSLIuLpY,https://www.google.com/maps/place/?q=place_id:ChIJme95gIANCDsRXI_HSLIuLpY,part_304,2026-09-20 20:58:59,24092
Family Health Centre - Nettoor,Healthcare Clinic Chains,Government hospital,Government hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 484 270 0010,N/A,4.0,61.0,"W897+W37 Hospital, Theeradesha Rd, Nettor Palli, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettor Palli, Nettoor, Maradu",9.9196186,76.3126213,ChIJrw9M8U1yCDsRR_Id6-xdafI,https://www.google.com/maps/place/?q=place_id:ChIJrw9M8U1yCDsRR_Id6-xdafI,part_304,2026-09-20 20:59:00,24093
Agni fitness center,Gym and Fitness Center,Gym,Gym,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90610 69546,N/A,5.0,,"Karazhma, Chennithala, Keralam 690104",Karazhma,9.2751156,76.53642339999999,ChIJRxpPolofBjsRJ7M0YR59ic0,https://www.google.com/maps/place/?q=place_id:ChIJRxpPolofBjsRJ7M0YR59ic0,part_304,2026-09-20 20:58:58,24094
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90005 01153,N/A,4.9,13.0,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_304,2026-09-20 20:58:59,24095
Power City Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92892 35907,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kayamkulam/dealer-in-Mukkavala/power-city-motors-hero-motocorp-in-Mukkavala-kayamkulam--7kJtDv/home,3.3,230.0,"Shahidar Building Mukkavala North of, MSM College Rd, Kayamkulam, Keralam 690502",689510,9.1824871,76.4913327,ChIJe_1VqcgdBjsRpbmBlufaAjw,https://www.google.com/maps/place/?q=place_id:ChIJe_1VqcgdBjsRpbmBlufaAjw,part_304,2026-09-20 20:58:59,24096
MADATHIL USED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 89216 75032,N/A,3.2,21.0,"Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Kerala 690523",Puthiyakavu,9.0809319,76.5399012,ChIJcwvOq8gDBjsRfqIXuT3t_Oo,https://www.google.com/maps/place/?q=place_id:ChIJcwvOq8gDBjsRfqIXuT3t_Oo,part_304,2026-09-20 20:58:59,24097
Hero MotoCorp Two wheeler Dealership & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 86068 37743,http://www.heromotocorp.com/,4.6,,"Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8471745,76.30786909999999,ChIJe_DAJlNwCDsRLg0p0NBok-Q,https://www.google.com/maps/place/?q=place_id:ChIJe_DAJlNwCDsRLg0p0NBok-Q,part_304,2026-09-20 20:59:01,24098
M/S. Lanzza Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99466 08459,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mavelikara/dealer-in-Charummodu/ms-lanzza-motors-hero-motocorp-in-Charummodu-mavelikara--7YetO4/home,3.5,,"Block No 22, Sy No 671/12, Nooranad, Charummoodu, Keralam 690505",689510,9.175075,76.6124832,ChIJXZUs38IbBjsReFhHeHLZT5I,https://www.google.com/maps/place/?q=place_id:ChIJXZUs38IbBjsReFhHeHLZT5I,part_304,2026-09-20 20:59:01,24099
Sivan and sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H3P+4RF Kizhakkenada, Puliyoor, Kerala 689510",689510,9.302803299999999,76.5870549,ChIJ2V4J-JgjBjsRQ5eCANBbtUA,https://www.google.com/maps/place/?q=place_id:ChIJ2V4J-JgjBjsRQ5eCANBbtUA,part_304,2026-09-20 20:59:01,24100
SREE HYDRAULICS & CRIMPING,Auto Spare Parts Shop,Auto parts store,Auto parts store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99615 81478,N/A,,,"Sreevihar, Chengnnur, Keralam 689510",689510,9.3008776,76.5742889,ChIJLUjl-lQjBjsR90u-a7TNUYw,https://www.google.com/maps/place/?q=place_id:ChIJLUjl-lQjBjsR90u-a7TNUYw,part_304,2026-09-20 20:59:01,24101
Super7Motrz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80866 66737,http://www.super7motrz.com/,5.0,18.0,"Super7motrz Vellakinar, Junction, Thalavady, Kuttanad Taluk, Keralam 689572",689510,9.3677321,76.4993655,ChIJtZ2gSHwhBjsRZ4QAfb8ZbUI,https://www.google.com/maps/place/?q=place_id:ChIJtZ2gSHwhBjsRZ4QAfb8ZbUI,part_304,2026-09-20 20:59:02,24102
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_304,2026-09-20 20:59:01,24103
Indian Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"beside NDCCB Bank, Balkonda, Telangana 503217",689510,18.8712862,78.3426157,ChIJ1e7xzFaUzTsRKZeyTcUUASo,https://www.google.com/maps/place/?q=place_id:ChIJ1e7xzFaUzTsRKZeyTcUUASo,part_304,2026-09-20 20:59:01,24104
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98702 85776,https://www.expertcng.com/,4.1,349.0,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_304,2026-09-20 20:59:00,24105
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_304,2026-09-20 20:59:00,24106
Bk Motors cng kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Auto broker, Auto market, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98111 12442,https://sequentialcngkit.in/,4.6,,"B 93 Lajpat Nagar part 2, near bses office, Lajpat Nagar II, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.572864799999998,77.2390874,ChIJq6qqmq3jDDkRNSSonlIt7OY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmq3jDDkRNSSonlIt7OY,part_304,2026-09-20 20:59:00,24107
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98100 06736,http://suryamotorz.in/,4.6,,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_304,2026-09-20 20:59:02,24108
Group Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98791 70002,N/A,4.6,,"15, Shivalay 2 Complex, Bileshwar Mahadev Mandir Rd, near Diwan Bhel Pakodi Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016032199999998,72.5245362,ChIJtQTpGTGbXjkRQNly5ZzD22w,https://www.google.com/maps/place/?q=place_id:ChIJtQTpGTGbXjkRQNly5ZzD22w,part_304,2026-09-20 20:59:02,24109
Shivam Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88989 88897,N/A,4.9,,"Shop no 13, Vishwanath Phase 1, Dhanori Rd, opp. Khadan, Vadar Wadi, Vishrantwadi, Pune, Maharashtra 411015","Vadar Wadi, Vishrantwadi",18.5759731,73.880245,ChIJDdQHGdPAwjsRMEzST0e03i4,https://www.google.com/maps/place/?q=place_id:ChIJDdQHGdPAwjsRMEzST0e03i4,part_304,2026-09-20 20:59:02,24110
Tewatia Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98716 73337,http://www.tewatiataxicabservicespalwal.com/,4.9,1033.0,"Plot no.466 Omaxe City Phase, 1, near Phase 2, Gate, Palwal, Haryana 121102",Gate,28.1217346,77.3211822,ChIJjypp1Q3TDDkRQaEpXQCxTB0,https://www.google.com/maps/place/?q=place_id:ChIJjypp1Q3TDDkRQaEpXQCxTB0,part_304,2026-09-20 20:59:01,24111
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"PTS NTPC, Main Shopping Complex, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.756507199999998,79.4897936,ChIJFUzqGLDPMjoRZM1heYtEGrY,https://www.google.com/maps/place/?q=place_id:ChIJFUzqGLDPMjoRZM1heYtEGrY,part_304,2026-09-20 20:59:01,24112
Appoos travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Travel agency",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97440 99018,N/A,5.0,1.0,"po, opposite to KSEB Office, Komana, Ambalapuzha, Alappuzha, Kerala 688561",Komana,9.382368,76.356213,ChIJGQbna_GbCDsRBJq3slPC6pc,https://www.google.com/maps/place/?q=place_id:ChIJGQbna_GbCDsRBJq3slPC6pc,part_304,2026-09-20 20:59:01,24113
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",689510,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_304,2026-09-20 20:59:01,24114
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_304,2026-09-20 20:59:01,24115
Bethel packers and movers,Packers and Movers,Packaging company,"Packaging company, Earth works company",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96779 30100,https://bethelpackersandmovers.netlify.app/,4.9,,"7/11 H1 Sankarankovil Main road, Tamil Nadu 627358",689510,8.753618699999999,77.6929705,ChIJNzdQthkRBDsRTmOsZKHK5xA,https://www.google.com/maps/place/?q=place_id:ChIJNzdQthkRBDsRTmOsZKHK5xA,part_304,2026-09-20 20:59:02,24116
sam packers and movers,Packers and Movers,Packaging company,Packaging company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 86756 15060,http://sampackersandmovers.com/,5.0,,"No. 2, Sivapetchi Complex, S Bypass Rd, near KA Hotel, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.708708999999999,77.719439,ChIJSZpVzPgTBDsR6aIYKbW07Gk,https://www.google.com/maps/place/?q=place_id:ChIJSZpVzPgTBDsR6aIYKbW07Gk,part_304,2026-09-20 20:59:02,24117
Sun Packers and Movers,Packers and Movers,Moving service,Moving service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96008 09280,https://sunpackersmovers.in/,4.8,,"Bright Colony, 54/2, Xavier Colony, Extension, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Extension",8.6986417,77.72160459999999,ChIJ9YLgo3ITBDsR8TXGsQCVl5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YLgo3ITBDsR8TXGsQCVl5Y,part_304,2026-09-20 20:59:02,24118
Pothigai Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7039973,77.7448053,ChIJO_8XogoSBDsRrK46Bsxx60I,https://www.google.com/maps/place/?q=place_id:ChIJO_8XogoSBDsRrK46Bsxx60I,part_304,2026-09-20 20:59:02,24119
Aditya Packers & Movers,Packers and Movers,Packaging company,Packaging company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98999 29338,https://adityapacker.com/,4.4,,"Shop No5, shivlok colony, Apex Hospital, 10, near swarn Jayanti Nagar, Devi Nagla, shivlok colony, Aligarh, Uttar Pradesh 202001","Devi Nagla, shivlok colony",27.882561799999998,78.0992985,ChIJNZwkGy6ldDkRjWPkUTsvDWc,https://www.google.com/maps/place/?q=place_id:ChIJNZwkGy6ldDkRjWPkUTsvDWc,part_304,2026-09-20 20:59:02,24120
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,http://www.noharkhouseboats.com/,4.6,,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_304,2026-09-20 20:59:01,24121
പ്രാർത്ഥനാ ട്രാവൽസ്,Tour and Travel Operator,Taxi service,Taxi service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H9Q+38H, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689510,9.3176885,76.5883676,ChIJZYBbEwAjBjsRbgPnuRJUeYM,https://www.google.com/maps/place/?q=place_id:ChIJZYBbEwAjBjsRbgPnuRJUeYM,part_304,2026-09-20 20:59:01,24122
Air-Media Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,,"Chiramel House Perissery P.O, Chengannur, Keralam 689126",689510,9.308209399999999,76.59317039999999,ChIJI6NfsWEiBjsRfqj1KcgyMKY,https://www.google.com/maps/place/?q=place_id:ChIJI6NfsWEiBjsRfqj1KcgyMKY,part_304,2026-09-20 20:59:01,24123
Gooout Tour & Travels Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90612 88880,http://gooouttour.com/,5.0,,"CC 41/1828 -A7, 2nd floor, M M ARCADE, Civil Line Rd, Padivattom, Edappally, Kochi, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0078531,76.3160437,ChIJxYmr7a4NCDsRlh5RnQnqtV8,https://www.google.com/maps/place/?q=place_id:ChIJxYmr7a4NCDsRlh5RnQnqtV8,part_304,2026-09-20 20:59:01,24124
TTC The Travel Company,Tour and Travel Operator,Travel agency,Travel agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97471 08299,https://www.ttcglobe.com/,4.9,,"Ground Floor, Krishna Enclave, St.Antony's Lane, Mahatma Gandhi Rd, opposite Cochin Shipyard, Atlantis, Jn, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Jn, Perumanoor",9.956776999999999,76.2915017,ChIJyce0J79yCDsRGOROU9M3wus,https://www.google.com/maps/place/?q=place_id:ChIJyce0J79yCDsRGOROU9M3wus,part_304,2026-09-20 20:59:01,24125
Smile Holiday Tours - Kerala DMC,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79072 16426,http://www.smileholidaytours.com/,5.0,,"Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Kappalandimukku, Mattancherry",9.9575535,76.2541368,ChIJr0VeKVZtCDsRyR7xUoG6nsw,https://www.google.com/maps/place/?q=place_id:ChIJr0VeKVZtCDsRyR7xUoG6nsw,part_304,2026-09-20 20:59:02,24126
Ettumanoor All Car Service Center,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Painting",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99612 28096,N/A,4.0,89.0,"MGCX+6J7, Manaykkapadom, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Manaykkapadom, Ettumanoor",9.6705294,76.5490384,ChIJDVKY1tZbVBARnLVS_fDrjP8,https://www.google.com/maps/place/?q=place_id:ChIJDVKY1tZbVBARnLVS_fDrjP8,part_304,2026-09-20 20:59:02,24127
Rock Logistics TOWING,Crane and Towing Service,Towing service,"Towing service, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://www.facebook.com/profile.php?id=61561215413947&mibextid=ZbWKwL%20%20%EE%84%95%20Reply%20%20%EE%83%A3%20Forward%20Attendee%20panel%20closed,5.0,,"Rock Logistics TOWING, 689510, India",689510,42.272507499999996,-89.057632,ChIJrxEffpxR1A4R5PvAOwXQwv8,https://www.google.com/maps/place/?q=place_id:ChIJrxEffpxR1A4R5PvAOwXQwv8,part_304,2026-09-20 20:59:02,24128
Siva crane service puliyoor,Crane and Towing Service,Crane service,Crane service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94461 46994,N/A,,,"Ala - Kulikkampalam Rd, Puliyoor, Chengannur, Kerala 689510",689510,9.293968699999999,76.5863944,ChIJ2zNXkD0jBjsREcOIh5aGOzU,https://www.google.com/maps/place/?q=place_id:ChIJ2zNXkD0jBjsREcOIh5aGOzU,part_304,2026-09-20 20:59:03,24129
