business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Marunakal (Medical Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,3.0,,"2/8, Changanassery Kaviyoor Rd Paipad, Kerala 686537, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689582,9.424583499999999,76.5850993,ChIJW_pd3q0lBjsRlyzswn5U9dU,https://www.google.com/maps/place/?q=place_id:ChIJW_pd3q0lBjsRlyzswn5U9dU,part_304,2026-09-20 21:15:57,38221
Green pharmacy | Thiruvalla,Medical Store / Pharmacy,Pharmacy,Pharmacy,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95441 67723,N/A,4.7,,"Bethelpadi, Thiruvalla, Keralam 689103",689582,9.4177726,76.5839721,ChIJR_VvcMolBjsRY7FXswk6Lg8,https://www.google.com/maps/place/?q=place_id:ChIJR_VvcMolBjsRY7FXswk6Lg8,part_304,2026-09-20 21:15:57,38222
Shanti Nikheden,Medical Store / Pharmacy,Pharmacy,Pharmacy,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.5,,"9JWC+736, Keralam 689582",689582,9.3956575,76.62013689999999,ChIJKasS0bMlBjsRJofW7Z3Tz0M,https://www.google.com/maps/place/?q=place_id:ChIJKasS0bMlBjsRJofW7Z3Tz0M,part_304,2026-09-20 21:15:57,38223
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.0,,"CHGP+43M, Paipad, Keralam 686537",689582,9.425332,76.58516159999999,ChIJwzBobgslBjsRb5IxZwclaAA,https://www.google.com/maps/place/?q=place_id:ChIJwzBobgslBjsRb5IxZwclaAA,part_304,2026-09-20 21:15:57,38224
Bharath Medicals Kizhakkan Muthoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94475 92366,N/A,4.1,19.0,"Thiruvalla - Mallappally Rd, Kizhakken Muthoor, Keralam 689103",689582,9.4063266,76.5839429,ChIJ2TOf0VokBjsRd4Uhh9jfcxM,https://www.google.com/maps/place/?q=place_id:ChIJ2TOf0VokBjsRd4Uhh9jfcxM,part_304,2026-09-20 21:15:58,38225
Poly Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94462 03380,N/A,4.8,6.0,"2/8, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689582,9.424586399999999,76.58350639999999,ChIJCVzI-7ElBjsRpJtqShwt9EI,https://www.google.com/maps/place/?q=place_id:ChIJCVzI-7ElBjsRpJtqShwt9EI,part_304,2026-09-20 21:15:57,38226
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_304,2026-09-20 21:15:59,38227
ENT CARE CLINIC and ALLERGY CENTRE -DRHITESH AGGARWAL -SEC 20 ROHINI,ENT Clinic,ENT Specialist,ENT Specialist,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98719 87119,N/A,5.0,,"H no 45 pkt, 12, Pocket 12, Sector 20, Rohini, Delhi, 110086","Pocket 12, Sector 20, Rohini",28.7122215,77.06967279999999,ChIJe4v7uh0HDTkRnJAoD0NV0Uw,https://www.google.com/maps/place/?q=place_id:ChIJe4v7uh0HDTkRnJAoD0NV0Uw,part_304,2026-09-20 21:16:00,38228
E N T Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98485 24297,N/A,2.4,,"F8VC+P9P, Bharat Heavy Electronics Limited, Gangaram, Lingampally, Hyderabad, Telangana 500050","Bharat Heavy Electronics Limited, Gangaram, Lingampally",17.4943325,78.3209459,ChIJhV5RpJaSyzsRyiepjMLdNZY,https://www.google.com/maps/place/?q=place_id:ChIJhV5RpJaSyzsRyiepjMLdNZY,part_304,2026-09-20 21:16:00,38229
JAK KAVIYOOR MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JX4+47H, Kaviyoor, Kerala 689582",689582,9.397830299999999,76.60580159999999,ChIJn7yQLgAlBjsRY4Td58I9ZVA,https://www.google.com/maps/place/?q=place_id:ChIJn7yQLgAlBjsRY4Td58I9ZVA,part_304,2026-09-20 21:15:59,38230
AAM kaviyoor maincenter,Diagnostic Center,Medical Center,Medical Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JX4+655, Kaviyoor, Kerala 689582",689582,9.398007999999999,76.605473,ChIJyRhMCwAlBjsRZVKpNWN3nFU,https://www.google.com/maps/place/?q=place_id:ChIJyRhMCwAlBjsRZVKpNWN3nFU,part_304,2026-09-20 21:15:59,38231
Angel angel laboratory,Diagnostic Center,Medical Center,Medical Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ6P+W4V, Kadamankulam, Madathumbhagom North, Keralam 689583",689582,9.4123605,76.6352943,ChIJNR1_TQAlBjsRPBqgPNT1r7I,https://www.google.com/maps/place/?q=place_id:ChIJNR1_TQAlBjsRPBqgPNT1r7I,part_304,2026-09-20 21:15:59,38232
"JAK KIZHAKKANMUTHOOR, KADAPRA",Diagnostic Center,Medical Center,Medical Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CH5P+C5P, Thiruvalla - Mallappally Rd, Kizhakken Muthoor, Keralam 689103",689582,9.4085603,76.58552999999999,ChIJS5VPAgAlBjsRgFFyDDR-tvc,https://www.google.com/maps/place/?q=place_id:ChIJS5VPAgAlBjsRgFFyDDR-tvc,part_304,2026-09-20 21:15:59,38233
ORTHOCRE (PHYSIOTHERAPY & REHABILITATION HOME),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,3.0,"5HF6+R65, Ranaghat, West Bengal 741201",689582,23.174518,88.5606055,ChIJcdlCZ3LF-DkR6nj7KaBa02U,https://www.google.com/maps/place/?q=place_id:ChIJcdlCZ3LF-DkR6nj7KaBa02U,part_304,2026-09-20 21:16:00,38234
Bharath Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CH4Q+QMV, Thiruvalla, Keralam 689103",689582,9.4069957,76.5891652,ChIJ8TPJPwAlBjsRnQc_JDiKKos,https://www.google.com/maps/place/?q=place_id:ChIJ8TPJPwAlBjsRnQc_JDiKKos,part_304,2026-09-20 21:15:59,38235
Blackbird Fitness,Fitness Chains,Fitness center,Fitness center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 89215 55970,N/A,5.0,,"Vilavinal Raj tower, Santhosh junction, Kodumthara - Omalloor Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.256068299999999,76.7721339,ChIJvYwmDiQVBjsRq-Q6RvdrA6E,https://www.google.com/maps/place/?q=place_id:ChIJvYwmDiQVBjsRq-Q6RvdrA6E,part_304,2026-09-20 21:15:59,38236
Royal Enfield Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Vellapally Junction, Thiruvalla - Mallappally Rd, Paipad, Kerala 686537",689582,9.4283699,76.5866033,ChIJvyc5aAAlBjsREW65HC7duNg,https://www.google.com/maps/place/?q=place_id:ChIJvyc5aAAlBjsREW65HC7duNg,part_304,2026-09-20 21:16:00,38237
"Anjilithanam, Kaviyoor, Thiruvalla",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CH9X+76G, Temple Rd, Keralam 689582",689582,9.4181964,76.5980885,ChIJayYWdwAlBjsRvNqSf8D6YqI,https://www.google.com/maps/place/?q=place_id:ChIJayYWdwAlBjsRvNqSf8D6YqI,part_304,2026-09-20 21:16:00,38238
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,3.0,"48C6+FMF, Vengwapet, Telangana 504110",689582,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_304,2026-09-20 21:16:01,38239
KMS Motor Spa,Car Wash and Auto Detailing,Car wash,Car wash,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 85940 34558,N/A,4.6,171.0,"Kallukadavu - Elamkavu Rd, Thuruthy, Vazhappally West, Changanassery, Keralam 686535",689582,9.4813952,76.538111,ChIJ26vcBHspBjsRUFWwcwULaF8,https://www.google.com/maps/place/?q=place_id:ChIJ26vcBHspBjsRUFWwcwULaF8,part_304,2026-09-20 21:16:01,38240
REINIGEN AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 91888 16555,N/A,4.4,120.0,"SH 1, Kottayam, Kurichy, Kerala 686532",689582,9.503995399999999,76.52500859999999,ChIJ8WMEqpIpBjsRj1VtVgCmV2w,https://www.google.com/maps/place/?q=place_id:ChIJ8WMEqpIpBjsRj1VtVgCmV2w,part_304,2026-09-20 21:16:01,38241
Olive car wash,Car Wash and Auto Detailing,Car wash,Car wash,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94969 42478,N/A,3.9,32.0,"Nadakapadam Nadakapadam, Changanassery, Madappally, Keralam 686536",689582,9.4802781,76.5947406,ChIJ8YWYECUvBjsRTsJsXtS8jyA,https://www.google.com/maps/place/?q=place_id:ChIJ8YWYECUvBjsRTsJsXtS8jyA,part_304,2026-09-20 21:16:01,38242
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_304,2026-09-20 21:16:01,38243
JJ cars,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99467 14636,N/A,4.6,9.0,"Paipad, Changanassery, Keralam 686537",689582,9.4246742,76.58484659999999,ChIJccXUIW4lBjsRvJMXIyAUmgM,https://www.google.com/maps/place/?q=place_id:ChIJccXUIW4lBjsRvJMXIyAUmgM,part_304,2026-09-20 21:16:01,38244
GasDrive,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96338 26988,N/A,4.6,15.0,"KHM Building, Mele Ariyoor, Kottoppadam-II, Kerala 678583",689582,10.9920385,76.41077159999999,ChIJLyGU1vDVpzsRn5NAA-zJRq0,https://www.google.com/maps/place/?q=place_id:ChIJLyGU1vDVpzsRn5NAA-zJRq0,part_304,2026-09-20 21:16:01,38245
Knight Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 77363 32111,N/A,5.0,,"Knight Taxi, 689582, India",689582,10.0947318,76.347051,ChIJpwXAuYHxjiwRgRGe6Me0jwk,https://www.google.com/maps/place/?q=place_id:ChIJpwXAuYHxjiwRgRGe6Me0jwk,part_304,2026-09-20 21:16:02,38246
Libiya Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95624 13964,N/A,4.6,,"Manakkachira, Thiruvalla, Keralam 689541",Manakkachira,9.3852925,76.6034367,ChIJD9Jx-lolBjsRMa8IgIiBRrc,https://www.google.com/maps/place/?q=place_id:ChIJD9Jx-lolBjsRMa8IgIiBRrc,part_304,2026-09-20 21:16:01,38247
Nitrogen Filling,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94462 13999,N/A,5.0,,"Tyrepoint Arathamammoottil Building Thottabhagom, Thiruvalla, Keralam 689541",689582,9.3845882,76.6146911,ChIJPTbEr-YlBjsRL9U6diTn8mU,https://www.google.com/maps/place/?q=place_id:ChIJPTbEr-YlBjsRL9U6diTn8mU,part_304,2026-09-20 21:16:01,38248
Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689582,9.4435878,76.6537391,ChIJO-r49sc6BjsRdVJcu1qRG90,https://www.google.com/maps/place/?q=place_id:ChIJO-r49sc6BjsRdVJcu1qRG90,part_304,2026-09-20 21:16:02,38249
"National Tyres, Thiruvalla",Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 260 3590,N/A,1.0,,"9HPH+HX9, Thiruvalla, Keralam 689101",689582,9.3864009,76.5799881,ChIJ4e8R0XEkBjsRNxd6MFtR8qU,https://www.google.com/maps/place/?q=place_id:ChIJ4e8R0XEkBjsRNxd6MFtR8qU,part_304,2026-09-20 21:16:02,38250
Goodyear Autocare - Thamaravelil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 8071 370 839,https://autocare.goodyear.co.in/goodyear-autocare-thamaravelil-tyres-tyre-shop-velloor-kottayam-361553/Home,4.2,,"Ground Floor Kottayam Kumily Rd, Velloor Road, near Post Office, Kottayam, Keralam 686501",689582,9.5843718,76.6068449,ChIJ1wfI7kYtBjsRx2FOJ_PG8tc,https://www.google.com/maps/place/?q=place_id:ChIJ1wfI7kYtBjsRx2FOJ_PG8tc,part_304,2026-09-20 21:16:02,38251
Smartmovings packers and movers,Packers and Movers,Packaging company,Packaging company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94473 70022,https://smartmovers.in/,4.7,,"33/50C, Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0087268,76.3182016,ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,part_304,2026-09-20 21:16:02,38252
RAS Logistics packers and movers,Packers and Movers,Transportation service,Transportation service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 75930 90717,https://raslogistics.in/,4.9,,"Door no.764/24 1st Floor, Ollur Developers Pvt. building, opp. Sun hospital, Ollur Town, Ollur, Thrissur, Keralam 680306","Ollur Town, Ollur",10.4824761,76.2386765,ChIJmTaSd4rxpzsRHwio7M9Syhw,https://www.google.com/maps/place/?q=place_id:ChIJmTaSd4rxpzsRHwio7M9Syhw,part_304,2026-09-20 21:16:02,38253
AadhuBee Travel Hub,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 90613 84584,N/A,3.0,,"Kolath, PC Kavala, Changanacherry, Kochupally, Paipad, Keralam 686537","Changanacherry, Kochupally",9.4214843,76.5836683,ChIJ8UFn6JMlBjsRu-rLs627Mbw,https://www.google.com/maps/place/?q=place_id:ChIJ8UFn6JMlBjsRu-rLs627Mbw,part_304,2026-09-20 21:16:02,38254
India Tours Company,Tour and Travel Operator,Travel agency,Travel agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,https://www.indiatourssite.com/,,,"SunnyChayan's House, Kumbanad, Keralam 689541",689582,9.3886372,76.60465959999999,ChIJkWRmChg9BjsRWVoSvwADsv8,https://www.google.com/maps/place/?q=place_id:ChIJkWRmChg9BjsRWVoSvwADsv8,part_304,2026-09-20 21:16:02,38255
ST.GREGORIOUS TRAVELS & VADDASERIMALAYIL HOUSE,Tour and Travel Operator,Taxi service,Taxi service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"CJC7+276, Kanniyampara Road, Mundiappally, Keralam 689582",689582,9.4200333,76.6131508,ChIJX1mLezMlBjsR6IeY4TFfCWI,https://www.google.com/maps/place/?q=place_id:ChIJX1mLezMlBjsR6IeY4TFfCWI,part_304,2026-09-20 21:16:02,38256
Travisa Tour And Travels Thiruvalla,Tour and Travel Operator,Travel agency,Travel agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 273 5954,N/A,3.8,,"9HQG+QXF, Railway Station Rd, Thiruvalla, Keralam 689101",689582,9.3894428,76.57743549999999,ChIJV5W9ZrQlBjsRhLK7kCUUvSM,https://www.google.com/maps/place/?q=place_id:ChIJV5W9ZrQlBjsRhLK7kCUUvSM,part_304,2026-09-20 21:16:03,38257
"Kannanthanathu electricals,sanitary and roofings",Sanitaryware and Bathroom Fittings,Electrical supply store,Electrical supply store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 81138 93898,N/A,3.9,7.0,"9QMJ+3RV, Ranni, Pazhavangadi, Keralam 689673",689582,9.3827459,76.78203839999999,ChIJNRQVwyo_BjsRCgBMGYu-Vlg,https://www.google.com/maps/place/?q=place_id:ChIJNRQVwyo_BjsRCgBMGYu-Vlg,part_304,2026-09-20 21:16:04,38258
RB Granite works,Granite Dealer,Granite supplier,Granite supplier,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96562 78233,https://www.infoclub.co/Product_View/5903/r-b-granite-works,,,"Panchayat Complex, Thottabhagam,Kaviyoor, Thiruvalla, Kerala 689582",689582,9.4001631,76.6138327,ChIJ6RmL-6AlBjsRzXPX7tomtA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RmL-6AlBjsRzXPX7tomtA8,part_304,2026-09-20 21:16:03,38259
National Steels,Hardware Store,Hardware store,Hardware store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97446 88683,N/A,5.0,,"Paippad Bethelpady, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689103",689582,9.417698699999999,76.5840479,ChIJRUKRSwAlBjsRkBQIMZAjvRQ,https://www.google.com/maps/place/?q=place_id:ChIJRUKRSwAlBjsRkBQIMZAjvRQ,part_304,2026-09-20 21:16:03,38260
"Alvin Paints and Finishes- Jotun Paints, Thiruvalla",Paint and Putty Dealer,Paint store,Paint store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99621 86026,N/A,4.7,26.0,"Kottathottil Building, Theepany, TK Rd, Thiruvalla, Keralam 689101",689582,9.3847869,76.58396619999999,ChIJSYS4d-glBjsR6J1zmAs8-8s,https://www.google.com/maps/place/?q=place_id:ChIJSYS4d-glBjsR6J1zmAs8-8s,part_304,2026-09-20 21:16:03,38261
Mary matha tools kaviyoor,Building Material Supplier,Tool store,Tool store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97479 14534,N/A,4.0,2.0,"P O, Kaviyoor, Thiruvalla, Keralam 689582",689582,9.3962655,76.6126841,ChIJS3lnsBElBjsRhtQCTIeeeGo,https://www.google.com/maps/place/?q=place_id:ChIJS3lnsBElBjsRhtQCTIeeeGo,part_304,2026-09-20 21:16:04,38262
GRAND ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95622 22660,N/A,5.0,,"Kammalathakidi Junction, Kaviyoor, Kerala 689582",689582,9.4008697,76.61263269999999,ChIJ0_jBzV4lBjsRqBZBURFFZjw,https://www.google.com/maps/place/?q=place_id:ChIJ0_jBzV4lBjsRqBZBURFFZjw,part_304,2026-09-20 21:16:05,38263
My work place,Electrician,Electrician,Electrician,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JXP+XV6, Mallappally, Kerala 689543",689582,9.399904099999999,76.63714829999999,ChIJq3akFRslBjsRYhyTC3UZe0Y,https://www.google.com/maps/place/?q=place_id:ChIJq3akFRslBjsRYhyTC3UZe0Y,part_304,2026-09-20 21:16:05,38264
Jijo Thayyil,Electrician,Electrician,Electrician,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Pulimala, Thiruvalla, Kerala 689582",689582,9.4080014,76.6064813,ChIJ32ny8RQlBjsR2YrXPSRkIOY,https://www.google.com/maps/place/?q=place_id:ChIJ32ny8RQlBjsR2YrXPSRkIOY,part_304,2026-09-20 21:16:06,38265
Fansea electricals,Electrician,Electrical installation service,Electrical installation service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JJG+GP3, Eraviperoor, Kerala 689541",689582,9.3812708,76.6267996,ChIJ8S8U2solBjsRAgwSX0jcAQE,https://www.google.com/maps/place/?q=place_id:ChIJ8S8U2solBjsRAgwSX0jcAQE,part_304,2026-09-20 21:16:06,38266
ASL WELL WORK,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99477 74416,http://www.aslwellworks.in/,4.9,,"Kakkanad Pallikara Rd, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.0269233,76.3693313,ChIJgUzBfFULCDsRwVqsQk6EqpU,https://www.google.com/maps/place/?q=place_id:ChIJgUzBfFULCDsRwVqsQk6EqpU,part_304,2026-09-20 21:16:05,38267
HCS Air conditioning service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95264 51617,https://hcsacservices.com/,5.0,10.0,"Kaviyoor, Keralam 689541",689582,9.3881256,76.6067695,ChIJU19sr2QlBjsRy2qDbG8NxIw,https://www.google.com/maps/place/?q=place_id:ChIJU19sr2QlBjsRy2qDbG8NxIw,part_304,2026-09-20 21:16:06,38268
Melrose kitchenette Cross jn. Thottabhagom Thiruvalla,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home dealer",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"Sleeba Church Building, Kaviyoor, above Federal Bank Thottabhagom, Thiruvalla, Kerala 689541",689582,9.3847914,76.6167102,ChIJt4hffYQlBjsRtfJkl95sYMI,https://www.google.com/maps/place/?q=place_id:ChIJt4hffYQlBjsRtfJkl95sYMI,part_304,2026-09-20 21:16:06,38269
Sancta Maria Unisex Salon & Wedding Makeup,Salon,Beauty Parlour,"Beauty Parlour, Beautician",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96567 51232,N/A,4.4,,"Sancta Maria, opposite Nss high school Puthathil building, Kaviyoor, Keralam 689582",689582,9.4000577,76.6121787,ChIJFS9s0CIlBjsRTzZzE6rAWQA,https://www.google.com/maps/place/?q=place_id:ChIJFS9s0CIlBjsRTzZzE6rAWQA,part_304,2026-09-20 21:16:06,38270
Zayana’s Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 90729 11165,N/A,4.7,,"Panthirukalayil Tower, Kizhakken Muthoor, Thiruvalla, Keralam 689103",689582,9.4069904,76.58490239999999,ChIJFzmRInslBjsRpqS1N1j6AwY,https://www.google.com/maps/place/?q=place_id:ChIJFzmRInslBjsRpqS1N1j6AwY,part_304,2026-09-20 21:16:06,38271
