business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfa diagnostic laboratory,Diagnostic Center,Medical Center,Medical Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"7MGV+7GX, Mezhuveli, Kerala 689507",689503,9.275729799999999,76.69386759999999,ChIJA3hEKgAXBjsRngTnSbO-7D8,https://www.google.com/maps/place/?q=place_id:ChIJA3hEKgAXBjsRngTnSbO-7D8,part_304,2026-09-20 20:54:48,19696
Kulanada,Diagnostic Center,Medical Center,Medical Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MWF+J67, Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJw7SvTAAXBjsRG0fsyO-whok,https://www.google.com/maps/place/?q=place_id:ChIJw7SvTAAXBjsRG0fsyO-whok,part_304,2026-09-20 20:54:48,19697
"JAK MANTHUKA, KULANADA",Diagnostic Center,Medical Center,Medical Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7M67+GJ5, Manthuka, Kerala 689503",689503,9.2613443,76.6641624,ChIJyxQHGAAXBjsRnTu_wJ6WaqY,https://www.google.com/maps/place/?q=place_id:ChIJyxQHGAAXBjsRnTu_wJ6WaqY,part_304,2026-09-20 20:54:48,19698
AAM Ullannoor,Diagnostic Center,Medical Center,Medical Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7M3F+PP4, Kulanada - Ullanoor Rd, Ullannur, Keralam 689503",689503,9.2542516,76.67433439999999,ChIJ7WN_CgAXBjsRdiUT6C9otSo,https://www.google.com/maps/place/?q=place_id:ChIJ7WN_CgAXBjsRdiUT6C9otSo,part_304,2026-09-20 20:54:48,19699
MEZHUVELI MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 89217 87840,N/A,5.0,,"HIGHSCHOOL JUNCTION MEZHUVELI, Keralam 689507",689503,9.2764007,76.6940767,ChIJL9YJjsEXBjsRvAoU_l6Ip2A,https://www.google.com/maps/place/?q=place_id:ChIJL9YJjsEXBjsRvAoU_l6Ip2A,part_304,2026-09-20 20:54:48,19700
Ashwathy Clinical Laboratory& ECG.,Diagnostic Center,Diagnostic center,Diagnostic center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Elavumthitta, Keralam 689625",689503,9.2643889,76.7114501,ChIJtcz8OZ0XBjsRe2rW217lWWg,https://www.google.com/maps/place/?q=place_id:ChIJtcz8OZ0XBjsRe2rW217lWWg,part_304,2026-09-20 20:54:49,19701
New Life laboratory & ECG,Diagnostic Center,Medical clinic,"Medical clinic, Medical laboratory",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97479 88933,https://www.instagram.com/newlifelaboratorykkd?igsh=NTI1bGNvajY4bzY1,4.8,,"Karakkad MC SQUARE building, near post office, Karakkad, Chengannur, Keralam 689504",Karakkad,9.2750483,76.6552507,ChIJ9SU5sAwXBjsRqbtrPkUoreA,https://www.google.com/maps/place/?q=place_id:ChIJ9SU5sAwXBjsRqbtrPkUoreA,part_304,2026-09-20 20:54:49,19702
hospital equipments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Chenneerkara, Kerala 689503",689503,9.238845699999999,76.7206652,ChIJc2xDhcgXBjsR8UGZX5XVzSM,https://www.google.com/maps/place/?q=place_id:ChIJc2xDhcgXBjsR8UGZX5XVzSM,part_304,2026-09-20 20:54:48,19703
KSC Trust-Thanal Community Dialysis Center,Dialysis Center,Medical laboratory,Medical laboratory,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"P.O, Thalavila, Puthusserimukku, Kallambalam, Keralam 695605",689503,8.7788547,76.820798,ChIJIw0sbvbpBTsRkMg1iohpgXg,https://www.google.com/maps/place/?q=place_id:ChIJIw0sbvbpBTsRkMg1iohpgXg,part_304,2026-09-20 20:54:49,19704
Neethi Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62383 94800,N/A,4.8,,"MC Rd, near Usthad Hotel, Mulakuzha, Chengannur, Keralam 689505",689503,9.2912821,76.6492767,ChIJIesTx44jBjsRcGvZ6BNRn7w,https://www.google.com/maps/place/?q=place_id:ChIJIesTx44jBjsRcGvZ6BNRn7w,part_304,2026-09-20 20:54:48,19705
Delta Care Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99612 88111,N/A,5.0,2.0,"opposite Post Office, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2482699,76.75769489999999,ChIJfzj_WcUVBjsR1q1NVXMHfEw,https://www.google.com/maps/place/?q=place_id:ChIJfzj_WcUVBjsR1q1NVXMHfEw,part_304,2026-09-20 20:54:49,19706
ALA care and cure physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98467 12914,N/A,5.0,,"seema theater, opposite Pathanapuram, Pathanapuram, Keralam 689695",689503,9.093223799999999,76.8586212,ChIJ0ck1WqhzBjsRBvhsp0AVA9M,https://www.google.com/maps/place/?q=place_id:ChIJ0ck1WqhzBjsRBvhsp0AVA9M,part_304,2026-09-20 20:54:49,19707
Speedy Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 79071 43606,N/A,5.0,,"Speedy Relief Physiotherapy Clinic, Puramattom panchayath, P.O, Puramattam, Thiruvalla, Keralam 689543","Puramattom panchayath, P.O",9.3886813,76.6508513,ChIJGzNK1x87BjsRWja1y-tAfM4,https://www.google.com/maps/place/?q=place_id:ChIJGzNK1x87BjsRWja1y-tAfM4,part_304,2026-09-20 20:54:49,19708
Karunya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 92071 27245,N/A,5.0,,"7P76+87R, Elavumthitta, Kerala 689625",689503,9.2633717,76.71063269999999,ChIJMSvOt1gXBjsRiJA_n3k5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJMSvOt1gXBjsRiJA_n3k5Jr4,part_304,2026-09-20 20:54:49,19709
Rajans Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,4.0,"Elavumthitta Public Market, Thumpamon - Pariyaram Rd, Elavumthitta, Kerala 689625",689503,9.2641527,76.7108531,ChIJv59sK2gWBjsREVJz7wNU7I4,https://www.google.com/maps/place/?q=place_id:ChIJv59sK2gWBjsREVJz7wNU7I4,part_304,2026-09-20 20:54:48,19710
Aswathy Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,1.0,"7MF3+5XM, NH 183, Mulakuzha, Kerala 689504",689503,9.2729678,76.6549209,ChIJbVy6qAgXBjsRPxT4uLBEpBg,https://www.google.com/maps/place/?q=place_id:ChIJbVy6qAgXBjsRPxT4uLBEpBg,part_304,2026-09-20 20:54:48,19711
Sree Medical Store Aranthakkadu,Medical Equipment Supplier,Medical supply store,Medical supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,3.0,"7J3V+VJ4, Kozhuvallor Kulanada Rd, Aranthakad, Venmony, Mulakuzha, Keralam 689521",Aranthakad,9.2546423,76.6440669,ChIJFWyHWPwXBjsRjGqMjYB3Zzo,https://www.google.com/maps/place/?q=place_id:ChIJFWyHWPwXBjsRjGqMjYB3Zzo,part_304,2026-09-20 20:54:48,19712
YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MQ5+PGF, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689503,9.289314599999999,76.6587861,ChIJoydp1MUXBjsRGw91CxEHerk,https://www.google.com/maps/place/?q=place_id:ChIJoydp1MUXBjsRGw91CxEHerk,part_304,2026-09-20 20:54:48,19713
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80676 12360,https://www.artofliving.org/in-en,4.0,,"AOL HAPPINESS CENTRE, K K SADANAM,Chengannur, Venmony, Keralam 689509",689503,9.2523621,76.6122954,ChIJ7cqTIs8ZBjsRgZ_bb7vNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ7cqTIs8ZBjsRgZ_bb7vNSl4,part_304,2026-09-20 20:54:49,19714
Thoompumpattu Family Clinic,Healthcare Clinic Chains,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94959 95046,N/A,5.0,,"Kaipattoor - Konni Rd, Poomkavu, Mallassery, Keralam 689646",Poomkavu,9.2421012,76.8040989,ChIJdRvzxCsVBjsRg20Jvrezndw,https://www.google.com/maps/place/?q=place_id:ChIJdRvzxCsVBjsRg20Jvrezndw,part_304,2026-09-20 20:54:50,19715
Health and welness centre Myladumpara,Healthcare Clinic Chains,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,2.5,,"7RF8+252, Kumbazha, Pathanamthitta, Keralam 689653",Kumbazha,9.2712139,76.81575339999999,ChIJu-o9QgAVBjsRJn8ZUU_5iw8,https://www.google.com/maps/place/?q=place_id:ChIJu-o9QgAVBjsRJn8ZUU_5iw8,part_304,2026-09-20 20:54:50,19716
Highway Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"PARAKKAL JUNCTION, NEAR, Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",689503,9.2755888,76.6553595,ChIJ--KgewAXBjsR5029ujnDRpM,https://www.google.com/maps/place/?q=place_id:ChIJ--KgewAXBjsR5029ujnDRpM,part_304,2026-09-20 20:54:50,19717
4 Brothers Health Pro,Gym and Fitness Center,Gym,Gym,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.9,,"S K, Amma Complex, Poikamukku, Keralam 689504",Poikamukku,9.291957199999999,76.6591758,ChIJKwSdFYUXBjsR4lzo39Sdazg,https://www.google.com/maps/place/?q=place_id:ChIJKwSdFYUXBjsR4lzo39Sdazg,part_304,2026-09-20 20:54:50,19718
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MFH+549, Karakkad Punnakkulanji Rd, Kerala 689503",689503,9.2727772,76.6779741,ChIJ079hFYQXBjsRK3Ez5km6Osc,https://www.google.com/maps/place/?q=place_id:ChIJ079hFYQXBjsRK3Ez5km6Osc,part_304,2026-09-20 20:54:48,19719
Govt: Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4735 223 323,N/A,3.8,12.0,"7Q7M+M5W, Pathanamthitta, Kerala 689645",689503,9.2642287,76.782943,ChIJJ7_bgQgVBjsRauI3uMn9AII,https://www.google.com/maps/place/?q=place_id:ChIJJ7_bgQgVBjsRauI3uMn9AII,part_304,2026-09-20 20:54:48,19720
Veterinary Dispensary Vettiyar,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,14.0,"6JJ3+69V, Kochalummoodu - Pandalam Rd, Vettiyar, Kerala 690558",689503,9.230601,76.6034208,ChIJJ67CfqQZBjsRpthsSJIiKc0,https://www.google.com/maps/place/?q=place_id:ChIJJ67CfqQZBjsRpthsSJIiKc0,part_304,2026-09-20 20:54:50,19721
Auto_spac,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95448 84607,N/A,5.0,,"Mukkada jn, Pathanamthitta, Elavumthitta, Keralam 689625",689503,9.268067,76.7106664,ChIJG39mqEAXBjsRigPwhBqkZao,https://www.google.com/maps/place/?q=place_id:ChIJG39mqEAXBjsRigPwhBqkZao,part_304,2026-09-20 20:54:49,19722
Siva Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 81138 41154,N/A,3.0,,"7P42+WCQ, Kozhancheri, Muttathukonam, Keralam 689625",689503,9.2573452,76.7011205,ChIJ0c9bPQAXBjsRb1QX3JEbyNY,https://www.google.com/maps/place/?q=place_id:ChIJ0c9bPQAXBjsRb1QX3JEbyNY,part_304,2026-09-20 20:54:49,19723
Prasanth Two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90487 08474,N/A,4.6,,"6RPW+FPP, Pathanamthitta, Kerala 689691",689503,9.236208399999999,76.8468218,ChIJXyblFoRrBjsRdTNtZVbZcnE,https://www.google.com/maps/place/?q=place_id:ChIJXyblFoRrBjsRdTNtZVbZcnE,part_304,2026-09-20 20:54:49,19724
Mechanic World two wheeler workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 79070 46861,https://youtube.com/@mechanicworld5477,4.7,25.0,"Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",689503,9.2101524,76.5101815,ChIJr8jtDn0fBjsRKNw0054sYzA,https://www.google.com/maps/place/?q=place_id:ChIJr8jtDn0fBjsRKNw0054sYzA,part_304,2026-09-20 20:54:51,19725
"PRIDE AUTO CARE Car Wash & Detailing, Mulakuzha,chengannur പ്രൈഡ് ഓട്ടോ കെയർ കാർവാഷ് & ഡീറ്റൈലിംഗ്,മുളക്കുഴ, ചെങ്ങന്നൂർ",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85474 45735,N/A,4.7,,"Ashan Padi parakakal, MC Rd, Mulakuzha, Chengannur, Keralam 689504",689503,9.284031599999999,76.653877,ChIJ76xhwRcXBjsRk1wLa74gJXY,https://www.google.com/maps/place/?q=place_id:ChIJ76xhwRcXBjsRk1wLa74gJXY,part_304,2026-09-20 20:54:50,19726
Hytech Automobile Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97457 52254,N/A,4.3,,"7MM6+W2J, Mulakuzha, Keralam 689504",689503,9.2848265,76.6600076,ChIJrzQok-YXBjsRN1ifgn5wQpg,https://www.google.com/maps/place/?q=place_id:ChIJrzQok-YXBjsRN1ifgn5wQpg,part_304,2026-09-20 20:54:50,19727
Total clean car wash,Car Wash and Auto Detailing,Car wash,Car wash,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6PWW+CR, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246073299999999,76.747025,ChIJ0w3I9uQVBjsRPe3Jb8MdPu4,https://www.google.com/maps/place/?q=place_id:ChIJ0w3I9uQVBjsRPe3Jb8MdPu4,part_304,2026-09-20 20:54:51,19728
Prajith Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MGP+FPM, Kuriyanappalli Mezhuveli Road, Kuriyanippally, Mezhuveli, Kuriyanapally, Kerala 689503",Kuriyanippally,9.276213499999999,76.6868097,ChIJNQYkPQAXBjsRA9Vk7Dfeetk,https://www.google.com/maps/place/?q=place_id:ChIJNQYkPQAXBjsRA9Vk7Dfeetk,part_304,2026-09-20 20:54:49,19729
Advik Batteries and Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94477 46399,N/A,,,"7MGP+JMJ, Aranmula - Pandalam Rd, Mezhuveli, Keralam 689503",689503,9.2765916,76.6866276,ChIJU4_yWcsXBjsRztyzHhA99QU,https://www.google.com/maps/place/?q=place_id:ChIJU4_yWcsXBjsRztyzHhA99QU,part_304,2026-09-20 20:54:50,19730
Matha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"183, National Highway, Kulanada, Keralam 689503",689503,9.245549,76.6703117,ChIJrTl5PFoXBjsRlBRzRfH5gZs,https://www.google.com/maps/place/?q=place_id:ChIJrTl5PFoXBjsRlBRzRfH5gZs,part_304,2026-09-20 20:54:50,19731
ss traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97447 40847,N/A,5.0,,"7MP3+56G, Mulakuzha, Keralam 689504",689503,9.2854492,76.6530748,ChIJWdXBagAXBjsRkhHyJ_vjO0s,https://www.google.com/maps/place/?q=place_id:ChIJWdXBagAXBjsRkhHyJ_vjO0s,part_304,2026-09-20 20:54:50,19732
Auto Spac,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95391 32368,N/A,,,"Auto Spac Near Bhagavath residency Elavumthitta, To, Mezhuveli, Pathanamthitta, Keralam 689625",To,9.2706238,76.6988477,ChIJz0YWHxQXBjsRUa31D6kVxl0,https://www.google.com/maps/place/?q=place_id:ChIJz0YWHxQXBjsRUa31D6kVxl0,part_304,2026-09-20 20:54:51,19733
Matha Autoparts And Photostat,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94469 15129,N/A,,,"Church, 01, Junction, near Kulanda, Kulanada, Keralam 689503",689503,9.245525299999999,76.6702141,ChIJbTblZN8XBjsRVF4g1ULB5AI,https://www.google.com/maps/place/?q=place_id:ChIJbTblZN8XBjsRVF4g1ULB5AI,part_304,2026-09-20 20:54:51,19734
PANDALAM TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MFH+X98, Pandalam - Pazhakulam Rd, Pandalam, Keralam 689501",689503,9.224903699999999,76.6784392,ChIJ2UEJHwAXBjsRqSF4mlMl3QE,https://www.google.com/maps/place/?q=place_id:ChIJ2UEJHwAXBjsRqSF4mlMl3QE,part_304,2026-09-20 20:54:51,19735
Aadi’s Taxi service Pathanamthitta,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.8,,"anappara, Keralam 689645",Mylapra,9.2676068,76.79470669999999,ChIJ1zCrpyAVBjsR5bopF9CbQdE,https://www.google.com/maps/place/?q=place_id:ChIJ1zCrpyAVBjsR5bopF9CbQdE,part_304,2026-09-20 20:54:51,19736
Abel Travels,Taxi Service and Car Rental,Taxi service,Taxi service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94959 00655,N/A,5.0,,"Poozhickad, Pandalam, Poozhikad, Keralam 689515",689503,9.2041402,76.6753871,ChIJeSOLEpERBjsRdZKjTGdQRmc,https://www.google.com/maps/place/?q=place_id:ChIJeSOLEpERBjsRdZKjTGdQRmc,part_304,2026-09-20 20:54:51,19737
Manoj Taxi Service in Changanassery,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 82810 93435,https://manjo-taxi-services.yolasite.com/,4.9,,"CGVV+P2, Perunna, 6JXR, Changanassery, Keralam 686101",Perunna,9.444312499999999,76.5425625,ChIJkYutkT0nBjsRvaT0VmzKvlg,https://www.google.com/maps/place/?q=place_id:ChIJkYutkT0nBjsRvaT0VmzKvlg,part_304,2026-09-20 20:54:51,19738
Kerala Packers And Movers Bangalore,Packers and Movers,Transportation service,"Transportation service, Packaging company",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94463 29927,http://www.kpmpackers.in/,5.0,,"31, G 02, 2nd cross, vinayaka nagar, Somasundarapalya Main Rd, near D mart mini max, Kudlu, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8906186,77.6497452,ChIJCTxggVYVrjsRmoRBssyuErA,https://www.google.com/maps/place/?q=place_id:ChIJCTxggVYVrjsRmoRBssyuErA,part_304,2026-09-20 20:54:51,19739
"Maruti Suzuki ARENA (Indus Motors, Adoor, KP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80 3746 0308,https://www.arenaofadoorwest.com/?utm_source=gmb&utm_medium=google,4.3,149.0,"Opp. Union Bank, Kayamkulam - Pathanapuram Rd, near Fire Station, Adoor, Keralam 691523",689503,9.1578625,76.7266858,ChIJ__9vFoQRBjsRHrF4ZH6MOlM,https://www.google.com/maps/place/?q=place_id:ChIJ__9vFoQRBjsRHrF4ZH6MOlM,part_304,2026-09-20 20:54:52,19740
CNG FITMENT & SERVICE CENTRE IN RAMNAD,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,14.0,"pattinamkathan Pattinamkathan, Ecr junction, Mpa tower, near Ramanathapuram, Tamil Nadu 623503",Kadampa Nagar,9.355063999999999,78.8720383,ChIJ4T61KDSXATsRlD2DL90oifk,https://www.google.com/maps/place/?q=place_id:ChIJ4T61KDSXATsRlD2DL90oifk,part_304,2026-09-20 20:54:52,19741
DM AUTO GAS | CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85890 51055,http://www.dmautogas.com/,4.9,34.0,"ANOZHUKKU PALAM, CHAMRAVATTAM TIRUR ROAD, TIRUR, Triprangode, Keralam 676102",689503,10.8313717,75.9487663,ChIJx3y4Fuu7pzsRpzaDGFcSjwc,https://www.google.com/maps/place/?q=place_id:ChIJx3y4Fuu7pzsRpzaDGFcSjwc,part_304,2026-09-20 20:54:52,19742
RK Auto Mobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85477 16841,N/A,4.8,21.0,"Ovilpeedika - Oonnukal Rd, Kerala 689647 Ovilpeedika, Keralam 689625",689503,9.2637733,76.72652819999999,ChIJz9YG6nAWBjsRYhGsIZqijSU,https://www.google.com/maps/place/?q=place_id:ChIJz9YG6nAWBjsRYhGsIZqijSU,part_304,2026-09-20 20:54:52,19743
Kvm Motors Mezhuveli,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,24.0,"Mezhuveli, Keralam 689507",689503,9.285828799999999,76.6974972,ChIJJfXu2NoXBjsRdG9eVmxaBFI,https://www.google.com/maps/place/?q=place_id:ChIJJfXu2NoXBjsRdG9eVmxaBFI,part_304,2026-09-20 20:54:52,19744
SCRAP (CAR AND BIKE) DEALER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62386 94575,N/A,2.5,,"7MP3+362, Mulakuzha, Keralam 689504",689503,9.2851312,76.6530141,ChIJq_HJRAA9BjsRBe3IepLjod8,https://www.google.com/maps/place/?q=place_id:ChIJq_HJRAA9BjsRBe3IepLjod8,part_304,2026-09-20 20:54:51,19745
