business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Asha Sukumaran Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90741 44039,N/A,5.0,12.0,"Shivashaktihi, G P Rd, Ettumanoor, Keralam 686631",689512,9.6737191,76.5546037,ChIJC0HoN57TBzsR9xzE20nJwx4,https://www.google.com/maps/place/?q=place_id:ChIJC0HoN57TBzsR9xzE20nJwx4,part_304,2026-09-20 21:00:10,25263
Dr CC Menon's Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97446 62008,N/A,4.9,62.0,"Temple Road, Thodupuzha, Keralam 685584",689512,9.898949199999999,76.7143854,ChIJlfezFADFBzsRsrz6Ut_HYdY,https://www.google.com/maps/place/?q=place_id:ChIJlfezFADFBzsRsrz6Ut_HYdY,part_304,2026-09-20 21:00:10,25264
Dr Chinnu Vijith,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,64.0,"2H78+MX6, Pezhakkappilly, Keralam 686673",689512,10.0141697,76.567388,ChIJIzOvWwDnBzsR08n3hn51S1w,https://www.google.com/maps/place/?q=place_id:ChIJIzOvWwDnBzsR08n3hn51S1w,part_304,2026-09-20 21:00:10,25265
Bhima Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95671 29765,N/A,,,"F8XR+7CX AVJ Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498248,76.3411224,ChIJVx_fcmCECDsRz0lNPjicjIU,https://www.google.com/maps/place/?q=place_id:ChIJVx_fcmCECDsRz0lNPjicjIU,part_304,2026-09-20 21:00:10,25266
Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"2G2X+CC3, Panmana, Chavara, Keralam 691583",689512,9.001008299999999,76.5485949,ChIJb3qwDQAHBjsRbWpy7vR4Fc0,https://www.google.com/maps/place/?q=place_id:ChIJb3qwDQAHBjsRbWpy7vR4Fc0,part_304,2026-09-20 21:00:10,25267
Dr. Skin Clinic Thodupuzha,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,https://www.drskinclinics.com/,4.8,410.0,"SH8, Thodupuzha, Keralam 685608",689512,9.882778199999999,76.69837869999999,ChIJx6H2I-rPBzsRtmVLO89HeYM,https://www.google.com/maps/place/?q=place_id:ChIJx6H2I-rPBzsRtmVLO89HeYM,part_304,2026-09-20 21:00:10,25268
Dr. Sen P A ( ENT ),ENT Clinic,ENT Specialist,ENT Specialist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,4.0,"H88H+WHM, Beverage Road, Apoor, Ward 15, Mannanchery, Keralam 688522","Apoor, Ward 15",9.5673344,76.328932,ChIJXS2-4zCHCDsRK-Jy7PXw02c,https://www.google.com/maps/place/?q=place_id:ChIJXS2-4zCHCDsRK-Jy7PXw02c,part_304,2026-09-20 21:00:10,25269
Aawaaz Speech and Hearing Care Centre,ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_304,2026-09-20 21:00:11,25270
MIMS Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 490 231 0239,N/A,5.0,4.0,"PHXW+3CQ, 10, Kadavathur-Elangot-Panoor Road, Elangode, Keralam 670692",689512,11.747588799999999,75.592868,ChIJx-XFAgoppDsRfig_2hq1BXA,https://www.google.com/maps/place/?q=place_id:ChIJx-XFAgoppDsRfig_2hq1BXA,part_304,2026-09-20 21:00:10,25271
VAQ Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95678 40567,N/A,5.0,2.0,"6XX2+4FF Al Noor Hospital, Vazhakkad, Kerala 673640",689512,11.2478052,75.9511672,ChIJIZ9ZbllEpjsRs-9a63GEHKc,https://www.google.com/maps/place/?q=place_id:ChIJIZ9ZbllEpjsRs-9a63GEHKc,part_304,2026-09-20 21:00:11,25272
ERNAD DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"62PM+89H, Shilpi Rd, Perumparamb, Kizhuparamba, Keralam 673639",Perumparamb,11.235809699999999,76.0334701,ChIJ31eJ_SxHpjsRlFxKP7pA8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ31eJ_SxHpjsRlFxKP7pA8KQ,part_304,2026-09-20 21:00:11,25273
Raha Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 490 231 0239,N/A,3.6,7.0,"PHWV+MP5 Thundiyil house, pakanjimukku, Elangode, Panoor, Keralam 670692",pakanjimukku,11.7475895,75.592815,ChIJN8I2CQoppDsREPFMMwtAYnE,https://www.google.com/maps/place/?q=place_id:ChIJN8I2CQoppDsREPFMMwtAYnE,part_304,2026-09-20 21:00:11,25274
BS Lifecare Diagnostics Centre and ECG,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 87145 31542,N/A,,,"Ulavakkad - Archana College Rd, Nooranad, Palamel, Keralam 690504",689512,9.185361499999999,76.6543524,ChIJy5imYQARBjsRPLn5ZfI0Jhw,https://www.google.com/maps/place/?q=place_id:ChIJy5imYQARBjsRPLn5ZfI0Jhw,part_304,2026-09-20 21:00:09,25275
Kerala Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97470 43353,N/A,,,"5M84+WPX, Nooranad, Keralam 690504",689512,9.167370199999999,76.6568686,ChIJ1_gER0YRBjsRQTes35iilHM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gER0YRBjsRQTes35iilHM,part_304,2026-09-20 21:00:09,25276
"DDRC Agilus Diagnostics, Edathua",Diagnostic Center,Diagnostic center,Diagnostic center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 93334 93334,https://ddrcagilus.com/,4.8,,"9F8H+M2, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366638199999999,76.4775858,ChIJGbYd2bUgBjsRS_xq2d2Ld4U,https://www.google.com/maps/place/?q=place_id:ChIJGbYd2bUgBjsRS_xq2d2Ld4U,part_304,2026-09-20 21:00:10,25277
Care N Care Diagnostic Center,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.9,,"Kooramattathil Building, Koovappally, Keralam 686518",689512,9.524842699999999,76.827563,ChIJ4Q_OvW1JBjsR0xfaucHgvFw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_OvW1JBjsR0xfaucHgvFw,part_304,2026-09-20 21:00:10,25278
Viva Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98957 82272,https://www.vivadiagnostics.in/,5.0,,"Kavunkal - Valavandu Rd, Kavunkal, Ward 20, Mannanchery, Kerala 688538","Kavunkal, Ward 20",9.5836277,76.35060159999999,ChIJ47S5jVCHCDsRPx416kULydg,https://www.google.com/maps/place/?q=place_id:ChIJ47S5jVCHCDsRPx416kULydg,part_304,2026-09-20 21:00:10,25279
We Care Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94476 12801,N/A,4.9,,"Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",689512,9.8928704,76.7122428,ChIJEetAXg3EBzsRFXSShv_zhqE,https://www.google.com/maps/place/?q=place_id:ChIJEetAXg3EBzsRFXSShv_zhqE,part_304,2026-09-20 21:00:11,25280
Ambattu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"6M2G+RG7, Poozhikad, Keralam 689515",689512,9.2020419,76.676294,ChIJJ7o2RgARBjsRwo2qwZ7wCVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7o2RgARBjsRwo2qwZ7wCVc,part_304,2026-09-20 21:00:10,25281
Neethi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M7M+VQ5, Pazhakulam - Anayadi Rd, Pazhakulam, Nooranad, Kerala 691554",Pazhakulam,9.1646284,76.68448719999999,ChIJT4T_KeERBjsRVxiT05InGVo,https://www.google.com/maps/place/?q=place_id:ChIJT4T_KeERBjsRVxiT05InGVo,part_304,2026-09-20 21:00:10,25282
generic aadhar kudassanad,Medical Equipment Supplier,Medical supply store,Medical supply store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Kudassanad, Palamel, Keralam 689512",689512,9.191090899999999,76.6744784,ChIJvdiBqCoRBjsR5oUprzyqMVI,https://www.google.com/maps/place/?q=place_id:ChIJvdiBqCoRBjsR5oUprzyqMVI,part_304,2026-09-20 21:00:10,25283
Fitness and YogA,Yoga Center,Fitness center,Fitness center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90749 01161,N/A,,,"P.O, Kudassanad, Keralam 689512",689512,9.191090899999999,76.6744784,ChIJOy4UClwRBjsR69vRguQrddg,https://www.google.com/maps/place/?q=place_id:ChIJOy4UClwRBjsR69vRguQrddg,part_304,2026-09-20 21:00:10,25284
Yoga centre,Yoga Center,Gym,Gym,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,3.0,"5J76+W93, Vederaplavu, Nooranad, Kerala 690505",Vederaplavu,9.1647737,76.6115871,ChIJJ6J_ylcbBjsRSBf1jDYIofI,https://www.google.com/maps/place/?q=place_id:ChIJJ6J_ylcbBjsRSBf1jDYIofI,part_304,2026-09-20 21:00:10,25285
Jyothis Library & Art Society,Yoga Center,Art center,Art center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.0,1.0,"House No.543, P.O, 689512, Kudassanad, Keralam 689512",689512,9.1890577,76.6676224,ChIJazytSMARBjsRunyHYht11x0,https://www.google.com/maps/place/?q=place_id:ChIJazytSMARBjsRunyHYht11x0,part_304,2026-09-20 21:00:10,25286
Keralam 689512,Yoga Center,Postal code,Postal code,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,Keralam,689512,9.1813492,76.6672602,ChIJTWjWXOoQBjsRQIX_rMkNQ18,https://www.google.com/maps/place/?q=place_id:ChIJTWjWXOoQBjsRQIX_rMkNQ18,part_304,2026-09-20 21:00:11,25287
M M Diagnostics Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80860 70519,N/A,5.0,1.0,"Kuttanad Taluk, Keralam 689572",689512,9.3677453,76.4830841,ChIJeUKpOyghBjsRb7RoyhAntmk,https://www.google.com/maps/place/?q=place_id:ChIJeUKpOyghBjsRb7RoyhAntmk,part_304,2026-09-20 21:00:10,25288
B And B Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96568 46722,N/A,5.0,1.0,"Chathanad Ward, 1, Chathanad Junction, Keralam 688001",689512,9.503707499999999,76.33349059999999,ChIJC5a1FU6FCDsRtrq752WHB-Q,https://www.google.com/maps/place/?q=place_id:ChIJC5a1FU6FCDsRtrq752WHB-Q,part_304,2026-09-20 21:00:10,25289
PathoDoc diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"Uzhavoor, Keralam 686634",689512,9.7849819,76.6114152,ChIJ44dOHQDRBzsRoF3kPfnMcwM,https://www.google.com/maps/place/?q=place_id:ChIJ44dOHQDRBzsRoF3kPfnMcwM,part_304,2026-09-20 21:00:10,25290
HiTech Lab - ECG and blood testing Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95267 68089,N/A,5.0,,"J828+G6M, Beach Rd, Mararikulam, Keralam 688523",689512,9.601338,76.3155443,ChIJmfxGOiyHCDsRy6EC9c-AcVE,https://www.google.com/maps/place/?q=place_id:ChIJmfxGOiyHCDsRy6EC9c-AcVE,part_304,2026-09-20 21:00:10,25291
HRMP Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80784 42049,N/A,5.0,,"Edayaranmula, Bus Stop, Kozhipalam, Keralam 689532",Kozhipalam,9.327169399999999,76.6746488,ChIJidl8_So9BjsR0rAjEBb6RPI,https://www.google.com/maps/place/?q=place_id:ChIJidl8_So9BjsR0rAjEBb6RPI,part_304,2026-09-20 21:00:11,25292
Beacon Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97463 16711,https://beaconphysiorehab.com/,5.0,,"H88X+X5X, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.567437499999999,76.3479375,ChIJaUbceQCHCDsRyseSIhjtDhE,https://www.google.com/maps/place/?q=place_id:ChIJaUbceQCHCDsRyseSIhjtDhE,part_304,2026-09-20 21:00:10,25293
Physio Cure Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70349 99357,N/A,5.0,,"QCV7+Q2Q, Toll - Palamkadavu Rd, Maravanthuruthu, Keralam 686608",689512,9.7944727,76.4125968,ChIJLQs2DS14CDsRARtqYY0fCfo,https://www.google.com/maps/place/?q=place_id:ChIJLQs2DS14CDsRARtqYY0fCfo,part_304,2026-09-20 21:00:10,25294
JAVAD'S FISICARE HOME PHYSIOTHERAPY SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94462 67664,N/A,4.9,142.0,"Sithara"",Manjadi Mukku,Prayar South, Alumpeedika - Vallikavu Rd, P.O, Oachira, Keralam 690547",P.O,9.120281199999999,76.5051738,ChIJn4IeQtgdBjsR3OCWrtMHhP0,https://www.google.com/maps/place/?q=place_id:ChIJn4IeQtgdBjsR3OCWrtMHhP0,part_304,2026-09-20 21:00:10,25295
Pankaj physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,25.0,"Choolatheruvu, Haripad, Keralam 690506",Choolatheruvu,9.2326082,76.45094019999999,ChIJgenVv5WhCDsRL5WqQRt5lm8,https://www.google.com/maps/place/?q=place_id:ChIJgenVv5WhCDsRL5WqQRt5lm8,part_304,2026-09-20 21:00:10,25296
Relief physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 77367 17790,N/A,4.9,,"Thuravoor, Thuravor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Thuravor",9.772319099999999,76.3184076,ChIJD0vSmxl7CDsRezXVBszzRdE,https://www.google.com/maps/place/?q=place_id:ChIJD0vSmxl7CDsRezXVBszzRdE,part_304,2026-09-20 21:00:11,25297
MSS Medical Aid Centre & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,3.0,"C85W+RCG, MCH Beach Rd, Vandanam, Keralam 688005",689512,9.4095706,76.3460762,ChIJ2bQL892bCDsRFtRgCCH1JXE,https://www.google.com/maps/place/?q=place_id:ChIJ2bQL892bCDsRFtRgCCH1JXE,part_304,2026-09-20 21:00:12,25298
KARE Prosthetics & Orthotics Thiruvalla,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Health consultant, Medical supply store, Mobility equipment supplier, Orthopedic clinic, Pedorthist, Physical rehabilitation center, Rehabilitation center",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96068 91866,http://kerala.karepoindia.com/,5.0,2.0,"5th Floor, BELIEVERS CHURCH MEDICAL COLLEGE HOSPITAL, Padappad Devi Temple Rd, Kuttapuzha, Thiruvalla, Keralam 689103",689512,9.4164862,76.5750558,ChIJAf0WrJQlBjsRI0KeWxqpk3A,https://www.google.com/maps/place/?q=place_id:ChIJAf0WrJQlBjsRI0KeWxqpk3A,part_304,2026-09-20 21:00:12,25299
Physique Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73568 41976,N/A,5.0,4.0,"KV Jetty Rd, Thamalakkal, Haripad, Kumarapuram, Keralam 690548",Thamalakkal,9.2948346,76.4327431,ChIJb0YWROifCDsRy9tZQ7cmy_U,https://www.google.com/maps/place/?q=place_id:ChIJb0YWROifCDsRy9tZQ7cmy_U,part_304,2026-09-20 21:00:12,25300
Sachin Sports,Fitness Chains,Sporting goods store,Sporting goods store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99956 12144,N/A,4.3,,"Bismillah manzil, TV Puram Rd, opposite town Juma masjid, near munsifs court, Vaikom, Kerala 686141",Vaikom,9.747994199999999,76.3925184,ChIJ31_uSBB5CDsRNcSIeetqQes,https://www.google.com/maps/place/?q=place_id:ChIJ31_uSBB5CDsRNcSIeetqQes,part_304,2026-09-20 21:00:12,25301
"Government Veterinary Hospital, Budhanoor",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.5,,"8H46+8VV, Budhanoor, Ennakkad, Keralam 689510",689512,9.3058557,76.5621872,ChIJ4QJ4PhciBjsRA6-sFKsmxEE,https://www.google.com/maps/place/?q=place_id:ChIJ4QJ4PhciBjsRA6-sFKsmxEE,part_304,2026-09-20 21:00:10,25302
Veterinary Surgeon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79076 14752,N/A,5.0,,"Pallimukku, Townward, Nooranad, Keralam 690504","Pallimukku, Townward",9.1736452,76.642708,ChIJDa9FSeYRBjsRhrOhzkTcLI0,https://www.google.com/maps/place/?q=place_id:ChIJDa9FSeYRBjsRhrOhzkTcLI0,part_304,2026-09-20 21:00:10,25303
"Government Veterinary Dispensary, Edathua",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,2.3,,"Ground Floor, Chirayil Towers, near St.George Forane church, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3651339,76.4770005,ChIJRZcjOaEhBjsRSLilJqxN81o,https://www.google.com/maps/place/?q=place_id:ChIJRZcjOaEhBjsRSLilJqxN81o,part_304,2026-09-20 21:00:10,25304
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.0,,"H8GJ+W7V, Aryad Block Office Road, Kalavoor, Keralam 688522",Ward 22,9.5773645,76.3306703,ChIJmaUKX-OGCDsRCVYOWt5aNO8,https://www.google.com/maps/place/?q=place_id:ChIJmaUKX-OGCDsRCVYOWt5aNO8,part_304,2026-09-20 21:00:11,25305
Veterinary Hospital Karuvatta,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.4,13.0,"Karuvatta, Keralam 690517",689512,9.3193217,76.4254132,ChIJ66wMEbGfCDsRf98jiqqErSM,https://www.google.com/maps/place/?q=place_id:ChIJ66wMEbGfCDsRf98jiqqErSM,part_304,2026-09-20 21:00:12,25306
veterinary clinic kattoor petta,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,5.0,"8PQV+X7X, Kattoor, Kerala 689642",689512,9.3399877,76.74324419999999,ChIJVe9EQPI_BjsR2qkbV3nwEv0,https://www.google.com/maps/place/?q=place_id:ChIJVe9EQPI_BjsR2qkbV3nwEv0,part_304,2026-09-20 21:00:12,25307
Sankar's Health Care Scans & Diagnostics,Healthcare Clinic Chains,Medical laboratory,Medical laboratory,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95671 44488,https://www.shcd.in/,4.8,9.0,"Kannampally building, Thrikkunnapuzha, Keralam 690515",689512,9.2587992,76.413894,ChIJj8u_rm-hCDsR6mP-E7t6Uu4,https://www.google.com/maps/place/?q=place_id:ChIJj8u_rm-hCDsR6mP-E7t6Uu4,part_304,2026-09-20 21:00:10,25308
"Medical Trust Hospital, Kayamkulam (മെഡിക്കൽ ട്രസ്റ്റ് ഹോസ്പിറ്റൽ)",Healthcare Clinic Chains,Hospital,Hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82816 36000,N/A,3.4,87.0,"K.P.A.C, NH 66 ,main Road, junction, Kayamkulam, Keralam 690502",689512,9.161080499999999,76.50638359999999,ChIJXynEb1QcBjsRCfaVIMvUKQA,https://www.google.com/maps/place/?q=place_id:ChIJXynEb1QcBjsRCfaVIMvUKQA,part_304,2026-09-20 21:00:10,25309
Hi-care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"9C57+272, Kunnumma Mukkada Rd, Kunnumma, Kuttanad Taluk, Keralam 688562",689512,9.3575124,76.4131388,ChIJXRscZwCfCDsRueNH4Q-8s88,https://www.google.com/maps/place/?q=place_id:ChIJXRscZwCfCDsRueNH4Q-8s88,part_304,2026-09-20 21:00:11,25310
LIFECARE Medical centre,Healthcare Clinic Chains,Medical Center,Medical Center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96338 39977,N/A,5.0,1.0,"Pallimukku - Ambalassery Kadavu Rd, Pallana P O, Panoor, Thrikkunnapuzha, Kerala 690515",Pallana P O,9.2780069,76.39990879999999,ChIJuwpLTfGhCDsRax4kWIoBrB4,https://www.google.com/maps/place/?q=place_id:ChIJuwpLTfGhCDsRax4kWIoBrB4,part_304,2026-09-20 21:00:11,25311
HEALTH CARE DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62384 66351,N/A,5.0,2.0,"QQ56+294 Phc Junction, Edamaruku, Keralam 686652",689512,9.7575513,76.76096,ChIJwWGaJQDJBzsRH0Ys90-9UhI,https://www.google.com/maps/place/?q=place_id:ChIJwWGaJQDJBzsRH0Ys90-9UhI,part_304,2026-09-20 21:00:11,25312
SRV Clinic ( എസ്ആർവി ക്ലിനിക്ക് ),Healthcare Clinic Chains,Hospital,Hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,4.0,"CC29+F5C, Champakulam, Kuttanad Taluk, Kerala 688505",689512,9.4011861,76.417889,ChIJZ8pEHwCdCDsRNI4Po3Yi2OI,https://www.google.com/maps/place/?q=place_id:ChIJZ8pEHwCdCDsRNI4Po3Yi2OI,part_304,2026-09-20 21:00:11,25313
Health Center,Healthcare Clinic Chains,First aid station,First aid station,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"9CWC+9R9, Pullangady, Keralam 688505",689512,9.3959189,76.42210399999999,ChIJTe5I5LmdCDsRzNeswmPZYow,https://www.google.com/maps/place/?q=place_id:ChIJTe5I5LmdCDsRzNeswmPZYow,part_304,2026-09-20 21:00:11,25314
SR Two wheeler workshop and spare parts (old and new ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M8M+87W, Pazhakulam, Pallickal, Nooranad, Kerala 691554",Pazhakulam,9.1658744,76.6832158,ChIJSewZJgARBjsR84tfLvgmGm0,https://www.google.com/maps/place/?q=place_id:ChIJSewZJgARBjsR84tfLvgmGm0,part_304,2026-09-20 21:00:11,25315
Care2Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98460 64276,N/A,4.5,,"Q8R8+HX2, Kuthiathodu, Kodamthuruth, Keralam 688532",Kuthiathodu,9.7907779,76.31750029999999,ChIJ8YRxYWN7CDsRlaslBI4bcn8,https://www.google.com/maps/place/?q=place_id:ChIJ8YRxYWN7CDsRlaslBI4bcn8,part_304,2026-09-20 21:00:11,25316
KC Two Wheeler Work Shop And Mobile Puncturing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97450 32108,N/A,4.2,,"Ramapuram Kavala, SH 8, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",689512,9.7960387,76.68980959999999,ChIJ0UVQ-LTPBzsRsbINen-jiVg,https://www.google.com/maps/place/?q=place_id:ChIJ0UVQ-LTPBzsRsbINen-jiVg,part_304,2026-09-20 21:00:11,25317
