business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKAISTA WORLD UNISEX MAKEOVERS,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.6,,"SOMANATH TOWER, near PRAYAR MAHAVISHNU TEMPLE, Vadasserikkara, Keralam 689662",689115,9.3427071,76.8304133,ChIJvyjpR9VBBjsRCy_HJ80aNpc,https://www.google.com/maps/place/?q=place_id:ChIJvyjpR9VBBjsRCy_HJ80aNpc,part_304,2026-09-20 20:50:07,7739
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85920 15382,N/A,4.9,,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_304,2026-09-20 20:50:07,7740
Proudam furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Home improvement store, Mattress store, Office furniture store, Sofa store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94961 14422,N/A,4.9,32.0,"Puthenpeedika, PO, Omalloor, Pathanamthitta, Keralam 689647","PO, Omalloor",9.2546391,76.7657588,ChIJifOorC8VBjsRrVgkKJzZVjk,https://www.google.com/maps/place/?q=place_id:ChIJifOorC8VBjsRrVgkKJzZVjk,part_304,2026-09-20 20:50:06,7741
Vanitha Ayurcare Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health consultant, Holistic medicine practitioner, Pain control clinic, Wellness center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80899 99520,http://www.vanithaayurcare.com/,4.8,,"Pulse Nagar Rd, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.984733199999999,76.3275146,ChIJ7Xcc7rZyCDsRzdLVwFBfzuk,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcc7rZyCDsRzdLVwFBfzuk,part_304,2026-09-20 20:50:06,7742
Ayurnath Ayurveda- Ayurvedic Medicines Herbal Organic Products Suppliers in Delhi,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"Ground Floor, E-407, C Block, Mangolpuri, Delhi, 110083","C Block, Mangolpuri",28.692978,77.0868691,ChIJjXONRhwFDTkRy9GXStREwgw,https://www.google.com/maps/place/?q=place_id:ChIJjXONRhwFDTkRy9GXStREwgw,part_304,2026-09-20 20:50:06,7743
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",689115,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_304,2026-09-20 20:50:06,7744
CARe KERALAM LIMITED (A Public Limited Company),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Laboratory, Warehouse",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 480 273 5737,http://www.carekeralam.com/,4.2,25.0,"KINFRA Park, PO, Kinfra Koratty Industrial Area Phase I, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2712822,76.3565612,ChIJc5JdC9oDCDsRefv1MxlSYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc5JdC9oDCDsRefv1MxlSYJ8,part_304,2026-09-20 20:50:08,7745
Aditi Wellness and Beauty Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80755 04547,https://aditikochi.com/,4.3,154.0,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_304,2026-09-20 20:50:07,7746
MDM Jubilee Hall,Banquet Hall,Convention center,Convention center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.4,,"MDM Jubilee Hall, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3678923,76.5855022,ChIJlaseuIUjBjsRHLVysUXAA0A,https://www.google.com/maps/place/?q=place_id:ChIJlaseuIUjBjsRHLVysUXAA0A,part_304,2026-09-20 20:50:07,7747
TMD Convention Hall,Banquet Hall,Auditorium,"Auditorium, Convention center, Event venue, Wedding chapel",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 82818 00131,http://tmdconventionhall.in/,4.8,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367944699999999,76.58507209999999,ChIJaU0sNAAjBjsR4AXhM79boPY,https://www.google.com/maps/place/?q=place_id:ChIJaU0sNAAjBjsR4AXhM79boPY,part_304,2026-09-20 20:50:07,7748
Sara’s Deli Multipurpose AC Party / Banquet hall,Banquet Hall,Banquet hall,Banquet hall,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.8,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3749101,76.57715429999999,ChIJVV7dJMIjBjsRGG7nCkawf4Y,https://www.google.com/maps/place/?q=place_id:ChIJVV7dJMIjBjsRGG7nCkawf4Y,part_304,2026-09-20 20:50:07,7749
Senate Hall | Pushpagiri Thiruvalla,Banquet Hall,Auditorium,Auditorium,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.0,,"9HJH+8P6, Pushpagiri, Thiruvalla, Keralam 689101",689115,9.3807998,76.5792608,ChIJl6KUyXYkBjsRK9cEdXp6lJo,https://www.google.com/maps/place/?q=place_id:ChIJl6KUyXYkBjsRK9cEdXp6lJo,part_304,2026-09-20 20:50:07,7750
Rev. John Hawksworth Hall (CSI St. Thomas Church Parish Hall),Banquet Hall,Banquet hall,"Banquet hall, Auditorium, City or town hall",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 2885,N/A,3.3,,"SH 1, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.370927499999999,76.5777851,ChIJj7PsV4kjBjsRkFY_ZFEPFWs,https://www.google.com/maps/place/?q=place_id:ChIJj7PsV4kjBjsRkFY_ZFEPFWs,part_304,2026-09-20 20:50:07,7751
Micro Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Electric generator shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94468 67540,https://www.instagram.com/micro.kochi?igsh=bDU5d2xueWZqcHgz&utm_source=qr,4.8,,"Ground Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.951854899999999,76.35827739999999,ChIJoVQp1GBzCDsRgiTpxcPgZsY,https://www.google.com/maps/place/?q=place_id:ChIJoVQp1GBzCDsRgiTpxcPgZsY,part_304,2026-09-20 20:50:07,7752
Keerthy Light & Sounds,Sound and Light Rental,Event technology service,Event technology service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94470 88075,N/A,3.7,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.968563999999999,76.5852689,ChIJMeLEzo_dBzsRcxat9szFak4,https://www.google.com/maps/place/?q=place_id:ChIJMeLEzo_dBzsRcxat9szFak4,part_304,2026-09-20 20:50:07,7753
Kannan Sounds & Hirings,Sound and Light Rental,Store,Store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95677 84175,N/A,5.0,,"CV96+H4X, Mannadisala, Vechoochira, Keralam 686511",Mannadisala,9.4189761,76.8603473,ChIJUchqk2VHBjsRMH84c5LiMlY,https://www.google.com/maps/place/?q=place_id:ChIJUchqk2VHBjsRMH84c5LiMlY,part_304,2026-09-20 20:50:07,7754
PRIYA SOUNDS,Sound and Light Rental,Event management company,"Event management company, Drone service, Stage lighting equipment supplier",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70252 32364,N/A,3.5,,"P.O, Mahadevikadu, Karthikapally, Keralam 690516",P.O,9.259183799999999,76.4375914,ChIJa1PNfn2hCDsRUnULUWc2s2k,https://www.google.com/maps/place/?q=place_id:ChIJa1PNfn2hCDsRUnULUWc2s2k,part_304,2026-09-20 20:50:07,7755
Crystal Child Development Center | Thiruvalla,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 77361 23024,http://crystalcdc.in/,4.9,,"Kappiuzhathil House, Pushpagiri Rd, opposite Electrocity Training Institute and Engineering Services, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3769612,76.5819885,ChIJ_24gRg0lBjsRxLhkDlzn-PE,https://www.google.com/maps/place/?q=place_id:ChIJ_24gRg0lBjsRxLhkDlzn-PE,part_304,2026-09-20 20:50:06,7756
Pretheeksha Counselling Centre,Therapy Center,Counselor,Counselor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"Sharon Fellowship Church, Sharon Home, Kuttapuzha, Thiruvalla, Kerala 689101",689115,9.3790291,76.5760189,ChIJMdpvh-MlBjsRVwISqKAcdts,https://www.google.com/maps/place/?q=place_id:ChIJMdpvh-MlBjsRVwISqKAcdts,part_304,2026-09-20 20:50:06,7757
Sparsh by Samson,Therapy Center,Occupational therapist,Occupational therapist,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99461 26638,https://connectorproeducation.online/,5.0,,"near Mahadeva temple, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3743438,76.5791907,ChIJ240UWvcjBjsR_mIiFO7c3r8,https://www.google.com/maps/place/?q=place_id:ChIJ240UWvcjBjsR_mIiFO7c3r8,part_304,2026-09-20 20:50:06,7758
Crystal speech therapy,Therapy Center,Medical clinic,Medical clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HGJ+PPR, Pushpagiri Rd, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3769289,76.5817695,ChIJ--LhKwAlBjsR6Tu1u8JjEIc,https://www.google.com/maps/place/?q=place_id:ChIJ--LhKwAlBjsR6Tu1u8JjEIc,part_304,2026-09-20 20:50:06,7759
"Sravana speech and hearing centre,",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94470 41852,http://www.sravanarehab.com/,4.5,42.0,"Cross junction, opp. मैक्स, Thiruvalla, Kerala 698001",689115,9.3826508,76.5735619,ChIJVdMbF3MkBjsRyoVURaRKzc4,https://www.google.com/maps/place/?q=place_id:ChIJVdMbF3MkBjsRyoVURaRKzc4,part_304,2026-09-20 20:50:06,7760
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",689115,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_304,2026-09-20 20:50:07,7761
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_304,2026-09-20 20:50:07,7762
KODIYIL KALYANA RENTAL STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98474 60027,N/A,5.0,1.0,"Nagarukuzhy, nagarukuzhi, Venjarammoodu, Palamkonam, Keralam 695607","Nagarukuzhy, nagarukuzhi",8.6803971,76.9228716,ChIJSaMug8PHBTsRrzXUIiw-KZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMug8PHBTsRrzXUIiw-KZE,part_304,2026-09-20 20:50:07,7763
M.B.R. Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85471 54876,N/A,5.0,1.0,"H3HM+GPJ, Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.5788309,77.084268,ChIJR1JksWa2BTsRrd4Xv5j3rDI,https://www.google.com/maps/place/?q=place_id:ChIJR1JksWa2BTsRrd4Xv5j3rDI,part_304,2026-09-20 20:50:07,7764
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.7,,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",689115,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_304,2026-09-20 20:50:08,7765
Mangalya decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Kachithodu, Varikulam, Killannur, Keralam 680028",Kachithodu,10.5801875,76.28881249999999,ChIJuRtt9U7lpzsROaeJrWJTK9A,https://www.google.com/maps/place/?q=place_id:ChIJuRtt9U7lpzsROaeJrWJTK9A,part_304,2026-09-20 20:50:08,7766
Witness Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98956 84105,https://witness-event-planners.vercel.app/,5.0,2.0,"Thiruvalla, Kerala 689101",689115,9.360479,76.5878918,ChIJzRnuQtali4MRcNRQUMxm8sQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnuQtali4MRcNRQUMxm8sQ,part_304,2026-09-20 20:50:07,7767
Sbc Events Thiruvalla,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90616 81771,N/A,5.0,2.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.371931,76.5786344,ChIJ19aB2cIjBjsRdBLxBSsL0GY,https://www.google.com/maps/place/?q=place_id:ChIJ19aB2cIjBjsRdBLxBSsL0GY,part_304,2026-09-20 20:50:07,7768
Imagix films wedding photography,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising Photographer, Invitation printing service, Photographer, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98473 37774,http://www.imagixfilms.com/,4.9,258.0,"Imagix wedding company, opposite mayoori furniture shope, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3683324,76.58101099999999,ChIJgU7xe-giBjsR5_F28DP7Ub4,https://www.google.com/maps/place/?q=place_id:ChIJgU7xe-giBjsR5_F28DP7Ub4,part_304,2026-09-20 20:50:07,7769
Ayyapa Flower Mart,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Thiruvalla, MC Rd, Thiruvalla, Keralam 689106",689115,9.355869799999999,76.590582,ChIJpyT6fa0jBjsREYzJSMDozjg,https://www.google.com/maps/place/?q=place_id:ChIJpyT6fa0jBjsREYzJSMDozjg,part_304,2026-09-20 20:50:07,7770
SD IMAGING PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Advertising Photographer, Event planner, Passport photo processor, Photographer, Portrait studio, Wedding photographer, Wedding planner, Wedding service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96055 54420,http://www.sdimagingstudio.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6658023375479926356,4.9,64.0,"CSI Building Complex, Kottarakkara - Kottayam Rd, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.371769,76.5785436,ChIJASDve_MjBjsR2QfFQ-NlpzY,https://www.google.com/maps/place/?q=place_id:ChIJASDve_MjBjsR2QfFQ-NlpzY,part_304,2026-09-20 20:50:07,7771
New Eastman Studio,Photographers,Photographer,Photographer,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94470 44008,N/A,5.0,6.0,"Kuttoor,Thiruvalla, pathanamthitta, Thiruvalla, Keralam 689106",689115,9.3566215,76.5894881,ChIJ-9Zt5DcjBjsRJh6KhIqpTvE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Zt5DcjBjsRJh6KhIqpTvE,part_304,2026-09-20 20:50:07,7772
Paliyil Digital Studio,Photographers,Photography studio,Photography studio,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.3,8.0,"9H9M+7QW, Thirumoolapuram - Kattode Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3682486,76.5844603,ChIJT992nIUjBjsRvBjRfUQ5qF0,https://www.google.com/maps/place/?q=place_id:ChIJT992nIUjBjsRvBjRfUQ5qF0,part_304,2026-09-20 20:50:07,7773
BHASKAR WEDDING STUDIO,Photographers,Photography studio,Photography studio,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.0,2.0,"9H9J+77Q, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368212,76.5807288,ChIJVXiBDoAjBjsRHrI7Z0rZIgs,https://www.google.com/maps/place/?q=place_id:ChIJVXiBDoAjBjsRHrI7Z0rZIgs,part_304,2026-09-20 20:50:07,7774
Digital Studio,Photographers,Photography studio,Photography studio,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HCH+4RH, Valancheril, Thirumoolapuram, Thiruvalla, Kerala 689115","Valancheril, Thirumoolapuram",9.370321299999999,76.5796155,ChIJR7DxEwAjBjsRvV5LAsHO4ek,https://www.google.com/maps/place/?q=place_id:ChIJR7DxEwAjBjsRvV5LAsHO4ek,part_304,2026-09-20 20:50:07,7775
Prakash Studio,Photographers,Photography studio,Photography studio,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 468 235 2074,N/A,4.8,5.0,"6PFP+4M3, Nariyapuram, Kerala 689513",689115,9.222762099999999,76.73666589999999,ChIJI5q_TBwUBjsRqLuDbOg7ZHA,https://www.google.com/maps/place/?q=place_id:ChIJI5q_TBwUBjsRqLuDbOg7ZHA,part_304,2026-09-20 20:50:08,7776
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_304,2026-09-20 20:50:06,7777
Sree Balakrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94467 52081,N/A,3.7,435.0,"40, Thirumala Peyad Malayinkeezhu Rd, Thirumala Junction, Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Junction, Thirumala",8.502221,76.99193,ChIJ06ktmGu6BTsRZMw8bPOQQ30,https://www.google.com/maps/place/?q=place_id:ChIJ06ktmGu6BTsRZMw8bPOQQ30,part_304,2026-09-20 20:50:06,7778
Sarada Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98471 45054,N/A,4.0,1195.0,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8989251,76.6132105,ChIJUyLCm-H8BTsRA0xSQ6tKUhI,https://www.google.com/maps/place/?q=place_id:ChIJUyLCm-H8BTsRA0xSQ6tKUhI,part_304,2026-09-20 20:50:06,7779
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 471 288 3660,N/A,4.1,416.0,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_304,2026-09-20 20:50:07,7780
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 471 247 1281,N/A,4.2,872.0,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_304,2026-09-20 20:50:07,7781
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_304,2026-09-20 20:50:07,7782
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 689115, India",689115,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_304,2026-09-20 20:50:07,7783
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99020 62679,N/A,5.0,,"Balloon decor and events, 689115, India",689115,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_304,2026-09-20 20:50:07,7784
Wedman Wedding Events,Balloon Decorator,Event management company,Event management company,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98468 93432,https://wedman.in/,5.0,,"Kayamkulam, Keralam 690502",689115,9.1743229,76.50132649999999,ChIJbTX1UCIdBjsRucwS5ZKVY2g,https://www.google.com/maps/place/?q=place_id:ChIJbTX1UCIdBjsRucwS5ZKVY2g,part_304,2026-09-20 20:50:07,7785
Bloom Creations A complete event management company,Balloon Decorator,Event management company,Event management company,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70347 43841,N/A,2.4,,"SH8, Koodal, Keralam 689693",689115,9.1411689,76.8548374,ChIJt-rfTWltBjsR2F1oY1eYI5s,https://www.google.com/maps/place/?q=place_id:ChIJt-rfTWltBjsR2F1oY1eYI5s,part_304,2026-09-20 20:50:07,7786
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_304,2026-09-20 20:50:07,7787
Rich Rose The Florist,Flower Decorator,Flower designer,"Flower designer, Bridal shop, Wedding planner",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94471 30485,http://www.richroseindia.com/,4.5,191.0,"Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811617,76.5226046,ChIJEzmrWdBCVBARs-7oO_xZ484,https://www.google.com/maps/place/?q=place_id:ChIJEzmrWdBCVBARs-7oO_xZ484,part_304,2026-09-20 20:50:07,7788
