business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alvin Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,2.0,"7R74+MJJ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2642092,76.8065103,ChIJg6X2LyMVBjsRBFrU-jFpx3M,https://www.google.com/maps/place/?q=place_id:ChIJg6X2LyMVBjsRBFrU-jFpx3M,part_304,2026-09-20 20:49:19,5317
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,1.0,1.0,"7QPW+HRH, Mylapra part, Keralam 689678",689113,9.2864428,76.7971211,ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,part_304,2026-09-20 20:49:19,5318
CENTRAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98463 73730,N/A,4.5,20.0,"9PM5+6H6, Thadiyoor, Keralam 689545",689113,9.3830315,76.7088811,ChIJfb_p5oo7BjsRi2DaQePHeQw,https://www.google.com/maps/place/?q=place_id:ChIJfb_p5oo7BjsRi2DaQePHeQw,part_304,2026-09-20 20:49:19,5319
GRACE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85472 24211,N/A,5.0,1.0,"SH8, 1 St Floor, PM ROAD, Pazhavangadi, Pathanamthitta, Keralam 689674",689113,9.3980572,76.772288,ChIJsywd1Ok5BjsR0yh3EZvzlpI,https://www.google.com/maps/place/?q=place_id:ChIJsywd1Ok5BjsR0yh3EZvzlpI,part_304,2026-09-20 20:49:19,5320
Shine Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 234 3259,N/A,3.8,5.0,"Konni, Kerala 689691",689113,9.2268119,76.8498487,ChIJ6cW6x4ZrBjsR1M1sOJJyvF0,https://www.google.com/maps/place/?q=place_id:ChIJ6cW6x4ZrBjsR1M1sOJJyvF0,part_304,2026-09-20 20:49:19,5321
Kallathuchirayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.1,7.0,"9HH9+VJ2, Revenue Tower Rd, Thiruvalla, Keralam 689101",689113,9.3796374,76.5690162,ChIJrUl_dQskBjsRX0Uqq-Femxk,https://www.google.com/maps/place/?q=place_id:ChIJrUl_dQskBjsRX0Uqq-Femxk,part_304,2026-09-20 20:49:19,5322
MM DRUG LINKS,Medical Store / Pharmacy,Medical supply store,Medical supply store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"Mm druglinks, Thiruvalla, Keralam 689101",689113,9.3827588,76.5733857,ChIJuweXZi4lBjsRlQ072xesOzU,https://www.google.com/maps/place/?q=place_id:ChIJuweXZi4lBjsRlQ072xesOzU,part_304,2026-09-20 20:49:20,5323
K.K. Drug House,Medical Store / Pharmacy,Medical supply store,Medical supply store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 4734 224 015,N/A,4.3,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547672,76.732435,ChIJ54UsqHkRBjsRtOVH1Ikt42o,https://www.google.com/maps/place/?q=place_id:ChIJ54UsqHkRBjsRtOVH1Ikt42o,part_304,2026-09-20 20:49:20,5324
"Ashraya Community Pharmacy, Opposite Marthoma Church, Near General Hospital, Pathanamthitta",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 91880 25057,N/A,4.8,5.0,"General Hospital, Road, opposite Marthoma Church Road, Pathanamthitta, Keralam 689645",689113,9.266289,76.7808423,ChIJ-2ASNYcVBjsRYlN-cj6MrcU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ASNYcVBjsRYlN-cj6MrcU,part_304,2026-09-20 20:49:18,5325
Mangalasseril Drug House Pharmacy Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,http://www.qikpikindia.com/,4.8,6.0,"7Q8H+FQ9, Collectorate Rd, opp. SNDP Yogam Gurumandiram, Jn, Pathanamthitta, Kerala 689645",Jn,9.266174,76.779478,ChIJR1jQfOUVBjsR9GvsILDI6jg,https://www.google.com/maps/place/?q=place_id:ChIJR1jQfOUVBjsR9GvsILDI6jg,part_304,2026-09-20 20:49:18,5326
ALLRISE PHARMACY (a unit of Burgeon Life Sciences Pvt Ltd),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81119 91993,N/A,4.9,325.0,"Arikupurathu building, Chengannur - Parumala - Mannar Rd, Parumala, Nirmalapuram, Keralam 689626",689113,9.325939,76.5347649,ChIJOaqv0-UhBjsRDTUoTaDHnHI,https://www.google.com/maps/place/?q=place_id:ChIJOaqv0-UhBjsRDTUoTaDHnHI,part_304,2026-09-20 20:49:18,5327
CHERIYATHU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94961 47521,N/A,4.3,6.0,"Chittoor, Pathanamthitta, Mylapra part, Keralam 689678",Chittoor,9.286322799999999,76.7973118,ChIJT6wXYPsVBjsRmqz0RKuF5H0,https://www.google.com/maps/place/?q=place_id:ChIJT6wXYPsVBjsRmqz0RKuF5H0,part_304,2026-09-20 20:49:18,5328
Janatha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80782 53843,N/A,5.0,3.0,"near Collectorate, Pathanamthitta, Kerala 689645",689113,9.266171199999999,76.7804108,ChIJ7-RGSMQVBjsRkYfZH_DBFZI,https://www.google.com/maps/place/?q=place_id:ChIJ7-RGSMQVBjsRkYfZH_DBFZI,part_304,2026-09-20 20:49:18,5329
ashraya community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94966 36154,N/A,5.0,2.0,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689113,9.2418985,76.803508,ChIJSfd44p8VBjsRxAtgMuGdIRA,https://www.google.com/maps/place/?q=place_id:ChIJSfd44p8VBjsRxAtgMuGdIRA,part_304,2026-09-20 20:49:18,5330
Karunya Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 298 6400,N/A,4.0,7.0,"7Q8J+7PQ, General Hospital Compound, General Hospital, Keralam 689645",689113,9.2657039,76.78187009999999,ChIJ3x46XYcVBjsRMxSZuauOgxc,https://www.google.com/maps/place/?q=place_id:ChIJ3x46XYcVBjsRMxSZuauOgxc,part_304,2026-09-20 20:49:18,5331
MED MART Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical supply store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73068 15762,N/A,4.8,56.0,"kongalathu building,chilanka junction, Railway Station Rd, Thiruvalla, Keralam 689101",689113,9.3894132,76.57774979999999,ChIJwTiYgW4kBjsRE1z-KESZV1c,https://www.google.com/maps/place/?q=place_id:ChIJwTiYgW4kBjsRE1z-KESZV1c,part_304,2026-09-20 20:49:18,5332
HLL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"A Block General Hospital, Govt hospital, Doctors Ln, opposite Pathanamthitta, Pathanamthitta, Keralam 689645",689113,9.2658103,76.7823639,ChIJ9SntBAAVBjsRo1UX4RdhodA,https://www.google.com/maps/place/?q=place_id:ChIJ9SntBAAVBjsRo1UX4RdhodA,part_304,2026-09-20 20:49:19,5333
ALLEN Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98470 98254,N/A,4.1,,"Allen Medicals, Thiruvalla, Keralam 689111",689113,9.392909699999999,76.57774359999999,ChIJi9B74mskBjsRL3dFwt9HlgI,https://www.google.com/maps/place/?q=place_id:ChIJi9B74mskBjsRL3dFwt9HlgI,part_304,2026-09-20 20:49:19,5334
Aster Pharmacy - Changanassery,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 178 007,https://asterpharmacy.in/,4.9,,"12/267(1, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4445172,76.5471168,ChIJreB6Fv0nBjsRAu8MZ_7xxas,https://www.google.com/maps/place/?q=place_id:ChIJreB6Fv0nBjsRAu8MZ_7xxas,part_304,2026-09-20 20:49:19,5335
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 260 0678,N/A,4.0,10.0,"9HH9+CJ7, Government Hospital Compound, Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689101",689113,9.3785489,76.56904759999999,ChIJf7nYqQskBjsREJPp7K1Ju0Q,https://www.google.com/maps/place/?q=place_id:ChIJf7nYqQskBjsREJPp7K1Ju0Q,part_304,2026-09-20 20:49:20,5336
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79026 00925,N/A,4.1,19.0,"Parumala, Mannar, Keralam 689626",689113,9.3235311,76.533204,ChIJOTBiPi8hBjsRTCq7rzkfzi8,https://www.google.com/maps/place/?q=place_id:ChIJOTBiPi8hBjsRTCq7rzkfzi8,part_304,2026-09-20 20:49:20,5337
Lakshmi Homoeopathy Clinic,Clinics,Doctor,Doctor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,2.0,"Nedumthanathu Nadanam, Azhiyidathuchira, Thiruvalla, Keralam 689113",689113,9.391078,76.5528671,ChIJqwAJFqMlBjsR6wBeX-3x0vE,https://www.google.com/maps/place/?q=place_id:ChIJqwAJFqMlBjsR6wBeX-3x0vE,part_304,2026-09-20 20:49:19,5338
"Sree aanjaneya health centre,muthoor",Clinics,Medical Center,Medical Center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79028 71922,N/A,5.0,14.0,"Chumatra Road, Muthoor, Thiruvalla, Keralam 689107",689113,9.4016875,76.5681875,ChIJqaZwTwAlBjsR4-ypuNZWuZs,https://www.google.com/maps/place/?q=place_id:ChIJqaZwTwAlBjsR4-ypuNZWuZs,part_304,2026-09-20 20:49:19,5339
Dr Reji's Neuro Clinic,Clinics,Doctor,"Doctor, Neurologist",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94001 21777,https://book-appointment.healthplix.com/dr-dr-reji-thomas-consultant-neurologist-thiruvalla-pathaanamthitta,4.3,23.0,"Muthoor - Chumatra Rd, opposite Sree Bhadra Auditorium, junction, Muthoor, Thiruvalla, Keralam 689107",junction,9.397857,76.56593649999999,ChIJYUpgCj4kBjsR_XBRwCV3lwo,https://www.google.com/maps/place/?q=place_id:ChIJYUpgCj4kBjsR_XBRwCV3lwo,part_304,2026-09-20 20:49:19,5340
THE CHEST CLINIC,Clinics,Medical clinic,Medical clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80893 27857,N/A,5.0,1.0,"Thiruvalla, Muthoor, Keralam 689107",689113,9.3964508,76.5688326,ChIJyRklgxUkBjsRku8ROrBzHJg,https://www.google.com/maps/place/?q=place_id:ChIJyRklgxUkBjsRku8ROrBzHJg,part_304,2026-09-20 20:49:19,5341
"INDIAN CLASSICAL ACUPUNCTURE CENTRE, IDINJILLAM, THIRUVALLA",Clinics,Child health care center,Child health care center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99466 90104,N/A,5.0,10.0,"Ezhinjillam, Thiruvalla, Keralam 689107",689113,9.4184783,76.5482313,ChIJCV-QBcwnBjsR_WdpTOrMfgI,https://www.google.com/maps/place/?q=place_id:ChIJCV-QBcwnBjsR_WdpTOrMfgI,part_304,2026-09-20 20:49:19,5342
Dr.Kurian Oommen,Clinics,Doctor,Doctor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98472 48015,http://drkurianoommen.com/,4.6,15.0,"9HJ5+877, Thiruvalla, Keralam 689102",689113,9.3807824,76.5581578,ChIJRVm60AUkBjsR15QOdXo9Ydc,https://www.google.com/maps/place/?q=place_id:ChIJRVm60AUkBjsR15QOdXo9Ydc,part_304,2026-09-20 20:49:19,5343
Castle Brook Healthcare,Clinics,Medical clinic,"Medical clinic, Hospital",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90376 70657,N/A,5.0,2.0,"39/385/7, Rock Sheld Rd, MC Rd, Ramanchira, Keralam 689101",Ramanchira,9.391212099999999,76.57013719999999,ChIJq1YvNZglBjsRPSBE5dmB75o,https://www.google.com/maps/place/?q=place_id:ChIJq1YvNZglBjsRPSBE5dmB75o,part_304,2026-09-20 20:49:19,5344
Nagarjuna Ayurveda Pharmacy and consultation,Clinics,Ayurvedic clinic,Ayurvedic clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"CG5X+RX9, Alumthuruthy, Kavumbhagom, Keralam 689113",689113,9.4095459,76.5499962,ChIJZ1ZdZAAlBjsRM4KWUQQPbtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZdZAAlBjsRM4KWUQQPbtQ,part_304,2026-09-20 20:49:19,5345
GK Hospital Kavumbhagom,Clinics,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 260 2053,N/A,3.6,28.0,"Ward No. 36, Allapuzha Road, Kavumbhagom, Keralam 689102",689113,9.3784358,76.5565652,ChIJa0DD7wYkBjsRH-E_A__-rQ8,https://www.google.com/maps/place/?q=place_id:ChIJa0DD7wYkBjsRH-E_A__-rQ8,part_304,2026-09-20 20:49:19,5346
V Care Speciality Clinic,Clinics,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85000 04898,http://vcarehospitals.in/,4.2,,"V care speciality clinic, Kallar valley residency, Vadasserikkara, Keralam 689662",689113,9.3385115,76.8307756,ChIJjVJMxjpBBjsR3EOhPU5oo6E,https://www.google.com/maps/place/?q=place_id:ChIJjVJMxjpBBjsR3EOhPU5oo6E,part_304,2026-09-20 20:49:19,5347
Dr. Kurian Oommen,Clinics,TB clinic,TB clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 231 0600,N/A,5.0,1.0,"9HX2+HC8, Vengal, Kavumbhagom, Keralam 689113",Vengal,9.3989044,76.5510693,ChIJ31VyVyAkBjsRNJhAR3Sl2nA,https://www.google.com/maps/place/?q=place_id:ChIJ31VyVyAkBjsRNJhAR3Sl2nA,part_304,2026-09-20 20:49:20,5348
"Government Veterinary Sub-Centre, Peringara Panchayat Azhiyidathuchira..",Clinics,Medical clinic,Medical clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,2.0,1.0,"9HR2+PG3, First floor, Vanitha Canteen & Shopping centre, NearSwamipalam, Azhiyidathuchira, Swamipalam-Mepral Rd, Thiruvalla, Keralam 689113",689113,9.391761599999999,76.5513093,ChIJvf3UteIlBjsR_9uqkbn9G3w,https://www.google.com/maps/place/?q=place_id:ChIJvf3UteIlBjsR_9uqkbn9G3w,part_304,2026-09-20 20:49:20,5349
LIFE CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.8,6.0,"6RR3+X43, road, Pramadam, Mallassery, Keralam 689646",689113,9.242383499999999,76.8030284,ChIJjy_VwMoVBjsR6hWvZ_TwEFg,https://www.google.com/maps/place/?q=place_id:ChIJjy_VwMoVBjsR6hWvZ_TwEFg,part_304,2026-09-20 20:49:19,5350
Vijay Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 4734 267 989,N/A,4.5,60.0,"6P6H+CQQ, Pandalam Thekkekara, Keralam 689502",689113,9.211098699999999,76.7294811,ChIJC5HS8KwWBjsRzyXN_MiDm-E,https://www.google.com/maps/place/?q=place_id:ChIJC5HS8KwWBjsRzyXN_MiDm-E,part_304,2026-09-20 20:49:19,5351
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.3,,"GM67+6W9, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5105252,76.6648712,ChIJqVA9XLUxBjsRcwMR4L5NNng,https://www.google.com/maps/place/?q=place_id:ChIJqVA9XLUxBjsRcwMR4L5NNng,part_304,2026-09-20 20:49:20,5352
Anandha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.8,,"7RVM+5PJ, Puthukulam - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689664",689113,9.292969099999999,76.8342783,ChIJkdAv1_hrBjsRtalj19TGmR0,https://www.google.com/maps/place/?q=place_id:ChIJkdAv1_hrBjsRtalj19TGmR0,part_304,2026-09-20 20:49:20,5353
Muthoot Hospital Nursing Hostel,Nursing Home and Maternity Hospital,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,2.5,,"7Q5P+GV3, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.258765499999999,76.7871621,ChIJJ0kdiwMVBjsRm7CX7clYKSM,https://www.google.com/maps/place/?q=place_id:ChIJJ0kdiwMVBjsRm7CX7clYKSM,part_304,2026-09-20 20:49:20,5354
"Dr. PRADEEP'S DENTAL CLINIC ( ഡോ: പ്രദീപ് ' സ് ദന്തൽ ക്ലിനിക്, തിരുവല്ല)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94003 20984,https://www.drpradeepdentalclinic.com/,4.9,2268.0,"opposite Maa hotel, above lenskart optics, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3951899,76.5702184,ChIJMa8Dt5YlBjsRWxNfAJNw8YQ,https://www.google.com/maps/place/?q=place_id:ChIJMa8Dt5YlBjsRWxNfAJNw8YQ,part_304,2026-09-20 20:49:19,5355
Smile Lounge,Dental Clinic,Dental clinic,Dental clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79941 69194,https://smilelounges.in/,5.0,49.0,"Medlounges Health care and Pvt Ltd Perumthuruthy P O ,Ezhinjillam, Thiruvalla, Keralam 689107",689113,9.4215529,76.54584659999999,ChIJMct19BMnBjsRQwnxQ69PtHw,https://www.google.com/maps/place/?q=place_id:ChIJMct19BMnBjsRQwnxQ69PtHw,part_304,2026-09-20 20:49:19,5356
"Dental Clinic & Implant Centre, Poyanil Hospital",Dental Clinic,Dental clinic,Dental clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94472 44072,https://www.dentaura.org/,4.9,172.0,"Dr.Rajeev Simon K, Dental Clinic Oral & Maxillofacial Centre And Oral Implantology Unit Poyanil Hospital, Kozhencherry, Keralam 689641",689113,9.336898099999999,76.7078057,ChIJOTHbLrU9BjsRj06Go5pexcg,https://www.google.com/maps/place/?q=place_id:ChIJOTHbLrU9BjsRj06Go5pexcg,part_304,2026-09-20 20:49:19,5357
Dr. Mahima's Dental Clinic Multispecialty Centre,Dental Clinic,Dental clinic,Dental clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88488 12387,N/A,5.0,12.0,"Municipal shopping complex, First Floor Kavumbhagom, Jn, Thiruvalla, Kerala 689102",689113,9.376989499999999,76.557215,ChIJy6YHIOsjBjsR5vrDAZQIyjU,https://www.google.com/maps/place/?q=place_id:ChIJy6YHIOsjBjsR5vrDAZQIyjU,part_304,2026-09-20 20:49:19,5358
Dental Enclave,Dental Clinic,Dental clinic,Dental clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79073 10688,N/A,5.0,35.0,"ground floor, Nakkada Mission Hospital, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.389548,76.57108,ChIJ6Y2SmL0jBjsRtdvhNCOS3G4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2SmL0jBjsRtdvhNCOS3G4,part_304,2026-09-20 20:49:19,5359
Smile and shine dental care,Dental Clinic,Dental clinic,Dental clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88913 59901,N/A,5.0,24.0,"Kulakkad road, Thiruvalla, Keralam 689101",689113,9.380079,76.57134789999999,ChIJDcRGOiklBjsRoLkuKdcoYPw,https://www.google.com/maps/place/?q=place_id:ChIJDcRGOiklBjsRoLkuKdcoYPw,part_304,2026-09-20 20:49:19,5360
Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 87141 85747,N/A,4.9,153.0,"Kunnil building, near H.P petrol pump, Nedumprayar, Maramon, Keralam 689549",Nedumprayar,9.3386119,76.7012381,ChIJua7GP3s9BjsR6ZC10WRn5Ps,https://www.google.com/maps/place/?q=place_id:ChIJua7GP3s9BjsR6ZC10WRn5Ps,part_304,2026-09-20 20:49:19,5361
Smile Dental Clinic Orthodontic Centre,Dental Clinic,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94003 20984,N/A,5.0,3.0,"Opposite Government Taluk Hospital, Thiruvalla, Keralam 689101",689113,9.379474199999999,76.568865,ChIJlcNRoQskBjsR6J2FekIfzag,https://www.google.com/maps/place/?q=place_id:ChIJlcNRoQskBjsR6J2FekIfzag,part_304,2026-09-20 20:49:19,5362
"Dr Naven Thomas Daniel, CONSULTANT PEDIATRIC DENTIST",Dental Clinic,Pediatric dentist,Pediatric dentist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99613 95737,N/A,5.0,14.0,"Thachedathu kottarathil, beside Peringol, Kavumbhagom, Thiruvalla, Keralam 689113",689113,9.3871707,76.5521158,ChIJf6ACybclBjsR4FJRKhDO9nM,https://www.google.com/maps/place/?q=place_id:ChIJf6ACybclBjsR4FJRKhDO9nM,part_304,2026-09-20 20:49:19,5363
Dr.Shine's dental clinic and orthodontic speciality centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70128 68192,http://www.drshinesdentalclinic.com/,5.0,,"Ksrtc cross road Near old private bus stand, Pathanamthitta, Keralam 689645",689113,9.266272899999999,76.7879763,ChIJDQmU4SkVBjsR4PZX-fE6hpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQmU4SkVBjsR4PZX-fE6hpQ,part_304,2026-09-20 20:49:20,5364
Sunrise Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97461 32361,N/A,5.0,,"St. Peter's Junction, opposite to Federal Bank, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266997,76.7771121,ChIJ7Z0NlXYVBjsRn1wIKnKP-ls,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0NlXYVBjsRn1wIKnKP-ls,part_304,2026-09-20 20:49:20,5365
Dr.Deepak K Johnson (Gastroenterologist),Doctors,Doctor,"Doctor, Gastroenterologist",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80789 19100,http://www.deepakjohnsongastroliverdoc.com/,3.8,65.0,"Kattookkara, Thiruvalla, Keralam 689101",689113,9.388609599999999,76.5655845,ChIJB8auI1slBjsRo12k9N0XF2w,https://www.google.com/maps/place/?q=place_id:ChIJB8auI1slBjsRo12k9N0XF2w,part_304,2026-09-20 20:49:20,5366
