business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chest and allergy clinic by Dr Arun V Joy,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99462 94651,N/A,5.0,,"Medi Health lab, CVP Tower, GK Hospital Rd, near Hotel Ashoka International, Thiruvalla, Keralam 689101",689123,9.3859163,76.5762654,ChIJSQxdojclBjsRKHliBzUw9No,https://www.google.com/maps/place/?q=place_id:ChIJSQxdojclBjsRKHliBzUw9No,part_304,2026-09-20 20:51:43,13281
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 689123, India",689123,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_304,2026-09-20 20:51:43,13282
Urban Primary Health Centre (UPHC) Kumbazha,Polyclinic,Community health center,"Community health center, Hospital",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 468 223 2110,N/A,2.5,,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2652565,76.806754,ChIJieZa_n8VBjsR_6J41GWtPLk,https://www.google.com/maps/place/?q=place_id:ChIJieZa_n8VBjsR_6J41GWtPLk,part_304,2026-09-20 20:51:43,13283
Dr Bhasha Clinic,Polyclinic,Health consultant,Health consultant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"6P6H+CQQ, Pandalam Thekkekara, Keralam 689502",689123,9.2110489,76.7294604,ChIJA5YokoYXBjsRdAShyIvzTaY,https://www.google.com/maps/place/?q=place_id:ChIJA5YokoYXBjsRdAShyIvzTaY,part_304,2026-09-20 20:51:43,13284
WELLCARE CLINICAL LAB,Diagnostic Center,Diagnostic center,Diagnostic center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 83049 20810,N/A,,,"431- B, Pazhayakaavu Parumoottilkadavu Rd, East, Othera, Keralam 689546",East,9.3452419,76.62851309999999,ChIJ59ByXBEjBjsRh_o6dKazsdw,https://www.google.com/maps/place/?q=place_id:ChIJ59ByXBEjBjsRh_o6dKazsdw,part_304,2026-09-20 20:51:43,13285
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandanam, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 495 425 1015,https://www.metropolisindia.com/lab/diagnostic-centre-in-vandanam-near-government-hospital-alappuzha,4.7,86.0,"MCH Beach Rd, near Government Hospital, Vandanam, Keralam 688005",689123,9.409315,76.3476735,ChIJVYF17Z2bCDsRiLJ9EYvmSMM,https://www.google.com/maps/place/?q=place_id:ChIJVYF17Z2bCDsRiLJ9EYvmSMM,part_304,2026-09-20 20:51:44,13286
"DDRC Agilus Diagnostics, Kumbanad",Diagnostic Center,Diagnostic center,Diagnostic center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93334 93334,https://ddrcagilus.com/,3.7,39.0,"9M94+FH6, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3686958,76.65641889999999,ChIJQT7mgWc9BjsRu0SDw1lhlmg,https://www.google.com/maps/place/?q=place_id:ChIJQT7mgWc9BjsRu0SDw1lhlmg,part_304,2026-09-20 20:51:45,13287
"HealthAssure - Medivision Scan & Diagnostic Centre Kottayam| Top Diagnostic Centre in Town| MRI, CT Scan, Blood Tests| Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94468 99086,https://www.healthassure.in/,4.5,33.0,"Kunnel Building,Vakathanam,, PO Njaliyankuzhi, PO, Njaliyankuzhi, Kottayam, Keralam 688534",Njaliyankuzhi,9.878082299999999,76.3034086,ChIJh7Tyh5VxCDsRKKrAh-GfFZY,https://www.google.com/maps/place/?q=place_id:ChIJh7Tyh5VxCDsRKKrAh-GfFZY,part_304,2026-09-20 20:51:45,13288
DDRC Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://ddrcagilus.com/,4.6,93.0,"HGPV+MGP, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5867218,76.5438217,ChIJnzVVRCsrBjsRn_1zTm1WQKg,https://www.google.com/maps/place/?q=place_id:ChIJnzVVRCsrBjsRn_1zTm1WQKg,part_304,2026-09-20 20:51:45,13289
Pudukadan’s Derma Laser Center (DLC Clinic),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, General practitioner, Laser hair removal service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99954 12360,http://www.dermalasercentre.com/,2.8,92.0,"Swami, Vivekananda Rd, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5415326,76.2123283,ChIJiV_dkffupzsRrHME21ser7Y,https://www.google.com/maps/place/?q=place_id:ChIJiV_dkffupzsRrHME21ser7Y,part_304,2026-09-20 20:51:43,13290
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_304,2026-09-20 20:51:44,13291
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_304,2026-09-20 20:51:44,13292
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_304,2026-09-20 20:51:44,13293
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_304,2026-09-20 20:51:44,13294
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_304,2026-09-20 20:51:44,13295
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_304,2026-09-20 20:51:44,13296
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 74788 74788,http://www.doveimaging.in/,4.8,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_304,2026-09-20 20:51:44,13297
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_304,2026-09-20 20:51:43,13298
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_304,2026-09-20 20:51:43,13299
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_304,2026-09-20 20:51:43,13300
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_304,2026-09-20 20:51:43,13301
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",689123,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_304,2026-09-20 20:51:43,13302
SP Fort Hospital,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Ambulance service, Private hospital, Medical Center",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 245 0540,http://www.spfort.com/,4.6,6811.0,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.484642599999999,76.9417308,ChIJQ_LgK6C7BTsRlJqmbjOEwII,https://www.google.com/maps/place/?q=place_id:ChIJQ_LgK6C7BTsRlJqmbjOEwII,part_304,2026-09-20 20:51:44,13303
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91212 19245,N/A,5.0,138.0,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",689123,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_304,2026-09-20 20:51:44,13304
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_304,2026-09-20 20:51:44,13305
Tharekkattu Medicals / തറേക്കാട്ട് മെഡിക്കൽസ്,Medical Equipment Supplier,Medical supply store,Medical supply store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99472 07397,N/A,5.0,1.0,"8JGM+4C6, Puthencavu, Keralam 689123",689123,9.325272499999999,76.6333646,ChIJQwfybuojBjsRsmNczmOW_DU,https://www.google.com/maps/place/?q=place_id:ChIJQwfybuojBjsRsmNczmOW_DU,part_304,2026-09-20 20:51:43,13306
Mambattamalayil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"9J4J+39G, Pazhayakaavu Parumoottilkadavu Rd, Othera, Keralam 689546",689123,9.3551897,76.6309644,ChIJRXopRwAjBjsROFFF2cUXkPs,https://www.google.com/maps/place/?q=place_id:ChIJRXopRwAjBjsROFFF2cUXkPs,part_304,2026-09-20 20:51:43,13307
Baiblos Pharmaceutical Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8J2G+VVG, Keralam 689505",689123,9.3021964,76.62720689999999,ChIJ3SMav2cjBjsRGA7P50UdOP8,https://www.google.com/maps/place/?q=place_id:ChIJ3SMav2cjBjsRGA7P50UdOP8,part_304,2026-09-20 20:51:43,13308
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_304,2026-09-20 20:51:44,13309
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",689123,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_304,2026-09-20 20:51:44,13310
Blue Rock Fitness Centre,Fitness Chains,Gym,Gym,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 84679 32606,N/A,4.6,29.0,"Thumpamon - Pariyaram Rd, Thumpamon, Keralam 689502",689123,9.216604799999999,76.7135406,ChIJA45aZWgXBjsR906CYGmu_30,https://www.google.com/maps/place/?q=place_id:ChIJA45aZWgXBjsR906CYGmu_30,part_304,2026-09-20 20:51:44,13311
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.1,999.0,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_304,2026-09-20 20:51:44,13312
Vertis Speciality Pet Hospital Kottayam | Dr P Ravindran,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96331 11645,http://www.vertispethospital.in/,4.3,84.0,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.567416999999999,76.5309405,ChIJ7fTEs9krBjsRv9qdr2Kwois,https://www.google.com/maps/place/?q=place_id:ChIJ7fTEs9krBjsRv9qdr2Kwois,part_304,2026-09-20 20:51:44,13313
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80753 39612,N/A,4.7,128.0,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",689123,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_304,2026-09-20 20:51:44,13314
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 62826 93066,https://arumapethospital.in/,4.1,1133.0,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_304,2026-09-20 20:51:44,13315
Government Vetinery Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.9,30.0,"RHFW+RR8, Puthuvely, Kerala 686636",689123,9.8245401,76.59707,ChIJu6XSRG_bBzsR5FSrtlwyius,https://www.google.com/maps/place/?q=place_id:ChIJu6XSRG_bBzsR5FSrtlwyius,part_304,2026-09-20 20:51:44,13316
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,31.0,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",689123,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_304,2026-09-20 20:51:44,13317
TRUVET PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90373 80755,https://www.instagram.com/truvet_kochi?igsh=MXFidjV2MnZmNGJrcQ==,4.9,124.0,"Junction, Pallikkara, Keralam 683565",Pallikkara,10.0245414,76.40414369999999,ChIJnZSGPQALCDsRKpSTYfB2A_o,https://www.google.com/maps/place/?q=place_id:ChIJnZSGPQALCDsRKpSTYfB2A_o,part_304,2026-09-20 20:51:44,13318
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.1,40.0,"GPR2+P3C, Konekkadavu - Ullayam Road, Kanam, Keralam 686515",Kanam,9.541808,76.70013519999999,ChIJ0eucwW8xBjsRWQnUAWC8Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ0eucwW8xBjsRWQnUAWC8Y4o,part_304,2026-09-20 20:51:44,13319
Ernakulam Pet Hospital - Cochin,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 484 357 2498,http://www.ernakulampethospital.com/,4.3,1017.0,"Metro pillar no, 498, Palarivattom - Edappally Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008733699999999,76.30381469999999,ChIJ_3_agJoNCDsRdA4j32n--jM,https://www.google.com/maps/place/?q=place_id:ChIJ_3_agJoNCDsRdA4j32n--jM,part_304,2026-09-20 20:51:44,13320
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_304,2026-09-20 20:51:44,13321
Veterinary Hospital & Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 74900 40468,N/A,4.2,,"Kirti Mandir, Compound, Tilak Rd, opp. SSG Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307371699999997,73.1909931,ChIJ_W3FF5nIXzkRqmuYBAAsfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_W3FF5nIXzkRqmuYBAAsfBM,part_304,2026-09-20 20:51:44,13322
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_304,2026-09-20 20:51:44,13323
ARM PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 73060 92595,https://armpethospital.com/,4.7,,"opp. Oushadi pharmacy, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.539562499999999,76.9250625,ChIJ4ZQsk4z3qDsRA-qBhsH92Ps,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQsk4z3qDsRA-qBhsH92Ps,part_304,2026-09-20 20:51:44,13324
