business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janatha Hardwares,Hardware Store,Building materials store,"Building materials store, Pump supplier",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 81130 11251,N/A,4.8,25.0,"near Believers Church Medical Centre Konni, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.217700599999999,76.85174219999999,ChIJhf__72BrBjsRxa48-wJ4zXQ,https://www.google.com/maps/place/?q=place_id:ChIJhf__72BrBjsRxa48-wJ4zXQ,part_304,2026-09-20 21:12:27,35436
Rento Sanitary ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 98094 00400,N/A,4.6,,"anchalkutty, Bus Stop, po, Kurichy, Keralam 686532",689551,9.5052773,76.5411237,ChIJl1pmzA4pBjsRndCayEk8MTs,https://www.google.com/maps/place/?q=place_id:ChIJl1pmzA4pBjsRndCayEk8MTs,part_304,2026-09-20 21:12:27,35437
KUTTIKATTIL TRADERS,Building Material Supplier,Building materials store,Building materials store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94471 27996,N/A,1.0,,"8HWW+MG4, Mazhukeer, Kerala 689124",689551,9.3465619,76.596384,ChIJv4fjYgAjBjsRvzwf2xFf0g0,https://www.google.com/maps/place/?q=place_id:ChIJv4fjYgAjBjsRvzwf2xFf0g0,part_304,2026-09-20 21:12:28,35438
CR Plumbing Service,Plumber,Plumber,Plumber,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 85938 95895,http://www.crplumbingservice.in/,4.9,163.0,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_304,2026-09-20 21:12:29,35439
AASH Interior & Furnishing,Architects,Interior designer,Interior designer,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,1.0,"Santhosh mukku, Azhoor, Pathanamthitta, Keralam 689648",Azhoor,9.2560389,76.7720825,ChIJeW3qi50VBjsRqzQKJT724y4,https://www.google.com/maps/place/?q=place_id:ChIJeW3qi50VBjsRqzQKJT724y4,part_304,2026-09-20 21:12:30,35440
RO Water Purifier Sales And Service.,RO Water Purifier Sales and Service,Electronics store,Electronics store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 97872 44222,http://flyhightillend.blogspot.com/,5.0,1.0,"S R Enterprises,K.H building, ground floor,near nisha tower, Pathiripala Kongad Rd, Pathirippala, Keralam 678642",689551,10.780787,76.4750277,ChIJpZ1xO6d3qDsR7ZKIi-BCstY,https://www.google.com/maps/place/?q=place_id:ChIJpZ1xO6d3qDsR7ZKIi-BCstY,part_304,2026-09-20 21:12:29,35441
Beckon The complete water treatment company,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Swimming pool contractor, Swimming pool repair service, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 79022 22790,http://www.beckonstore.com/,4.9,125.0,"Building no363B, Chalakuzhy Arcade, Ellivalav, Pampady, Manarcadu, Keralam 686501",Ellivalav,9.586345999999999,76.5954876,ChIJrYwg250rBjsRla2nElF7MTw,https://www.google.com/maps/place/?q=place_id:ChIJrYwg250rBjsRla2nElF7MTw,part_304,2026-09-20 21:12:30,35442
MULAMOOTTIL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,1.0,"Kuttoor, Thiruvalla, Keralam 689106",689551,9.3594589,76.5974104,ChIJe-mTqyYjBjsR7BlRniqnN8Q,https://www.google.com/maps/place/?q=place_id:ChIJe-mTqyYjBjsR7BlRniqnN8Q,part_304,2026-09-20 21:12:29,35443
Vibrant,Salon,Beauty Parlour,Beauty Parlour,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 70127 22494,N/A,4.0,1.0,"9J55+Q72, Othera Kuttoor Rd, Thiruvalla, Keralam 689551",689551,9.3593751,76.6081526,ChIJ4UYhwG0jBjsRawDZnX-PXgc,https://www.google.com/maps/place/?q=place_id:ChIJ4UYhwG0jBjsRawDZnX-PXgc,part_304,2026-09-20 21:12:30,35444
Keralam 689551,Salon,Postal code,Postal code,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,Keralam,689551,9.3525321,76.6094997,ChIJb_q3VxIjBjsRHAskAiOy9xc,https://www.google.com/maps/place/?q=place_id:ChIJb_q3VxIjBjsRHAskAiOy9xc,part_304,2026-09-20 21:12:31,35445
KOCHUMURIYIL FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94475 63346,N/A,5.0,,"Payyanamon, Konni, Konnithazham, Keralam 689692",Payyanamon,9.2452852,76.8571138,ChIJP5_KX6hrBjsRpDcyyLftzkg,https://www.google.com/maps/place/?q=place_id:ChIJP5_KX6hrBjsRpDcyyLftzkg,part_304,2026-09-20 21:12:31,35446
MAKEOVER BY ZURUMI SALAM,Bridal Makeup Artist,Make-up artist,Make-up artist,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94478 53054,N/A,5.0,29.0,"PERUMAPAR ROAD, Koovappally, Edakkunnam, Keralam 686518",689551,9.5196091,76.8318943,ChIJfwy8DFJJBjsRu8v0zbqM9dQ,https://www.google.com/maps/place/?q=place_id:ChIJfwy8DFJJBjsRu8v0zbqM9dQ,part_304,2026-09-20 21:12:32,35447
dg shamiyana shop(samiyana),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 63696 24199,N/A,4.5,,"101, anugraha Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.148741999999999,80.1332408,ChIJ_6vZNMhjUjoRxHi20Uvm84E,https://www.google.com/maps/place/?q=place_id:ChIJ_6vZNMhjUjoRxHi20Uvm84E,part_304,2026-09-20 21:12:34,35448
Syed shamiyana suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 91821 76745,N/A,5.0,,"Near keshapuram check post, main Road, NH340, keshapuram, Chinnamandem, Andhra Pradesh 516214",keshapuram,13.90101,78.6570356,ChIJFxCoisn5sjsR2GnOzsX6ufE,https://www.google.com/maps/place/?q=place_id:ChIJFxCoisn5sjsR2GnOzsX6ufE,part_304,2026-09-20 21:12:34,35449
S.M. Shamiyanas,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture Rental Store, Party equipment rental service",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 76610 00568,N/A,4.8,,"D.No. 19-8-82-A6/1, beside Annamayya Apartment, Yadava Colony, SBI Colony, Royal Nagar, Tirupati, Andhra Pradesh 517501","Yadava Colony, SBI Colony, Royal Nagar",13.6233089,79.4193628,ChIJQfPMBQxLTToR900POyWMXDg,https://www.google.com/maps/place/?q=place_id:ChIJQfPMBQxLTToR900POyWMXDg,part_304,2026-09-20 21:12:34,35450
Sri Amman Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 98430 80256,N/A,2.5,,"3282+MC9, Sathy Rd, Amman Kovil, Amman Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Amman Kovil, Amman Nagar, Saravanampatti",11.0666589,77.0011189,ChIJs2ssDfv3qDsRCXM684Rsohg,https://www.google.com/maps/place/?q=place_id:ChIJs2ssDfv3qDsRCXM684Rsohg,part_304,2026-09-20 21:12:34,35451
JK Florals - Event Management | Birthday Party Balloons Decor | Wedding Stage Decor,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Bridal shop, Service establishment, Event planner, Flower delivery, Flower designer, Gift shop, Party planner, Wedding planner",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 98942 30252,https://www.instagram.com/jk_florals/profilecard/?igsh=MXQ3aXNpZ215dmd0dQ==,4.9,,"JK Florals - Event Management | Birthday Party Balloons Decor | Wedding Stage Decor, 689551, India",689551,11.5331393,78.59506859999999,ChIJz7dGbLnxqzsReRDZ7g3rzEQ,https://www.google.com/maps/place/?q=place_id:ChIJz7dGbLnxqzsReRDZ7g3rzEQ,part_304,2026-09-20 21:12:34,35452
Heyday - Custom Balloon Printing,Balloon Decorator,Balloon store,"Balloon store, Party store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99614 32027,http://www.heyday.in/,4.7,287.0,"Balloon Printing, St.Mary's L.P School Road, Panamkuttichira, Ollur, Thrissur, Keralam 680306",Ollur,10.4816381,76.2417719,ChIJ08B7sCjupzsRTn42vQBykAQ,https://www.google.com/maps/place/?q=place_id:ChIJ08B7sCjupzsRTn42vQBykAQ,part_304,2026-09-20 21:12:34,35453
StayMate Gents Hostel,PG,Student dormitory,Student dormitory,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94008 15615,N/A,4.6,,"St.Albert's High School, Road, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.9840807,76.2778307,ChIJS9zNN6wNCDsRe0hXn2ijBDY,https://www.google.com/maps/place/?q=place_id:ChIJS9zNN6wNCDsRe0hXn2ijBDY,part_304,2026-09-20 21:12:34,35454
Sreyas Furnishing & Decor Home,Trousseau Home Decor,Home goods store,Home goods store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,,"FM22+J3J, Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",689551,9.4515823,76.6501268,ChIJZ3P5SrA6BjsRq2-hmJrNrYE,https://www.google.com/maps/place/?q=place_id:ChIJZ3P5SrA6BjsRq2-hmJrNrYE,part_304,2026-09-20 21:12:34,35455
PWD Rest House Adoor,Guesthouse,Guest house,Guest house,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.2,35.0,"5P2V+GP5, near NANDILATH G MART, Parass La, Adoor, Keralam 691523",Parass La,9.151251,76.7443685,ChIJn1YdZm4TBjsRMLT1yL642zU,https://www.google.com/maps/place/?q=place_id:ChIJn1YdZm4TBjsRMLT1yL642zU,part_304,2026-09-20 21:12:34,35456
KSEB Inspection Bunglow,Guesthouse,Guest house,Guest house,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.5,18.0,"C3MJ+FXW, Swamy Ayyappan Rd, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.433732299999999,77.0824562,ChIJPfsqDSNbBjsRAwM9Nvjt-EI,https://www.google.com/maps/place/?q=place_id:ChIJPfsqDSNbBjsRAwM9Nvjt-EI,part_304,2026-09-20 21:12:34,35457
K&K Hotelwares,Hotel Kit Suppliers,Home goods store,Home goods store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 75938 71118,http://www.kandkhotelwares.com/,4.8,,"Metro Pillar No 161, Kochi, Aluva, Keralam 683106",Choornikkara,10.0761752,76.3367437,ChIJ-aVuZqwPCDsRGXtYAbdNLfI,https://www.google.com/maps/place/?q=place_id:ChIJ-aVuZqwPCDsRGXtYAbdNLfI,part_304,2026-09-20 21:12:35,35458
St.Mary's central school,School,General education school,General education school,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"Othera Kuttoor Rd, Keralam 689551",689551,9.3590745,76.6136006,ChIJ_____zsjBjsRsWNo6C3o97g,https://www.google.com/maps/place/?q=place_id:ChIJ_____zsjBjsRsWNo6C3o97g,part_304,2026-09-20 21:12:35,35459
Government LP School Othera,School,Public educational institution,Public educational institution,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94460 91264,N/A,,,"9J74+2H5, Othera, Thiruvalla, Keralam 689551",689551,9.3625125,76.6064844,ChIJo4qgH24jBjsRN-R8jcCxqdo,https://www.google.com/maps/place/?q=place_id:ChIJo4qgH24jBjsRN-R8jcCxqdo,part_304,2026-09-20 21:12:35,35460
Royals Connect Education,Spoken English Institute,Education center,Education center,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"4PP9+86G, Adoor, Manakala, Keralam 691551",689551,9.135819699999999,76.7180839,ChIJY6enVWIRBjsRHV3F7pO4Psk,https://www.google.com/maps/place/?q=place_id:ChIJY6enVWIRBjsRHV3F7pO4Psk,part_304,2026-09-20 21:12:37,35461
Tisat International Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Civil engineer, Mechanical engineer",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 73564 40633,http://tisatgroup.com/,4.8,92.0,"Vijaya Complex, Vijaya Complex, Near Catholicate HSS, College Jct, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2592916,76.7771722,ChIJwyPbIBMVBjsR-V5hN8CUbFM,https://www.google.com/maps/place/?q=place_id:ChIJwyPbIBMVBjsR-V5hN8CUbFM,part_304,2026-09-20 21:12:37,35462
G-TEC COMPUTER EDUCATION - Ranni,Computer Training Institute,Educational institution,Educational institution,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 495 408 8333,http://www.gteceducation.com/,4.7,47.0,"olikkal building, G-TEC COMPUTER EDUCATION, Perumpuzha bus stand, Ranni, Keralam 689672",689551,9.3780912,76.7793125,ChIJhdwn_ik_BjsR1PdO2Ff3pj8,https://www.google.com/maps/place/?q=place_id:ChIJhdwn_ik_BjsR1PdO2Ff3pj8,part_304,2026-09-20 21:12:35,35463
Sincere Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stationery store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 82818 72141,https://bit.ly/sincerebookspala,4.4,,"Main Road, Pala, Keralam 686575",Pala,9.712437399999999,76.6828383,ChIJf5MdFMzNBzsRLGqx4wcvFuA,https://www.google.com/maps/place/?q=place_id:ChIJf5MdFMzNBzsRLGqx4wcvFuA,part_304,2026-09-20 21:12:37,35464
FOUR IN MEDIA,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 95390 65053,N/A,4.3,,"NH 544, Athani, Kerala 683585",689551,10.1507651,76.3536927,ChIJ0e7qevgFCDsR_FvrwgCFRXw,https://www.google.com/maps/place/?q=place_id:ChIJ0e7qevgFCDsR_FvrwgCFRXw,part_304,2026-09-20 21:12:39,35465
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_304,2026-09-20 21:12:38,35466
adler pos,POS and Billing Software Vendor,Computer support and services,Computer support and services,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 97468 80363,http://adlerpos.in/,4.8,,"52/2196A, Ground Floor, Amrutham N.H. Bypass, PO, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.958864799999999,76.31809849999999,ChIJSeckyZsNCDsRxuEX44Ws9oA,https://www.google.com/maps/place/?q=place_id:ChIJSeckyZsNCDsRxuEX44Ws9oA,part_304,2026-09-20 21:12:39,35467
"Pallan & Associates, Chartered Accountants, Kochi, Ernakulam",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99958 54333,http://www.pallanassociates.com/,5.0,303.0,"1st Floor, No. C2- 38/4094, TS & S Building, High School Road Edappally, Near Changampuzha park Metro station, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.0143199,76.301037,ChIJSTNXG6INCDsR6A7AVrAMltI,https://www.google.com/maps/place/?q=place_id:ChIJSTNXG6INCDsR6A7AVrAMltI,part_304,2026-09-20 21:12:40,35468
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 70259 70044,http://sbcnco.in/,5.0,23.0,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",689551,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_304,2026-09-20 21:12:40,35469
GVS FINANCIAL CONSULTANCY,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 93447 31691,N/A,4.9,42.0,"GVS FINANCIAL CONSULTANCY, 689551, India",689551,12.659358399999999,79.5370137,ChIJ21xe5E_XUjoRKNoUnwpfUkI,https://www.google.com/maps/place/?q=place_id:ChIJ21xe5E_XUjoRKNoUnwpfUkI,part_304,2026-09-20 21:12:39,35470
Lending Options,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 85906 05021,https://www.facebook.com/tecomfinancialservices/?ref=pages_you_manage,5.0,1.0,"TC 12, Vikas Bhavan, 755, Law College Rd, Thekkumood, Barton Hill Colony, PMG, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, PMG",8.5089761,76.9439977,ChIJC4AZ-a27BTsRjNCnVBQWTJo,https://www.google.com/maps/place/?q=place_id:ChIJC4AZ-a27BTsRjNCnVBQWTJo,part_304,2026-09-20 21:12:40,35471
Affable Management Services LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 97455 70003,http://www.affable.in/,4.5,33.0,"Affable Management Services LLP XVII/560-C7 2nd Floor Mini Mall, Opp. Kerala Ayurveda Ltd. Airport Junction NH-47 Athani PO, Kochi, Keralam 683585",689551,10.151629699999999,76.3541194,ChIJOz39KV4MCDsRAo9rRJqc9tM,https://www.google.com/maps/place/?q=place_id:ChIJOz39KV4MCDsRAo9rRJqc9tM,part_304,2026-09-20 21:12:41,35472
"Delhivery Private Ltd, Konni",Courier and Cargo Service,Courier service,Courier service,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,http://delhivery.com/,2.7,,"Iravon, Konni, Keralam 689692",689551,9.237818599999999,76.8540096,ChIJ0U6M8DVrBjsRxlhB2j1akws,https://www.google.com/maps/place/?q=place_id:ChIJ0U6M8DVrBjsRxlhB2j1akws,part_304,2026-09-20 21:12:42,35473
Accovet Ltd,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Business development service, Business management consultant, Chartered accountant, Financial advisor, Legal services, Payroll Service Provider, Tax consultant",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 95677 81143,http://www.accovet.com/,4.9,,"P.o, Vikas Bhavan, Tc 27/1412, First Floor, Georges Building Museum, Nandavanam Rd, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5066315,76.95592789999999,ChIJlehBy9W4BTsRKej3WqKf1c4,https://www.google.com/maps/place/?q=place_id:ChIJlehBy9W4BTsRKej3WqKf1c4,part_304,2026-09-20 21:12:41,35474
Globesta Auditors & Accountants | Accounting Training Centre In Kochi Kerala,Business and Audit Services,Education center,"Education center, Career guidance service, Unemployment office",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 90205 90501,https://globesta.in/in/,4.9,,"Globesta Auditors and Accountants, Sahakarana Road, NH 66, near broad bean hotel, Vyttila, Kochi, Kerala 682019",Vyttila,9.963029299999999,76.31648229999999,ChIJ6d9W0VlzCDsRQjqQqpammlk,https://www.google.com/maps/place/?q=place_id:ChIJ6d9W0VlzCDsRQjqQqpammlk,part_304,2026-09-20 21:12:41,35475
Adoor pathanamthitta,Premium Luxury Real Estate,Housing society,Housing society,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.3,4.0,"3QX5+PPF, Sreejith thadathivila Enath, Road, Ezhamkulam, Enathu, Keralam 691526",689551,9.0993056,76.7592896,ChIJB6SRdFwNBjsRf1LBIfu2BZU,https://www.google.com/maps/place/?q=place_id:ChIJB6SRdFwNBjsRf1LBIfu2BZU,part_304,2026-09-20 21:12:42,35476
Mullippara House,Property Developers,Housing society,Housing society,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,1.0,"9J34+F2P, West Othera, Keralam 689551",689551,9.3537121,76.6050913,ChIJdR5WC8MjBjsRQmNz-DOUOb0,https://www.google.com/maps/place/?q=place_id:ChIJdR5WC8MjBjsRQmNz-DOUOb0,part_304,2026-09-20 21:12:41,35477
Kalloorkulam Juncion,Property Developers,Housing development,Housing development,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.2,5.0,"8JX6+JVM, Kerala 689551",689551,9.349091399999999,76.6121758,ChIJ46cup8kjBjsRMdoihZNFIg8,https://www.google.com/maps/place/?q=place_id:ChIJ46cup8kjBjsRMdoihZNFIg8,part_304,2026-09-20 21:12:41,35478
West othera,Property Developers,Housing society,Housing society,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.0,1.0,"9J34+F2P, West Othera, Keralam 689551",689551,9.3537121,76.60509119999999,ChIJr3yKNQAjBjsRCrcLZE0qZHg,https://www.google.com/maps/place/?q=place_id:ChIJr3yKNQAjBjsRCrcLZE0qZHg,part_304,2026-09-20 21:12:41,35479
KOTTAYAM TECHNICAL LATHE,Welding and Lathe Works,Welder,"Welder, Diesel engine repair service, Engine Rebuilding Service Station, Tool & die shop, Machine shop",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94970 16918,https://www.google.co.in/search?q=kottayam+technical+lathe&oq=kottayam+technical&aqs=chrome.3.69i57j35i39l2j0.18119j0j4&client=ms-android-lenovo&sourceid=chrome-mobile&ie=UTF-8,4.3,,"Shed no- 3, Kumaranallor Mini Industrial Estate, Kottayam, Keralam 686016",Kumaranalloor,9.6199531,76.533352,ChIJfzTKQ0QrBjsRsrPVt5qqY2A,https://www.google.com/maps/place/?q=place_id:ChIJfzTKQ0QrBjsRsrPVt5qqY2A,part_304,2026-09-20 21:12:43,35480
Devi Chemicals,Chemical Wholesalers,Fiberglass supplier,Fiberglass supplier,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94460 63655,N/A,4.3,,"TC 79/1178(4), Muttathara byepass road, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008",PO,8.4716718,76.9367697,ChIJS8XSvbq7BTsRzFrEI9q__qo,https://www.google.com/maps/place/?q=place_id:ChIJS8XSvbq7BTsRzFrEI9q__qo,part_304,2026-09-20 21:12:43,35481
General Chemicals & Polymers,Chemical Wholesalers,Manufacturer,Manufacturer,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 93884 43607,N/A,5.0,,"Plot No.199, Industrial Development area, Binanipuram Rd, Edayar, Keralam 683502",Edayar,10.0783322,76.3075441,ChIJqfN2-QgNCDsRUtT7KklO1h4,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRUtT7KklO1h4,part_304,2026-09-20 21:12:43,35482
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 487 242 5840,N/A,3.7,,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_304,2026-09-20 21:12:43,35483
Hi Tech Designs Steel and glass Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glazier",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 97474 64608,https://hi-tech-designs.business.site/,5.0,41.0,"Kurumpalamattom, near Winners Public School, Karimannoor, Neyyassery, Keralam 685581",689551,9.9239733,76.768103,ChIJ32zwGdbBBzsRkh4Usa1p56w,https://www.google.com/maps/place/?q=place_id:ChIJ32zwGdbBBzsRkh4Usa1p56w,part_304,2026-09-20 21:12:42,35484
Chandras Mills,Rice Mill and Agro Processing,Mill,Mill,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.0,1.0,"9JF4+X9H, Manackachira - Nannoor Rd, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.374941,76.6059746,ChIJ-aKnKkUjBjsRw04FTa8i8Pc,https://www.google.com/maps/place/?q=place_id:ChIJ-aKnKkUjBjsRw04FTa8i8Pc,part_304,2026-09-20 21:12:43,35485
Shafeek Chelakkara,Rice Mill and Agro Processing,Rice mill,Rice mill,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,,"Unnamed Road, Kallamkulam, Pangarapilly, Keralam 680586",Kallamkulam,10.6655213,76.3569977,ChIJHd5IbE7npzsRkcCwrLqK5aU,https://www.google.com/maps/place/?q=place_id:ChIJHd5IbE7npzsRkcCwrLqK5aU,part_304,2026-09-20 21:12:44,35486
Fortune Agro Impex,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 80 2271 6929,N/A,4.0,148.0,"No 343, Fortune House, Kengunte First Main Road, 9th Block, Sir M. Visvesvaraya Layout, Bengaluru, Karnataka 560056","9th Block, Sir M. Visvesvaraya Layout",12.960878699999999,77.5023252,ChIJidtOPZ0-rjsRXj0w131iq-g,https://www.google.com/maps/place/?q=place_id:ChIJidtOPZ0-rjsRXj0w131iq-g,part_304,2026-09-20 21:12:43,35487
