business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aa,Civil Contractor and Builder,Housing society,Housing society,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"9P45+C7, Kuriannoor, Thottapuzhassery, Kerala 689550",Kuriannoor,9.356083,76.708244,ChIJ-dsodtE9BjsRM6v6t-TqzSw,https://www.google.com/maps/place/?q=place_id:ChIJ-dsodtE9BjsRM6v6t-TqzSw,part_304,2026-09-20 21:11:54,34940
SA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80868 22526,N/A,5.0,,"4VR3+WQR, SH8, Koodal, Keralam 689693",689550,9.1423159,76.854393,ChIJm4yGTgBtBjsRmjLY0yZ_0X4,https://www.google.com/maps/place/?q=place_id:ChIJm4yGTgBtBjsRmjLY0yZ_0X4,part_304,2026-09-20 21:11:55,34941
Keerthi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97455 33055,N/A,5.0,,"4VC2+JM8, SH8, Kalanjoor, Keralam 689694",689550,9.1214765,76.8517504,ChIJK14XbwBzBjsRa9sKD9NVrSs,https://www.google.com/maps/place/?q=place_id:ChIJK14XbwBzBjsRa9sKD9NVrSs,part_304,2026-09-20 21:11:55,34942
ONIERO CONSTRUCTION CONSULTANTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Plamoottill Building, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.320763099999999,76.5400032,ChIJkXASjaghBjsRiAAyZ7LfF6E,https://www.google.com/maps/place/?q=place_id:ChIJkXASjaghBjsRiAAyZ7LfF6E,part_304,2026-09-20 21:11:55,34943
RAJ Construction Chemicals & Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98958 59875,N/A,5.0,27.0,"near Municipal stadium, Sultan Bathery, Kerala 673592",689550,11.659182,76.254021,ChIJRbO7ewAJpjsRtirglwLzxVo,https://www.google.com/maps/place/?q=place_id:ChIJRbO7ewAJpjsRtirglwLzxVo,part_304,2026-09-20 21:11:54,34944
Gypsum ceiling interior work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 86061 61998,http://ceilingsinterior.websites.co.in/,5.0,,"Gypsum ceiling interior work, 689550, India",689550,10.6016848,76.3500344,ChIJSVYxcADdpzsRvvBvcY62rGE,https://www.google.com/maps/place/?q=place_id:ChIJSVYxcADdpzsRvvBvcY62rGE,part_304,2026-09-20 21:11:54,34945
Ameer False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98653 12824,http://www.ameerfalseceiling.com/,4.8,,"2/558, Bismi Nagar, Vallam, Tamil Nadu 627809",Bismi Nagar,8.9589192,77.2507164,ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,part_304,2026-09-20 21:11:54,34946
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,,"main road konayampattinam, Tamil Nadu 609106",689550,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_304,2026-09-20 21:11:54,34947
False ceiling worker,False Ceiling Contractor,Home builder,Home builder,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 82207 30477,http://www.instagram.com/sri_dev_interior,4.4,,"Palani -Thoppampatti - Dharapuram Rd, Mullai Nagar, Palani, Kodaimangalam, Tamil Nadu 624601",Mullai Nagar,10.4681976,77.5212188,ChIJzTxM2bTfqTsR3iUm_C2t0xo,https://www.google.com/maps/place/?q=place_id:ChIJzTxM2bTfqTsR3iUm_C2t0xo,part_304,2026-09-20 21:11:54,34948
Kala Builders & Designers,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Building designer, Interior fitting contractor, Painter",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 79078 73131,https://kalabuilders.in/,4.9,,"aarbee building TP south, North of, Keralam 690516",689550,9.277809,76.4451958,ChIJF21F4gOgCDsRyDE98ZxoAkU,https://www.google.com/maps/place/?q=place_id:ChIJF21F4gOgCDsRyDE98ZxoAkU,part_304,2026-09-20 21:11:55,34949
SPACE INTERIORS (GYPSUM DESIGNERS),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Electrical installation service, Home cinema installation, Home health care service, Home theater store, Painter, Painting, Roofing contractor",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95671 67067,https://youtube.com/@spaceinteriors8114?si=HMxvYCDKWdj0v7i4,5.0,22.0,"near LAWCOLLEGE, Jn, Barton Hill Colony, Palayam, Thiruvananthapuram, Keralam 695035","Jn, Barton Hill Colony, Palayam",8.5058502,76.9423017,ChIJhS5aqKu7BTsRhIDKE6rxSbU,https://www.google.com/maps/place/?q=place_id:ChIJhS5aqKu7BTsRhIDKE6rxSbU,part_304,2026-09-20 21:11:56,34950
K.S Decors & Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior Decorator",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99445 62651,https://ksdecorstvr.com/,4.5,54.0,"No 89/8, Arun Complex, Nalukkalmandapam Mayiladuthurai Main Road, Thiruvarur, Tamil Nadu 610001",689550,10.7867413,79.6368579,ChIJzXWAT0ZHVToRXutvPGUTmVs,https://www.google.com/maps/place/?q=place_id:ChIJzXWAT0ZHVToRXutvPGUTmVs,part_304,2026-09-20 21:11:56,34951
"JO Bridal Family Salon, Ittiyappara, Ranni",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89218 58521,https://jobridalfamilysalon.dialndial.com/,4.3,,"Ranni, ittiyappara, Ranni, Keralam 689673",689550,9.3854557,76.7865789,ChIJ07_Eprs5BjsRT5c-TY_mGRA,https://www.google.com/maps/place/?q=place_id:ChIJ07_Eprs5BjsRT5c-TY_mGRA,part_304,2026-09-20 21:11:55,34952
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96333 64112,http://newbeautypalace.in/,4.7,478.0,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",689550,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_304,2026-09-20 21:11:57,34953
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 83100 06885,N/A,4.8,64.0,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_304,2026-09-20 21:11:56,34954
TATTOOTREE STUDIO Piercing and tattoostudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,18.0,"PULLUR . THURAVANKADU MURIYADU, RD, Irinjalakuda, Keralam 680683",689550,10.3573608,76.2333542,ChIJJZH9k_j3pzsR5CWccp20SKM,https://www.google.com/maps/place/?q=place_id:ChIJJZH9k_j3pzsR5CWccp20SKM,part_304,2026-09-20 21:11:56,34955
illuminate ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"QQ3W+5C2, Manambur, Karavaram, Keralam 695605",689550,8.752941,76.7959803,ChIJF5V4lbbpBTsRY9KuJJLBOE4,https://www.google.com/maps/place/?q=place_id:ChIJF5V4lbbpBTsRY9KuJJLBOE4,part_304,2026-09-20 21:11:57,34956
Vedic Sutra Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95677 40789,http://www.vedicsutraherbals.com/,4.7,,"near L.V.temple, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.312304,75.0966758,ChIJTXyKLIh9pDsRvj6yTgQrTxQ,https://www.google.com/maps/place/?q=place_id:ChIJTXyKLIh9pDsRvj6yTgQrTxQ,part_304,2026-09-20 21:11:56,34957
JANAKI AYURVEDIC STORE | Oushadhi | Vaidhyaratnam | Nagarjuna | Santhigiri | SNA Oushadhasala | Sreedhareeyam |,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81291 56167,https://indiaayurvedastore.com/,4.7,,"near District Government Ayurveda Hospital Varkala P O, near R-Square, Varkala, Keralam 695141",689550,8.7319832,76.7311009,ChIJNw6jdtXuBTsR-92GiMNs0EA,https://www.google.com/maps/place/?q=place_id:ChIJNw6jdtXuBTsR-92GiMNs0EA,part_304,2026-09-20 21:11:56,34958
VS Naturals... Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85899 50422,N/A,5.0,,"near Kolari Bhagavathi Temple, Komathpara, Kavumbhagam, Thalassery, Kerala 670649","Komathpara, Kavumbhagam",11.764508099999999,75.5005195,ChIJu0W80bcnpDsR5sQmd3SUsCI,https://www.google.com/maps/place/?q=place_id:ChIJu0W80bcnpDsR5sQmd3SUsCI,part_304,2026-09-20 21:11:56,34959
Sakthi Saaira Herbals 🌿,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 86101 28151,N/A,4.7,,"138 F, Thendral, Nagar, Illayarashanandal Road, Kovilpatti, Tamil Nadu 628502",689550,9.1814716,77.8607282,ChIJx9jSmNuzBjsRbtCMLZlM_vw,https://www.google.com/maps/place/?q=place_id:ChIJx9jSmNuzBjsRbtCMLZlM_vw,part_304,2026-09-20 21:11:56,34960
Health and Wellness center Puliyannoor,Wellness Center,Wellness center,Wellness center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,20.0,"PM23+7WQ, Mutholy, Kerala 686573",689550,9.7007183,76.65484409999999,ChIJZUnSDADNBzsREHRdb8Ewaus,https://www.google.com/maps/place/?q=place_id:ChIJZUnSDADNBzsREHRdb8Ewaus,part_304,2026-09-20 21:11:57,34961
MASTER'S WELLNESS HUB,Wellness Center,Wellness center,Wellness center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,6.0,"6CXM+WQ7 P. O, PUTHUVEETIL Mahadevikad, Karthikapally, Keralam 690516",689550,9.2498,76.4344105,ChIJOwC9Z7ShCDsRWiE99MbfF3o,https://www.google.com/maps/place/?q=place_id:ChIJOwC9Z7ShCDsRWiE99MbfF3o,part_304,2026-09-20 21:11:57,34962
Dreams Wellness Kerala Ayurveda,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94004 93159,N/A,4.8,32.0,"Surabhi Garden, near Water Falls, Thirparappu, Tamil Nadu 629161",689550,8.3929887,77.2600035,ChIJ20a61jFTBDsRPxy7ncbjNMs,https://www.google.com/maps/place/?q=place_id:ChIJ20a61jFTBDsRPxy7ncbjNMs,part_304,2026-09-20 21:11:57,34963
Spa Garage Equipments,Spa Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Air filter supplier, Airline, Elevator service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94976 65982,N/A,5.0,,"1st Floor Of, Ration Shop, Kalady, Manacaud, Road, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4652756,76.96765429999999,ChIJe02_wOW7BTsRgLu3VScb52E,https://www.google.com/maps/place/?q=place_id:ChIJe02_wOW7BTsRgLu3VScb52E,part_304,2026-09-20 21:11:56,34964
Manickam Mudhaliar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 413 223 7504,N/A,3.8,,"State Highway 49, No 272, Mahatma Gandhi Rd, Muthialpet, Puducherry, 605003",Muthialpet,11.950920199999999,79.8316589,ChIJU29BPd9jUzoRLayiTTzY-LI,https://www.google.com/maps/place/?q=place_id:ChIJU29BPd9jUzoRLayiTTzY-LI,part_304,2026-09-20 21:11:57,34965
KGK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.5,,"KGK Estates, Muthukur Rd, Dhanalakshmipuram, Visavaviletipadu, Andhra Pradesh 524003",Dhanalakshmipuram,14.400291399999999,80.0233581,ChIJt0Loj2L0TDoRqIROtbxmpUM,https://www.google.com/maps/place/?q=place_id:ChIJt0Loj2L0TDoRqIROtbxmpUM,part_304,2026-09-20 21:11:57,34966
PATTERNADAKKAVU MEDI CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Ayurvedic clinic, Medical Center, Rehabilitation center, Pharmacy, Physiotherapist, Speech & Hearing Specialist",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96457 25544,https://pmcmedicentre.dialndial.com/,5.0,13.0,"road, Pattarnadakkavu, Vairankode, Ananthavoor, Keralam 676301",Pattarnadakkavu,10.890646799999999,75.9910553,ChIJfaHlCECxpzsRSIcyY1x1qoI,https://www.google.com/maps/place/?q=place_id:ChIJfaHlCECxpzsRSIcyY1x1qoI,part_304,2026-09-20 21:11:56,34967
Healing hands Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.0,,"Konni, Keralam 689691",689550,9.2272935,76.85065259999999,ChIJl9Qt2FBrBjsRujmttFRYyAE,https://www.google.com/maps/place/?q=place_id:ChIJl9Qt2FBrBjsRujmttFRYyAE,part_304,2026-09-20 21:11:56,34968
HEAL HUB REHABILITATION - PHYSIOTHERAPY -SPEECH THERAPY - PSYCHOLOGY -HOME CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Child psychologist, Family counselor, Home health care service, Physical rehabilitation center, Physiotherapist, Psychologist, Rehabilitation center, Speech & Hearing Specialist",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95444 18400,https://www.healhubrehab.com/,5.0,96.0,"ROAD, behind DEVI VILASAM HOTEL KORAYANGAD TEMPLE, Koyilandy, Keralam 673305",689550,11.437832499999999,75.6964979,ChIJ1ZP_wpKJpjsRBzsTJZkyM_A,https://www.google.com/maps/place/?q=place_id:ChIJ1ZP_wpKJpjsRBzsTJZkyM_A,part_304,2026-09-20 21:11:58,34969
Wed by Travancore Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80867 12737,N/A,4.8,92.0,"Venjarammoodu, Nellanad, Keralam 695697",689550,8.6817229,76.9130314,ChIJ1X87TrTFBTsRjlJC4Erx6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ1X87TrTFBTsRjlJC4Erx6Cs,part_304,2026-09-20 21:11:57,34970
Eeve Wedding Planners and Events,Event Planners/Wedding Planners,Event management company,Event management company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,,"Monippally Monippally P O, Keralam 686636",689550,9.8029537,76.5749917,ChIJb5cX9jbRBzsReP2g4Oda45o,https://www.google.com/maps/place/?q=place_id:ChIJb5cX9jbRBzsReP2g4Oda45o,part_304,2026-09-20 21:11:57,34971
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_304,2026-09-20 21:11:57,34972
M H Shamiyana,Tent House and Shamiana,Event management company,"Event management company, Car leasing service, Event planner, Party equipment rental service, Stage lighting equipment supplier, Stereo rental store, Wedding service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99864 74053,N/A,4.2,,"Kolnadu, Salethur, Kudthamugeru, Vitla, Karnataka 574323",689550,12.777223999999999,75.04554379999999,ChIJT-gC8k2hpDsRDBEFpG5wX60,https://www.google.com/maps/place/?q=place_id:ChIJT-gC8k2hpDsRDBEFpG5wX60,part_304,2026-09-20 21:11:57,34973
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90088 85786,N/A,4.8,,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_304,2026-09-20 21:11:57,34974
VIBES KANTHALLOOR CAMPING,Tent House and Shamiana,Campground,Campground,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94978 61924,https://www.vibeskanthalloor.com/,4.7,,"Kanthalloor, Keralam 685620",689550,10.2125987,77.1977198,ChIJZT4AGOl5BzsRFpQN2dhZEso,https://www.google.com/maps/place/?q=place_id:ChIJZT4AGOl5BzsRFpQN2dhZEso,part_304,2026-09-20 21:11:57,34975
Kiran shamiyana(tent house )hadinaru,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"Kiran shamiyana, Hadinaru, Karnataka 571302",689550,12.1666931,76.7394237,ChIJP-cHEjlrrzsRQyttOBO0vPw,https://www.google.com/maps/place/?q=place_id:ChIJP-cHEjlrrzsRQyttOBO0vPw,part_304,2026-09-20 21:11:58,34976
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",689550,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_304,2026-09-20 21:11:58,34977
LalFlowers,Flower Decorator,Florist,Florist,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85475 52964,N/A,,,"13-212, Kodumon, Keralam 691555",689550,9.1840522,76.77111479999999,ChIJxTgBJ68TBjsRY87bFJpq7J8,https://www.google.com/maps/place/?q=place_id:ChIJxTgBJ68TBjsRY87bFJpq7J8,part_304,2026-09-20 21:11:57,34978
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99940 21110,N/A,4.9,,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_304,2026-09-20 21:11:57,34979
Karthick Balloon Decors,Balloon Decorator,Balloon artist,Balloon artist,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95667 33799,https://www.instagram.com/_tiruppur_balloon_decoration_?igsh=MWQzdnBvZm1vejg2YQ==,4.9,,"No 11, 11, 1st Cross St, Mangalam Road, Easwara Moorthy Nagar, Velliangadu, Andipalayam, Tiruppur, Tamil Nadu 641604","Easwara Moorthy Nagar, Velliangadu",11.0832994,77.3527842,ChIJz0oWpGQHqTsRZ-zTFpHTfWs,https://www.google.com/maps/place/?q=place_id:ChIJz0oWpGQHqTsRZ-zTFpHTfWs,part_304,2026-09-20 21:11:57,34980
Kalai Balloons,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90437 49100,https://kalaiballoons.com/,4.9,,"Udhay complex, TTP Mill Main Rd, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1369803,77.32118009999999,ChIJaWU6YAEHqTsR-EWwE0zoA8o,https://www.google.com/maps/place/?q=place_id:ChIJaWU6YAEHqTsR-EWwE0zoA8o,part_304,2026-09-20 21:11:57,34981
Sanjay Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://www.instagram.com/sr_balloon_decoration_39?igsh=MTM2Nzd6bG92NGJiaA==,5.0,,"Mangalam Rd, SR Nagar South, SR Nagar, Periyandipalayam, Andipalayam, Tiruppur, Tamil Nadu 604601","SR Nagar South, SR Nagar, Periyandipalayam",11.098810499999999,77.3186237,ChIJS8bBI8AHqTsRYqWhpl5TQfU,https://www.google.com/maps/place/?q=place_id:ChIJS8bBI8AHqTsRYqWhpl5TQfU,part_304,2026-09-20 21:11:57,34982
Krishna Events And Decoration,Balloon Decorator,Event management company,Event management company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 88075 50453,https://www.facebook.com/tjkrishna32?mibextid=ZbWKwL,4.9,,"Nadana colony, Kaithri Nagar Main Rd, Meenakshi Colony, Nilaiyur, Madurai, Tamil Nadu 625005",Meenakshi Colony,9.8610284,78.0626726,ChIJxcPDrMjRADsRYj4gfGeiwcw,https://www.google.com/maps/place/?q=place_id:ChIJxcPDrMjRADsRYj4gfGeiwcw,part_304,2026-09-20 21:11:57,34983
Balloon decoration An Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Photographer, Tattoo artist",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 77951 11713,http://anevents.in/,4.9,70.0,"3rd Cross Rd, near muneshwara temple, Kannuramma Layout, Lottegollahalli, Devinagar, Bengaluru, Karnataka 560094","Kannuramma Layout, Lottegollahalli, Devinagar",13.0501591,77.5708976,ChIJc0BBxwgYrjsRWsrjOSuQ2KU,https://www.google.com/maps/place/?q=place_id:ChIJc0BBxwgYrjsRWsrjOSuQ2KU,part_304,2026-09-20 21:11:57,34984
Balloonparty. In,Balloon Decorator,Party planner,Party planner,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81470 00920,http://balloonscreatives.in/,4.9,140.0,"valley college, 30/ 8, 22nd D cross, RMV, Stage 2, Kaveri Nagar, Bengaluru, Karnataka 560094","RMV, Stage 2, Kaveri Nagar",13.0404775,77.578684,ChIJsd7hKy4VrjsRiG28nDjj9vI,https://www.google.com/maps/place/?q=place_id:ChIJsd7hKy4VrjsRiG28nDjj9vI,part_304,2026-09-20 21:11:57,34985
Golden Decoration,Balloon Decorator,Event planner,"Event planner, Event management company, Wedding service, Wedding planner",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 86374 97852,https://anandgoldenevents.in/,4.8,26.0,"No: 623, Courtallam Rd, near Samayapuram Koil Kudiyiruppu, Tenkasi, Tamil Nadu 627818",689550,8.952919399999999,77.3009752,ChIJ2TxReycpBDsRhYqDHEy15g8,https://www.google.com/maps/place/?q=place_id:ChIJ2TxReycpBDsRhYqDHEy15g8,part_304,2026-09-20 21:11:57,34986
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 63676 29468,http://www.md-events.in/,4.9,220.0,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_304,2026-09-20 21:11:59,34987
kala digital studio,Photographers,Photography studio,Photography studio,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://www.kaladigitalstudio.webs.com/,3.2,5.0,"689550, Kuriannoor, Poovathoor, Kerala 689550","Thonipuzha, Kuriannoor",9.35934,76.6945575,ChIJ0Rxcamc8BjsRmTCifvIMzNw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxcamc8BjsRmTCifvIMzNw,part_304,2026-09-20 21:11:57,34988
Image Hi-Tech Studio,Photographers,Photography studio,Photography studio,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.4,5.0,"Kuriannoor, Thottapuzhassery, Kerala 689550",Kuriannoor,9.3603908,76.6940764,ChIJGwfsOmc8BjsRQdP9w3mzijg,https://www.google.com/maps/place/?q=place_id:ChIJGwfsOmc8BjsRQdP9w3mzijg,part_304,2026-09-20 21:11:57,34989
