business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaryaas Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94469 23532,N/A,3.6,,"4GP6+QR4, Oachira, Keralam 690526",689124,9.1368855,76.5120664,ChIJWRocuuccBjsRt9hnmwRzWLM,https://www.google.com/maps/place/?q=place_id:ChIJWRocuuccBjsRt9hnmwRzWLM,part_304,2026-09-20 20:52:15,14415
Vinod Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85475 10604,N/A,4.1,,"East of, Nadakkavu Rd, Cherthala, Keralam 688524",Nedumbrakkad,9.6866971,76.3376692,ChIJIVN280d8CDsRf0iJmJJJbQQ,https://www.google.com/maps/place/?q=place_id:ChIJIVN280d8CDsRf0iJmJJJbQQ,part_304,2026-09-20 20:52:15,14416
Arun ICECREAMS,Ice Cream Parlour,Dessert shop,Dessert shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,1.0,"8HFM+JMR, Mithramatom - Puliyoor Rd, Pandanad, Keralam 689506",689124,9.324112,76.5841384,ChIJa5MKLlAiBjsR7SbRRZ7x_x0,https://www.google.com/maps/place/?q=place_id:ChIJa5MKLlAiBjsR7SbRRZ7x_x0,part_304,2026-09-20 20:52:14,14417
Thaff Bakers Pichu Iyyer Junction,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89213 84894,N/A,4.8,,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4980009,76.33810509999999,ChIJn40_56OFCDsRt8McDyB4_R8,https://www.google.com/maps/place/?q=place_id:ChIJn40_56OFCDsRt8McDyB4_R8,part_304,2026-09-20 20:52:15,14418
Milky Way - Milma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90376 76707,N/A,4.9,,"01, School, Near, Chakkarakkulam Rd, Chakkarakulam, Alappuzha, Cherthala, Kerala 688539",Chakkarakulam,9.678481999999999,76.3481123,ChIJ--Kk6rB9CDsRGHB3_q0IhH0,https://www.google.com/maps/place/?q=place_id:ChIJ--Kk6rB9CDsRGHB3_q0IhH0,part_304,2026-09-20 20:52:15,14419
Family Mini Restuarant,Family Restaurant,Family restaurant,Family restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.1,,"8HVW+HX9, Kollam - Theni Hwy, Mazhukeer, Keralam 689124",689124,9.343907399999999,76.5974991,ChIJCY3oTo0jBjsRwrBIzT8lluo,https://www.google.com/maps/place/?q=place_id:ChIJCY3oTo0jBjsRwrBIzT8lluo,part_304,2026-09-20 20:52:14,14420
Sethunath mithramadom homely food,Family Restaurant,Kerala restaurant,Kerala restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.4,,"FCM5+JHV, Kuttanad, Kuttanad Taluk, Keralam 688502",689124,9.4841145,76.4089116,ChIJecVRFPmDCDsR5y3iWqsMMU8,https://www.google.com/maps/place/?q=place_id:ChIJecVRFPmDCDsR5y3iWqsMMU8,part_304,2026-09-20 20:52:15,14421
Venora The Taste Lounge,Restaurant Chains,Restaurant,Restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62823 44951,N/A,4.7,22.0,"Thalavady Rd, Thalavady, Junction, Aaryad, Alappuzha, Keralam 688006","Thalavady, Junction, Aaryad",9.5271264,76.3404697,ChIJT50xQACFCDsRpNWB_T5JVVY,https://www.google.com/maps/place/?q=place_id:ChIJT50xQACFCDsRpNWB_T5JVVY,part_304,2026-09-20 20:52:15,14422
Crunchy corner,Restaurant Chains,American restaurant,American restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99951 05962,https://blackkingdom.in/business/index.php?id=217,4.0,119.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.420074999999999,76.34812409999999,ChIJf5BUvcOFCDsR8cSyOMJggAg,https://www.google.com/maps/place/?q=place_id:ChIJf5BUvcOFCDsR8cSyOMJggAg,part_304,2026-09-20 20:52:15,14423
Alleppey Lunch House,Restaurant Chains,Restaurant,Restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,72.0,"Sanathanam Ward, Vanmelil House, SRA-112, behind Old Labour Office, behind Pollution Control Board, Alappuzha, Keralam 688001",689124,9.5034674,76.3378484,ChIJAadJzFCFCDsRCHe_PI-NTdk,https://www.google.com/maps/place/?q=place_id:ChIJAadJzFCFCDsRCHe_PI-NTdk,part_304,2026-09-20 20:52:15,14424
La Rosa boutique,Saree Showroom,Women's clothing store,Women's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://www.larosaalpy.com/,4.4,,"Building no 19/872, mehdis building, Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975998,76.3282017,ChIJPbjaAUyFCDsR8upGZRkQe74,https://www.google.com/maps/place/?q=place_id:ChIJPbjaAUyFCDsR8upGZRkQe74,part_304,2026-09-20 20:52:15,14425
Kerala saree world,Saree Showroom,Dress store,Dress store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"G993+JH2, Punnamada, Alappuzha, Aryad South, Keralam 688006",Punnamada,9.5189536,76.3540269,ChIJuzHkcwCFCDsR1d6VKpWsEwc,https://www.google.com/maps/place/?q=place_id:ChIJuzHkcwCFCDsR1d6VKpWsEwc,part_304,2026-09-20 20:52:15,14426
Malabar Sarees Alappuzha,Saree Showroom,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98470 21961,N/A,4.0,,"G9C4+WFF, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.500465,76.347804,ChIJATb1x2OECDsR0zbkzAPzNmY,https://www.google.com/maps/place/?q=place_id:ChIJATb1x2OECDsR0zbkzAPzNmY,part_304,2026-09-20 20:52:15,14427
Fa Boutique,Saree Showroom,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96566 07123,N/A,4.9,13.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4982902,76.3284541,ChIJw43dfgCFCDsRJpioIeJyQ1k,https://www.google.com/maps/place/?q=place_id:ChIJw43dfgCFCDsRJpioIeJyQ1k,part_304,2026-09-20 20:52:15,14428
Aavani (Srishti fashions),Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Jewelry store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90612 95203,http://www.srishtifashions.com/,5.0,14.0,"Muzhkeer, Thiruvanvandoor, Keralam 689109",Muzhkeer,9.3468431,76.5852895,ChIJN8ObKEAjBjsRZdvXrpsPRIs,https://www.google.com/maps/place/?q=place_id:ChIJN8ObKEAjBjsRZdvXrpsPRIs,part_304,2026-09-20 20:52:16,14429
"THE HARBOUR Bar & Beer Parlour, Alappuzha",Bar and Pub,Bar,"Bar, Restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 223 9767,N/A,3.6,,"F8V9+HC5, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4938992,76.31860139999999,ChIJVb_7w_-ECDsRmQtjkgWV2p4,https://www.google.com/maps/place/?q=place_id:ChIJVb_7w_-ECDsRmQtjkgWV2p4,part_304,2026-09-20 20:52:14,14430
K Bar - Punnamada,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 223 3692,N/A,3.6,,"G9C4+XHQ, Punnamada Boat Jetty Road, Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.522466999999999,76.35647569999999,ChIJCTrfZwyECDsRaMfBFEQfYKc,https://www.google.com/maps/place/?q=place_id:ChIJCTrfZwyECDsRaMfBFEQfYKc,part_304,2026-09-20 20:52:14,14431
Kadamboor Toddy Shop,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.0,,"8HG3+7CW, Chengannur - Parumala - Mannar Rd, Kadampur, Pandanad, Ennakkad, Keralam 689506",Kadampur,9.3257269,76.5535763,ChIJkRc1Y2IjBjsRToub_lvKBUQ,https://www.google.com/maps/place/?q=place_id:ChIJkRc1Y2IjBjsRToub_lvKBUQ,part_304,2026-09-20 20:52:14,14432
Bevco,Bar and Pub,Bar,"Bar, Liquor Shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 471 231 1207,https://bevco.in/,3.8,,"G82R+4CC, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500302399999999,76.3410057,ChIJ02OwlmCECDsRenq2GQeUAxw,https://www.google.com/maps/place/?q=place_id:ChIJ02OwlmCECDsRenq2GQeUAxw,part_304,2026-09-20 20:52:14,14433
Panoramic Beer & Wine Parlour,Bar and Pub,Wine bar,Wine bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.8,,"F8R9+8QF, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490808999999999,76.3194147,ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,https://www.google.com/maps/place/?q=place_id:ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,part_304,2026-09-20 20:52:14,14434
TODDY shop,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8JR4+FH3, Chengannur Part, Kerala 689124",689124,9.3411443,76.6064114,ChIJ0Vg0XwAjBjsRwjemgmZtHOk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vg0XwAjBjsRwjemgmZtHOk,part_304,2026-09-20 20:52:14,14435
The Ocean Kitchen,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.9,,"Ground Floor, Thirumala Ward, near Sterling Lake Palace, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4946497,76.36176809999999,ChIJoxPZi7yFCDsRuCnVchUTYuo,https://www.google.com/maps/place/?q=place_id:ChIJoxPZi7yFCDsRuCnVchUTYuo,part_304,2026-09-20 20:52:15,14436
PALAKULAM TODDY SHOP,Bar and Pub,Bar,"Bar, Seafood restaurant, Beverage Store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"Thalavady, Kalath, Alappuzha, Kerala 688006","Thalavady, Kalath",9.5217885,76.33967559999999,ChIJV9bXvteFCDsREq0VhuTPJ-w,https://www.google.com/maps/place/?q=place_id:ChIJV9bXvteFCDsREq0VhuTPJ-w,part_304,2026-09-20 20:52:16,14437
Beverage Store,Bar and Pub,Liquor Shop,Liquor Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.9,,"F8VX+J3W, Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4941105,76.347709,ChIJ6wZbzxKFCDsRYdGQJYecYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wZbzxKFCDsRYdGQJYecYKI,part_304,2026-09-20 20:52:16,14438
Chakkanad Toddy Shop,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91422 12537,N/A,4.0,,"west 400 Mtr, junction, opposite of Ayurgreenie Ayurvedic Institute of Panchakarma, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570000799999999,76.323998,ChIJ3-_ruKaHCDsRpHvAbq8xddU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ruKaHCDsRpHvAbq8xddU,part_304,2026-09-20 20:52:16,14439
Kappil east toddy shop,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.3,,"4GWQ+FC, Krishnapuram, Keralam 690533",689124,9.1461901,76.5385871,ChIJxdizxpsdBjsRr81t7LyV90w,https://www.google.com/maps/place/?q=place_id:ChIJxdizxpsdBjsRr81t7LyV90w,part_304,2026-09-20 20:52:16,14440
Toddy shop parayil,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.3,,"P8V6+WQ2, Andhakaranazhi Rd, Keralam 688531",689124,9.7447655,76.3119049,ChIJf7Wq-UR7CDsRU756WQlnqxI,https://www.google.com/maps/place/?q=place_id:ChIJf7Wq-UR7CDsRU756WQlnqxI,part_304,2026-09-20 20:52:16,14441
Sathguru Silk Center - old silk saree buyers in Coimbatore,Silk Saree Wholesaler,Silk store,"Silk store, Saree Shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93600 02727,https://sathgurusilkcenter.com/,4.9,,"Shop no : 24, Corporation commercial complex, Thiruvenkatasamy Rd W, near coffe cafe day, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0096768,76.9480143,ChIJ_-bRTSpZqDsRbXSjJk6UFfw,https://www.google.com/maps/place/?q=place_id:ChIJ_-bRTSpZqDsRbXSjJk6UFfw,part_304,2026-09-20 20:52:15,14442
Saravana Pattu Centre - Old Silk Saree Buyers,Silk Saree Wholesaler,Clothing store,"Clothing store, Silk store, Used clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90427 66666,https://www.saravanapattucentre.com/,4.9,,"118A, Oppanakara St., near Sathya Agency, beside Usha International, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9978541,76.9588636,ChIJZ8TAYwBZqDsR9oToTG6Cb64,https://www.google.com/maps/place/?q=place_id:ChIJZ8TAYwBZqDsR9oToTG6Cb64,part_304,2026-09-20 20:52:15,14443
Sri Kamatchi Pattu Center - Old Silk Pattu Saree Buyers Coimbatore,Silk Saree Wholesaler,Used clothing store,"Used clothing store, Clothing store, Silk store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 84898 98689,N/A,4.4,,"Shop No:9,Singapore Plaza, Cross Cut Rd, near GRT jewellery, Gandhipuram, Tamil Nadu 641012",Tatabad,11.0171421,76.9620624,ChIJtXNrBf9YqDsRgMVhYDjshko,https://www.google.com/maps/place/?q=place_id:ChIJtXNrBf9YqDsRgMVhYDjshko,part_304,2026-09-20 20:52:15,14444
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_304,2026-09-20 20:52:15,14445
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_304,2026-09-20 20:52:15,14446
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_304,2026-09-20 20:52:15,14447
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_304,2026-09-20 20:52:16,14448
Ranka Silk,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99947 71127,http://www.rankasilk.in/,4.8,,"1073, Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",11.000710399999999,76.9567555,ChIJ9c2aFg9ZqDsROixs9B-QQVk,https://www.google.com/maps/place/?q=place_id:ChIJ9c2aFg9ZqDsROixs9B-QQVk,part_304,2026-09-20 20:52:16,14449
MANI LAXMI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96291 60862,N/A,3.8,,"1127, Rangai Gowder St, near Sowdeswari Amman Temple, R.S. Puram, Coimbatore, Tamil Nadu 641001",R.S. Puram,11.001246199999999,76.956569,ChIJW2aZH_BZqDsRw4zHAjr-K1A,https://www.google.com/maps/place/?q=place_id:ChIJW2aZH_BZqDsRw4zHAjr-K1A,part_304,2026-09-20 20:52:16,14450
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_304,2026-09-20 20:52:16,14451
Shree Poddar Fashions,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98389 41122,https://www.silkkothi.com/,4.4,14.0,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.30588,82.9860514,ChIJaeOu3x4ujjkRdkyq8N4L5ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeOu3x4ujjkRdkyq8N4L5ZA,part_304,2026-09-20 20:52:16,14452
Arnav Silk Creations,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.9,23.0,"Shri Kashi Vishwanath Temple, Ck 38/7, Bansphatak Satyanarayana Mandir Complex, opp. Gate 4, Varanasi, Uttar Pradesh 221001",Harha,25.3118013,83.0097626,ChIJLw9UCvcvjjkRUqOOURGa3tE,https://www.google.com/maps/place/?q=place_id:ChIJLw9UCvcvjjkRUqOOURGa3tE,part_304,2026-09-20 20:52:16,14453
Kasam Sambamurthy Sarees And Dress Materials,Silk Saree Wholesaler,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79816 42069,http://kasamsambamurthysarees.com/,4.0,26.0,"4, Rabindranath Tagore Rd, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.976817399999998,79.5976589,ChIJs8FnuyNFMzoRrLwVnQX6hAU,https://www.google.com/maps/place/?q=place_id:ChIJs8FnuyNFMzoRrLwVnQX6hAU,part_304,2026-09-20 20:52:16,14454
outfit mens fashion,Mens Wear Showroom,Store,Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82816 94568,N/A,4.2,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.507266999999999,76.3399326,ChIJx5F7nW-FCDsRiPLFfjBqBcY,https://www.google.com/maps/place/?q=place_id:ChIJx5F7nW-FCDsRiPLFfjBqBcY,part_304,2026-09-20 20:52:15,14455
Destination Men's wear,Mens Wear Showroom,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79023 23715,N/A,5.0,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4876214,76.338083,ChIJoYiRiZSFCDsR5cN6scecxxA,https://www.google.com/maps/place/?q=place_id:ChIJoYiRiZSFCDsR5cN6scecxxA,part_304,2026-09-20 20:52:15,14456
Coz Naked,Mens Wear Showroom,Men's clothing store,Men's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.5,,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495535799999999,76.34130689999999,ChIJjRdeCwCFCDsR0tc_8mA48-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRdeCwCFCDsR0tc_8mA48-Y,part_304,2026-09-20 20:52:15,14457
TRENDS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90373 86211,N/A,4.0,,"Ambalappuzha, Ambalapuzha, Keralam 688561",Ambalappuzha,9.3835842,76.3585274,ChIJp5-1cvabCDsRTMIbkMsvNT8,https://www.google.com/maps/place/?q=place_id:ChIJp5-1cvabCDsRTMIbkMsvNT8,part_304,2026-09-20 20:52:15,14458
Mens Like Alappuzha,Mens Wear Showroom,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.6,13.0,"F8GP+WX7, chudukadu Junction, valiya, Alappuzha, Keralam 688002",valiya,9.4772813,76.3374073,ChIJnf6oPQCFCDsRzxKtihr6QFA,https://www.google.com/maps/place/?q=place_id:ChIJnf6oPQCFCDsRzxKtihr6QFA,part_304,2026-09-20 20:52:15,14459
City Boys Menz Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98474 02390,N/A,4.8,,"Chungam, Alappuzha, Kerala 688011",Chungam,9.4945946,76.3437682,ChIJTaLbVoqECDsRyh9Kyu4jHc0,https://www.google.com/maps/place/?q=place_id:ChIJTaLbVoqECDsRyh9Kyu4jHc0,part_304,2026-09-20 20:52:17,14460
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90725 76951,http://www.indiancoffeehouse.com/,3.8,2801.0,"1st floor, Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988627,76.3421207,ChIJXaZbXGCECDsRVLLNBCvALuw,https://www.google.com/maps/place/?q=place_id:ChIJXaZbXGCECDsRVLLNBCvALuw,part_304,2026-09-20 20:52:14,14461
Al wafa Cafe,Cafe and Coffee Shop,Cafe,Cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89218 90345,N/A,3.1,98.0,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.514174599999999,76.3380589,ChIJJ10g-5KFCDsRBgxbRONBMB0,https://www.google.com/maps/place/?q=place_id:ChIJJ10g-5KFCDsRBgxbRONBMB0,part_304,2026-09-20 20:52:14,14462
