business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Safe Tech Construction Aranmula,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Home builder, Store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97449 91652,N/A,4.4,,"Mallapuzhassery, Keralam 689533",689533,9.3232739,76.6920579,ChIJgWA_YaY9BjsRsFynZBv8iXA,https://www.google.com/maps/place/?q=place_id:ChIJgWA_YaY9BjsRsFynZBv8iXA,part_304,2026-09-20 21:05:53,32085
Rose Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99472 48578,https://www.instagram.com/__rose_beauty_salon?utm_source=qr&igsh=MW04b2UyaGVqcWtvbQ==,5.0,,"8PQ2+99G Maramon, Kozhencherry, Thottapuzhassery, Keralam 689549",689533,9.3384354,76.7009556,ChIJb7vkDAA9BjsR7P98w16RmDs,https://www.google.com/maps/place/?q=place_id:ChIJb7vkDAA9BjsR7P98w16RmDs,part_304,2026-09-20 21:05:55,32086
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_304,2026-09-20 21:05:55,32087
Tattoo articles Chengalpattu,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 88381 13006,N/A,4.9,,"Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.681657,79.9817417,ChIJcR1OFSH9UjoRvBNRY8aFHCA,https://www.google.com/maps/place/?q=place_id:ChIJcR1OFSH9UjoRvBNRY8aFHCA,part_304,2026-09-20 21:05:55,32088
Dr.Lekshmi's... Vyshnavam Arya Vaidyasala and Center for Mental Health,Wellness Center,Mental health service,Mental health service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 88482 09120,N/A,5.0,5.0,"Panchayath office, near mallapuzhasery, Karthavyam, Kozhencherry, Onthekadu, Keralam 689652",Karthavyam,9.317027099999999,76.7082281,ChIJDyUOgm89BjsRfke4MqYaJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJDyUOgm89BjsRfke4MqYaJ8Q,part_304,2026-09-20 21:05:55,32089
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Kottakkakom, Keralam 689532",689533,9.322624399999999,76.6675206,ChIJPzLABhc9BjsRkcWA3-iZBHQ,https://www.google.com/maps/place/?q=place_id:ChIJPzLABhc9BjsRkcWA3-iZBHQ,part_304,2026-09-20 21:05:55,32090
SNDP Kozhencherry Union office & Hall,Banquet Hall,Auditorium,Auditorium,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 1222,N/A,3.7,,"12, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Kozhencherry, Keralam 689654",689533,9.325887999999999,76.70618189999999,ChIJaTd357k9BjsRjs9p52zY0wo,https://www.google.com/maps/place/?q=place_id:ChIJaTd357k9BjsRjs9p52zY0wo,part_304,2026-09-20 21:05:55,32091
Maramon Mar Thoma Parish Hall,Banquet Hall,Auditorium,Auditorium,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://marthoma.in/,4.3,,"8MPR+6Q, Thottapuzhassery, Keralam 689549",689533,9.334385,76.69217139999999,ChIJqbIx7OE9BjsRBiwSJmtGO_k,https://www.google.com/maps/place/?q=place_id:ChIJqbIx7OE9BjsRBiwSJmtGO_k,part_304,2026-09-20 21:05:55,32092
MARAMON CONVENTION VENUE,Banquet Hall,Convention center,Convention center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://maramonconventiononline.com/,4.6,,"8PM2+FH8, Maramon, Thiruvalla, Kerala 689641",689533,9.333668099999999,76.7014384,ChIJoWPE_7I9BjsRtKuoF8bbNK8,https://www.google.com/maps/place/?q=place_id:ChIJoWPE_7I9BjsRtKuoF8bbNK8,part_304,2026-09-20 21:05:55,32093
Maramon Retreat Centre,Banquet Hall,Auditorium,"Auditorium, Home Stay, Retreat center",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94978 84026,N/A,4.6,,"Retreat Centre, Nedumprayar, P. O., PIN, Jn, Maramon, Keralam 689549",689533,9.3362859,76.70205,ChIJN3nLJ7M9BjsRmiCgso3y7Ss,https://www.google.com/maps/place/?q=place_id:ChIJN3nLJ7M9BjsRmiCgso3y7Ss,part_304,2026-09-20 21:05:55,32094
Club Monde,Banquet Hall,Banquet hall,Banquet hall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Kozhencherry, Kerala 689641",689533,9.334624999999999,76.7077015,ChIJf-_uoOc9BjsRXwXXvaFHkNg,https://www.google.com/maps/place/?q=place_id:ChIJf-_uoOc9BjsRXwXXvaFHkNg,part_304,2026-09-20 21:05:56,32095
St.Joseph Parish Hall,Banquet Hall,Auditorium,Auditorium,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.0,,"8MQW+97W, Maramon, Keralam 689549",689533,9.3384897,76.6957146,ChIJDfxaGVM8BjsRUiP8Al7HGv0,https://www.google.com/maps/place/?q=place_id:ChIJDfxaGVM8BjsRUiP8Al7HGv0,part_304,2026-09-20 21:05:56,32096
N.S.N THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96009 69692,N/A,4.2,,"NSN Marriage Hall, Mulanur, Tamil Nadu 638106",689533,10.7941878,77.71873959999999,ChIJA1icsEOSqTsRWj4w02R2qfo,https://www.google.com/maps/place/?q=place_id:ChIJA1icsEOSqTsRWj4w02R2qfo,part_304,2026-09-20 21:05:55,32097
"GPN PALACE, thiruverkadu",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99627 97676,http://www.gpnpalace.com/,4.6,,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_304,2026-09-20 21:05:56,32098
Senaithalaivar kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.2,167.0,"P979+RQ8, Ambasamudram - Papanasam - Upper Dam Rd, Papanasam, Tamil Nadu 627425",689533,8.714544,77.3694476,ChIJq6qq6rIwBDsRLy4mld3wqUs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rIwBDsRLy4mld3wqUs,part_304,2026-09-20 21:05:57,32099
Esakki Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.1,503.0,"W8X9+5RX, SH 40, near Vaikkal Palam, Tenkasi, Tamil Nadu 627811",689533,8.9479831,77.3196182,ChIJM9cf9ccpBDsRhY1Rmw1hJZc,https://www.google.com/maps/place/?q=place_id:ChIJM9cf9ccpBDsRhY1Rmw1hJZc,part_304,2026-09-20 21:05:57,32100
Gurubala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.0,239.0,"P98J+56Q, SH 178, Vickramasingapuram, Tamil Nadu 627425",689533,8.7154554,77.3806026,ChIJheeP-gA6BDsRrDojv5eg5pg,https://www.google.com/maps/place/?q=place_id:ChIJheeP-gA6BDsRrDojv5eg5pg,part_304,2026-09-20 21:05:57,32101
"Kurumbalaperi Nadar ""S , MSPVL Thirumana Mandapam, Kurumbalaperi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.3,211.0,"166, Ayan Kurumbalaperi St, Amman Nagar, Ayan Kurumbalaperi St, Amman Nagar, Kurumbalaperi, Tamil Nadu 627806",Amman Nagar,8.924052699999999,77.3879512,ChIJxVyaxS0mBDsRIx9iMfd0mQo,https://www.google.com/maps/place/?q=place_id:ChIJxVyaxS0mBDsRIx9iMfd0mQo,part_304,2026-09-20 21:05:57,32102
Jobin A (Clinical Psychologist),Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Health counselor, Psychotherapist",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.8,11.0,"8PP4+2JX, SH7, Kozhencherry, Keralam 689641",689533,9.3352221,76.7065037,ChIJ8elY4vU9BjsReHYH_b2jOO8,https://www.google.com/maps/place/?q=place_id:ChIJ8elY4vU9BjsReHYH_b2jOO8,part_304,2026-09-20 21:05:56,32103
Chackalayil Ayurveda Paramparya Didha Marma Chikilsalayam,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90486 22669,http://marmacare.in/,4.0,1.0,"Nedumprayar, Po, Maramon, Kozhencherry, Keralam 689549",689533,9.339851,76.6963355,ChIJFZXVj6w9BjsR1SL1dBj1u9c,https://www.google.com/maps/place/?q=place_id:ChIJFZXVj6w9BjsR1SL1dBj1u9c,part_304,2026-09-20 21:05:56,32104
Mohan Decrations & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 70258 71819,https://www.instagram.com/mohans_decoration_events?igsh=eWJvZnh5cGdxaHdj,5.0,1.0,"Maramon, Thottapuzhassery, Keralam 689549",689533,9.3333953,76.69229659999999,ChIJWwvnsNs9BjsRweUOiCmD0IU,https://www.google.com/maps/place/?q=place_id:ChIJWwvnsNs9BjsRweUOiCmD0IU,part_304,2026-09-20 21:05:56,32105
SREEVALSAM CATERING ~ ശ്രീവത്സം കേറ്ററിംഗ്സ്,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99957 19908,N/A,4.8,,"Police station, Sreevalsam (H) Mallapuzhasserry opp aranmula polies, opp. Aranmula, Aranmula, Keralam 689533",689533,9.326941699999999,76.6902313,ChIJkclYGKA9BjsRbAbwDZMgZmg,https://www.google.com/maps/place/?q=place_id:ChIJkclYGKA9BjsRbAbwDZMgZmg,part_304,2026-09-20 21:05:56,32106
Dhrisya Studio Wedding Tale,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding Portrait Studio",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 4041,http://www.dhrisyaweddingtale.com/,4.3,112.0,"Koikaparambil Complex, Kozhencherry, Kerala 689641",689533,9.3359665,76.7051986,ChIJqU4w1Uo8BjsRtvz39-oxLiM,https://www.google.com/maps/place/?q=place_id:ChIJqU4w1Uo8BjsRtvz39-oxLiM,part_304,2026-09-20 21:05:56,32107
Reyans Studio,Photographers,Photography studio,Photography studio,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94470 36148,https://www.facebook.com/Reyans-Photography-1460280247565717/,4.8,40.0,"Aranmula Pariyaram Rd, Elanthoor, Keralam 689643",689533,9.2947305,76.7239764,ChIJ-6-b29A9BjsRw5o02YsWZBM,https://www.google.com/maps/place/?q=place_id:ChIJ-6-b29A9BjsRw5o02YsWZBM,part_304,2026-09-20 21:05:56,32108
"Events Digital Studio, Thekkemala",Photographers,Photographer,Photographer,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98473 52020,N/A,4.7,21.0,"12, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Kozhencherry, Keralam 689654",689533,9.3266774,76.7073516,ChIJb33Vfbc9BjsRR9_dmvGB4g4,https://www.google.com/maps/place/?q=place_id:ChIJb33Vfbc9BjsRR9_dmvGB4g4,part_304,2026-09-20 21:05:56,32109
lordwins digital studio,Photographers,Photography studio,Photography studio,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,1.0,1.0,"Kozhencherry, Keralam 689533",689533,9.334624999999999,76.7077015,ChIJ_2icg0s9BjsR8qB5BxRbnSU,https://www.google.com/maps/place/?q=place_id:ChIJ_2icg0s9BjsR8qB5BxRbnSU,part_304,2026-09-20 21:05:56,32110
Ambiezz Digital Creations,Photographers,Photography studio,Photography studio,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.0,7.0,"8MHQ+5VH, Mallapuzhassery, Keralam 689533",689533,9.3279376,76.6897336,ChIJw0dpTqg9BjsRCy76BUombmM,https://www.google.com/maps/place/?q=place_id:ChIJw0dpTqg9BjsRCy76BUombmM,part_304,2026-09-20 21:05:56,32111
Baby's Photo Park,Photographers,Photography studio,"Photography studio, Service establishment",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94473 45226,N/A,4.5,4.0,"Baby's Photo Park, 689533, India",689533,21.0680074,82.7525294,ChIJJ2DFDic9BjsR3vOFsbOG_r8,https://www.google.com/maps/place/?q=place_id:ChIJJ2DFDic9BjsR3vOFsbOG_r8,part_304,2026-09-20 21:05:56,32112
Shilpi Studio,Photographers,Photography studio,Photography studio,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99470 28612,N/A,3.8,4.0,"8PP4+V2F, Kozhencherry, Keralam 689641",689533,9.337179599999999,76.705055,ChIJyTc1q7Q9BjsRTK3K9_DEZjw,https://www.google.com/maps/place/?q=place_id:ChIJyTc1q7Q9BjsRTK3K9_DEZjw,part_304,2026-09-20 21:05:56,32113
kairali DIGITAL STUDIO & VIDEO,Photographers,Photography service,Photography service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94469 13977,N/A,5.0,1.0,"8PP5+P88, Kozhencherry, Keralam 689641",689533,9.3367989,76.7083256,ChIJV2QyLrU9BjsRz6L8eQKqiZA,https://www.google.com/maps/place/?q=place_id:ChIJV2QyLrU9BjsRz6L8eQKqiZA,part_304,2026-09-20 21:05:56,32114
AMEES WEDDING WORLD STUDIO,Photographers,Photography studio,Photography studio,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98951 97543,N/A,,,"8MGV+XMJ, SH10, Mallapuzhassery, Keralam 689533",689533,9.3274808,76.6940243,ChIJaa-DNsQ9BjsRNRM6m5alOVk,https://www.google.com/maps/place/?q=place_id:ChIJaa-DNsQ9BjsRNRM6m5alOVk,part_304,2026-09-20 21:05:56,32115
Lawrence PG Thushara,PG,Apartment building,Apartment building,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MJX+HM9, Aranmula, Kozhencherry, Kerala 689533",689533,9.3314071,76.6992363,ChIJ-213fQA9BjsR33_eDV0jn44,https://www.google.com/maps/place/?q=place_id:ChIJ-213fQA9BjsR33_eDV0jn44,part_304,2026-09-20 21:05:57,32116
NSS UNION GUEST HOUSE,Guesthouse,Guest house,Guest house,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 5111,N/A,3.9,34.0,"8MHQ+9W8, Mallapuzhassery, Keralam 689533",689533,9.3284121,76.6898209,ChIJa0YgU6g9BjsRlCI1t4M7_mk,https://www.google.com/maps/place/?q=place_id:ChIJa0YgU6g9BjsRlCI1t4M7_mk,part_304,2026-09-20 21:05:57,32117
Parthasarathy Divine inn-Aranmula,Guesthouse,Home Stay,Home Stay,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 95395 19309,N/A,4.9,10.0,"8MHR+MG9, Kizhakke Nada, near Ganapathy Temple, Aranmula, Keralam 689533",689533,9.329169,76.6913443,ChIJU5XEMAY9BjsRqk7yDHPO5G0,https://www.google.com/maps/place/?q=place_id:ChIJU5XEMAY9BjsRqk7yDHPO5G0,part_304,2026-09-20 21:05:57,32118
Tomcey Valliathu House,Guesthouse,Guest house,Guest house,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Mallapuzhassery, Aranmula, Kerala 689533",689533,9.3203597,76.6882874,ChIJ-8Ekifs9BjsRdsF8jrYZUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ekifs9BjsRdsF8jrYZUiQ,part_304,2026-09-20 21:05:57,32119
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98403 60066,http://www.gourmetsage.com/,4.7,,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_304,2026-09-20 21:05:59,32120
Grub Food Company,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.grubfoodcompany.com/,5.0,,"B4, Gee Gee Plaza, Wheat Croft Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0646025,80.2433216,ChIJg2Dg8QRnUjoRtmvCnNbtHI4,https://www.google.com/maps/place/?q=place_id:ChIJg2Dg8QRnUjoRtmvCnNbtHI4,part_304,2026-09-20 21:05:59,32121
Sundar Handicrafts - The real Traditional Metal Mirror,Gifting,Mirror shop,"Mirror shop, Handicraft, Historical landmark",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99615 35223,N/A,4.9,43.0,"Thikkinampallil House, Thekkenada , Aranmula P.O, Aranmula, Keralam 689533",689533,9.3274981,76.6874125,ChIJcxHUMAY9BjsRlCZQjlNeR7o,https://www.google.com/maps/place/?q=place_id:ChIJcxHUMAY9BjsRlCZQjlNeR7o,part_304,2026-09-20 21:05:58,32122
Sanskriti Crafts,Gifting,Gift shop,Gift shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,3.0,"8MHR+76J, Mallapuzhassery, Keralam 689533",689533,9.3282102,76.69035869999999,ChIJ8xtwLwA9BjsRfpac_MIFY2g,https://www.google.com/maps/place/?q=place_id:ChIJ8xtwLwA9BjsRfpac_MIFY2g,part_304,2026-09-20 21:05:58,32123
Akshaya E - center,Media and Event,Aadhaar center,"Aadhaar center, E - Commerce Agency",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.akshaya.kerala.gov.in/,4.2,272.0,"8PQ2+86J, Maramon, Keralam 689549",689533,9.3383376,76.7005277,ChIJXallP008BjsRE5KXeCzuXeM,https://www.google.com/maps/place/?q=place_id:ChIJXallP008BjsRE5KXeCzuXeM,part_304,2026-09-20 21:05:58,32124
Govt. VHSS Aranmula,School,Public educational institution,Public educational institution,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 231 2060,N/A,,,"P.O, Govt. VHSS, Aranmula, Keralam 689533",689533,9.3286797,76.6917757,ChIJY9CFH6k9BjsRtq9CaXjagDE,https://www.google.com/maps/place/?q=place_id:ChIJY9CFH6k9BjsRtq9CaXjagDE,part_304,2026-09-20 21:05:58,32125
SCHOLAR ACADEMY,School,General education school,General education school,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80865 56984,N/A,,,"8MGP+G2H, Aranmula - Pandalam Rd, Aranmula, Kerala 689533",689533,9.326312699999999,76.68511219999999,ChIJP6LSzwc9BjsRCemBGTYoXU8,https://www.google.com/maps/place/?q=place_id:ChIJP6LSzwc9BjsRCemBGTYoXU8,part_304,2026-09-20 21:05:58,32126
M.T.L.P SCHOOL EDAYARANMULA,School,Educational institution,Educational institution,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.3,,"8M88+55R, Edayaranmula, Keralam 689532",689533,9.315486,76.6653937,ChIJbZLrrrY9BjsROt1fy53EUjY,https://www.google.com/maps/place/?q=place_id:ChIJbZLrrrY9BjsROt1fy53EUjY,part_304,2026-09-20 21:05:58,32127
Aswin Hari,School,Middle school,Middle school,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8M9X+W4R, Aranmula Pariyaram Rd, Mallapuzhassery, Keralam 689533",689533,9.3192024,76.69871049999999,ChIJjajKRAA9BjsRsGnUinLFfXg,https://www.google.com/maps/place/?q=place_id:ChIJjajKRAA9BjsRsGnUinLFfXg,part_304,2026-09-20 21:05:58,32128
"KURUMBANDAIVATHAN MEMMORIYAL GOVERNMENT LOWER PRIMARY SCHOOL ( GWLPS ) EDAYARANMULA, Gurukkankunnu",School,Primary school,Primary school,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8M3G+VCF, Unnamed Road, Erumakkadu, Keralam 689532",689533,9.3046983,76.67604399999999,ChIJqYxKmuk9BjsRGW3g6oaxdtA,https://www.google.com/maps/place/?q=place_id:ChIJqYxKmuk9BjsRGW3g6oaxdtA,part_304,2026-09-20 21:05:58,32129
A M M T T I & U.P SCHOOL,School,Teachers college,Teachers college,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 2184,N/A,4.3,,"A M M T T I & School, Maramon P. O., PIN - 689 549,, Keralam 689549",689533,9.3347303,76.6916916,ChIJf7OrE6s9BjsRiZ_v-l3_L0w,https://www.google.com/maps/place/?q=place_id:ChIJf7OrE6s9BjsRiZ_v-l3_L0w,part_304,2026-09-20 21:05:58,32130
Anupama Science Academy & Open School | Kozhencherry,School,Education center,Education center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94975 03445,N/A,5.0,,"8PP5+VCF, Kozhencherry, Kerala 689641",689533,9.3371806,76.70855399999999,ChIJ4dUB4aE9BjsRqzu2lInMFx4,https://www.google.com/maps/place/?q=place_id:ChIJ4dUB4aE9BjsRqzu2lInMFx4,part_304,2026-09-20 21:05:58,32131
Ragasudha Sangeetha Vidhyalayam,School,Music instructor,Music instructor,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 95398 23094,N/A,4.9,,"Aranmula Pariyaram Rd, Mallapuzhassery, Keralam 689533",689533,9.3246802,76.6960379,ChIJ70ooNWI9BjsRaRlFR62T5rM,https://www.google.com/maps/place/?q=place_id:ChIJ70ooNWI9BjsRaRlFR62T5rM,part_304,2026-09-20 21:05:58,32132
Mar Theophilos Bethany Convent Public School,School,CBSE School,CBSE School,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 77362 27728,https://mtbcpschool.org/,,,"9MW8+QW6, Puramattom panchayath, Vennikulam, Keralam 689544",Puramattom panchayath,9.396914899999999,76.66727949999999,ChIJB-fbSmo7BjsRnfEnskF0hug,https://www.google.com/maps/place/?q=place_id:ChIJB-fbSmo7BjsRnfEnskF0hug,part_304,2026-09-20 21:05:59,32133
Sevents,Corporate Event Planner,Event planner,Event planner,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Pathanamthitta, Kozhencherry, Kerala 689641",689533,9.3371171,76.7083695,ChIJlZ5DdXI9BjsRhxMuZzVNr-A,https://www.google.com/maps/place/?q=place_id:ChIJlZ5DdXI9BjsRhxMuZzVNr-A,part_304,2026-09-20 21:06:00,32134
