business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
beena hotel,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 96052 97262,N/A,4.1,40.0,"CM39+36R, Vennikulam Jct, vazhayil, Vennikulam, Keralam 689544",vazhayil,9.4027496,76.6680372,ChIJcxKt7xQ7BjsRkkLNhW6Nn94,https://www.google.com/maps/place/?q=place_id:ChIJcxKt7xQ7BjsRkkLNhW6Nn94,part_304,2026-09-20 21:06:53,32851
Guest Restaurant,Family Restaurant,Restaurant,Restaurant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94471 14557,N/A,4.2,11.0,"9M94+8JR, Pullad-Cherukolepuzha Road, Kumbanad, Keralam 689547",689542,9.3683509,76.65652899999999,ChIJfW2WKqU8BjsRNN2gAJBK6LQ,https://www.google.com/maps/place/?q=place_id:ChIJfW2WKqU8BjsRNN2gAJBK6LQ,part_304,2026-09-20 21:06:53,32852
Day to day chapathi company restaurant,Family Restaurant,Barbecue restaurant,Barbecue restaurant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 90611 70906,N/A,4.1,21.0,"Vennikulam, Keralam 689544",689542,9.4032597,76.66807639999999,ChIJ1bpeCgA7BjsR_YyZ_tZrt2c,https://www.google.com/maps/place/?q=place_id:ChIJ1bpeCgA7BjsR_YyZ_tZrt2c,part_304,2026-09-20 21:06:54,32853
NATIONAL CLUB Kumbanad @ Puramattom Panchayath,Bar and Pub,Club,Club,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 469 266 5977,N/A,3.9,81.0,"9MF4+XRP, Vellikkara, Puramattam, Thiruvalla, Keralam 689547",Vellikkara,9.374962499999999,76.65707809999999,ChIJ2buEkKY8BjsRj5uxJY_m89Q,https://www.google.com/maps/place/?q=place_id:ChIJ2buEkKY8BjsRj5uxJY_m89Q,part_304,2026-09-20 21:06:53,32854
Tellicherry Club cafe and juice bar,Bar and Pub,Restaurant,"Restaurant, Coffee shop",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.7,23.0,"Poykayil padi, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near PRDS, Eraviperoor, Keralam 689542",689542,9.3796611,76.6421336,ChIJq8y6flA7BjsRQtu5WjIvq6c,https://www.google.com/maps/place/?q=place_id:ChIJq8y6flA7BjsRQtu5WjIvq6c,part_304,2026-09-20 21:06:53,32855
bevco nellad,Bar and Pub,Liquor Shop,Liquor Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.4,54.0,"9JJH+HMR, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689542,9.381499699999999,76.62913759999999,ChIJ_74QB_clBjsRP_ukiP2Uzng,https://www.google.com/maps/place/?q=place_id:ChIJ_74QB_clBjsRP_ukiP2Uzng,part_304,2026-09-20 21:06:53,32856
Vayaloram Family Restaurant,Bar and Pub,Restaurant,Restaurant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.8,168.0,"9MR3+MQR, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Puramattom panchayath, Puramattam, Thiruvalla, Keralam 689543",Puramattom panchayath,9.3917476,76.654399,ChIJd7ZWDEU7BjsRIF6IXfY_RTk,https://www.google.com/maps/place/?q=place_id:ChIJd7ZWDEU7BjsRIF6IXfY_RTk,part_304,2026-09-20 21:06:53,32857
Rameshan Chettan's Lime Juice Shop,Bar and Pub,Juice shop,Juice shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.9,8.0,"9JJG+4V2, Eraviperoor, Keralam 689541",689542,9.3812707,76.6273866,ChIJjcBlaAolBjsRA_aRX-gNFOU,https://www.google.com/maps/place/?q=place_id:ChIJjcBlaAolBjsRA_aRX-gNFOU,part_304,2026-09-20 21:06:54,32858
Pratha Designer Boutique,Saree Showroom,Clothing store,Clothing store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 90483 52702,N/A,5.0,12.0,"1st Floor, Kanakathil Edutech Complex, Thiruvalla, Kumbanad, Keralam 689547",689542,9.366591,76.6596595,ChIJuXupcQA9BjsRSXgdFGvbGe4,https://www.google.com/maps/place/?q=place_id:ChIJuXupcQA9BjsRSXgdFGvbGe4,part_304,2026-09-20 21:06:53,32859
"F & F Menswear Company,",Mens Wear Showroom,Clothing store,Clothing store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 80864 47017,N/A,3.7,3.0,"9M85+XCX, Othera - Kumbanad Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.367477899999999,76.6585964,ChIJYVnEmoo9BjsRFw4oBLq6lGI,https://www.google.com/maps/place/?q=place_id:ChIJYVnEmoo9BjsRFw4oBLq6lGI,part_304,2026-09-20 21:06:54,32860
Bag World M.G.Road,Leather Goods and Bags,Bag shop,Bag shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 62822 66375,N/A,4.5,103.0,"G.P.O, Mahatma Gandhi Rd, opp. Central Bank of India, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4943837,76.9480588,ChIJ2QsljB-7BTsRx5qiJmt3380,https://www.google.com/maps/place/?q=place_id:ChIJ2QsljB-7BTsRx5qiJmt3380,part_304,2026-09-20 21:06:56,32861
ABIN SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"9M94+9Q7, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3684161,76.65691079999999,ChIJb1gCyaQ8BjsRE4d8nEY3fr8,https://www.google.com/maps/place/?q=place_id:ChIJb1gCyaQ8BjsRE4d8nEY3fr8,part_304,2026-09-20 21:06:55,32862
Thykoodathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 97472 12551,N/A,4.8,,"9JMR+73, Eraviperoor, Keralam 689542",689542,9.3831875,76.6401875,ChIJPZQGXKskBjsRHz1tfvEplFI,https://www.google.com/maps/place/?q=place_id:ChIJPZQGXKskBjsRHz1tfvEplFI,part_304,2026-09-20 21:06:56,32863
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,2.5,,"9JMR+5HF, Eraviperoor, PO, Thiruvalla, Keralam 689542",689542,9.3829315,76.6414199,ChIJ16sMV187BjsRM9fi3CBkSWY,https://www.google.com/maps/place/?q=place_id:ChIJ16sMV187BjsRM9fi3CBkSWY,part_304,2026-09-20 21:06:56,32864
DEVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.5,,"9JMR+675, Shankaramangalam Thanikal Rd, Junction, Eraviperoor, Keralam 689542",Junction,9.3830203,76.64074029999999,ChIJGQpRUKskBjsR0gn35f704F8,https://www.google.com/maps/place/?q=place_id:ChIJGQpRUKskBjsR0gn35f704F8,part_304,2026-09-20 21:06:56,32865
Philips Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 98470 00270,N/A,5.0,,"9JJM+HCP, Eraviperoor, Keralam 689542",689542,9.3814516,76.63356689999999,ChIJFyuG_GQlBjsRTcmgkn_0c10,https://www.google.com/maps/place/?q=place_id:ChIJFyuG_GQlBjsRTcmgkn_0c10,part_304,2026-09-20 21:06:56,32866
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.0,,"9M95+54R, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3679928,76.65776129999999,ChIJkeQFtKQ8BjsRSVZ3u6RocDk,https://www.google.com/maps/place/?q=place_id:ChIJkeQFtKQ8BjsRSVZ3u6RocDk,part_304,2026-09-20 21:06:56,32867
Dr.Hugs Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"Fellowship Hospital Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369694299999999,76.65601079999999,ChIJHZ18oys9BjsRiIRtSDo0loU,https://www.google.com/maps/place/?q=place_id:ChIJHZ18oys9BjsRiIRtSDo0loU,part_304,2026-09-20 21:06:56,32868
Brosco Pharmacy Kumbanad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 70127 61613,http://www.broscopharmacy.com/,4.2,,"1/249 Ikkara, peniel Tower, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3682425,76.65727969999999,ChIJY5hMNsg9BjsR7rnPB-7zHxA,https://www.google.com/maps/place/?q=place_id:ChIJY5hMNsg9BjsR7rnPB-7zHxA,part_304,2026-09-20 21:06:57,32869
Kottakkal Arya Vaidya Sala kumbanad,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"SH7, Thiruvalla, Kumbanad, Keralam 689547",689542,9.3693612,76.654191,ChIJhbzndHs9BjsRRLo_Pry0mJQ,https://www.google.com/maps/place/?q=place_id:ChIJhbzndHs9BjsRRLo_Pry0mJQ,part_304,2026-09-20 21:06:57,32870
Gokulam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JWP+W2M, Kallooppara, Keralam 689583",689542,9.397345099999999,76.63505839999999,ChIJAywzun8lBjsROJQcE_kze4g,https://www.google.com/maps/place/?q=place_id:ChIJAywzun8lBjsROJQcE_kze4g,part_304,2026-09-20 21:06:56,32871
Sree Ayyappans Homoeopathic Hospital,Homeopathic Clinic,Medical clinic,Medical clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94460 49050,N/A,5.0,,"P.O Anthichira, North, Thuvayoor, Manakala, Keralam 691551",689542,9.1129487,76.7158437,ChIJBcULfxkOBjsRAAAA0P6DEhA,https://www.google.com/maps/place/?q=place_id:ChIJBcULfxkOBjsRAAAA0P6DEhA,part_304,2026-09-20 21:06:56,32872
"Emirates Optician, Kumbanad",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Sunglasses store",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 87140 32603,N/A,4.9,1098.0,"Bethel complex, Kumbanad, Keralam 689547",689542,9.3682197,76.656959,ChIJe-YiDoQ9BjsR_zgd6IVPihE,https://www.google.com/maps/place/?q=place_id:ChIJe-YiDoQ9BjsR_zgd6IVPihE,part_304,2026-09-20 21:06:56,32873
Vision Care,Optical Store and Eyewear,Optician,Optician,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94952 65915,N/A,4.2,15.0,"SH7, Kumbanad, Keralam 689547",689542,9.3696311,76.65379759999999,ChIJqfjCcaU8BjsR1HTrO0ZvOTA,https://www.google.com/maps/place/?q=place_id:ChIJqfjCcaU8BjsR1HTrO0ZvOTA,part_304,2026-09-20 21:06:56,32874
"MEDICARE CLINIC, ERAVIPEROOR",Clinics,Private hospital,Private hospital,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 98957 26039,N/A,5.0,12.0,"T.K.Road,Eraviperoor, junction, Via, Thiruvalla, Keralam 689542",Via,9.3829563,76.64017439999999,ChIJi4E8Wtg7BjsRxfVqJVlFKbA,https://www.google.com/maps/place/?q=place_id:ChIJi4E8Wtg7BjsRxfVqJVlFKbA,part_304,2026-09-20 21:06:57,32875
Prana Ayu: Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,http://praanayucare.com/,4.4,5.0,"Eraviperoor, Keralam 689542",689542,9.380206099999999,76.6437346,ChIJD46BoLE9BjsRajrqeRyeQ_M,https://www.google.com/maps/place/?q=place_id:ChIJD46BoLE9BjsRajrqeRyeQ_M,part_304,2026-09-20 21:06:57,32876
Neethi Clinical Lab Eraviperoor,Clinics,Diagnostic center,Diagnostic center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.3,7.0,"Neethi Clinical Lab, near Service Co-Operative Bank, Eraviperoor, Keralam 689542",689542,9.3826779,76.64300109999999,ChIJWVHBKJo7BjsRlZN6JC3pHDA,https://www.google.com/maps/place/?q=place_id:ChIJWVHBKJo7BjsRlZN6JC3pHDA,part_304,2026-09-20 21:06:57,32877
Azhakothu Ayurveda Center,Clinics,Local medical services,"Local medical services, Physiotherapy Center, Pregnancy care center, Skin care clinic",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 95442 89324,N/A,5.0,20.0,"near Federal Bank, Kumbanad, Keralam 689547",689542,9.3693274,76.6543387,ChIJuQN3pPc9BjsRm_vcRD_VljM,https://www.google.com/maps/place/?q=place_id:ChIJuQN3pPc9BjsRm_vcRD_VljM,part_304,2026-09-20 21:06:58,32878
Dental Speciality Surgical and Implant CBCT Centre,Dental Clinic,Dental clinic,Dental clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,http://dentalspecialitycentre.com/,4.8,293.0,"DENTAL SPECIALITY SURGICAL AND IMPLANT CENTRE, Oppst Federal Bank, Kumbanad, Keralam 689547",689542,9.3697017,76.65417049999999,ChIJD5_IEqU8BjsR2NCLAwtzrKw,https://www.google.com/maps/place/?q=place_id:ChIJD5_IEqU8BjsR2NCLAwtzrKw,part_304,2026-09-20 21:06:58,32879
ECO DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 86067 97770,http://www.ecodentalspeciality.com/,5.0,19.0,"9MQ2+PGC, Ranni Road, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389312499999999,76.6512656,ChIJ64rBg2s7BjsRs8BKUniDDkY,https://www.google.com/maps/place/?q=place_id:ChIJ64rBg2s7BjsRs8BKUniDDkY,part_304,2026-09-20 21:06:58,32880
GEO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 88480 68396,N/A,5.0,4.0,"NEERUVILAYIL BUILDINGS, Kumbanad - Koipuram - Arattupuzha Rd, opposite KSEB SUBSTATION, Kumbanad, Keralam 689547",689542,9.3670993,76.6562182,ChIJWTr7p689BjsRQhPT40Dse_k,https://www.google.com/maps/place/?q=place_id:ChIJWTr7p689BjsRQhPT40Dse_k,part_304,2026-09-20 21:06:58,32881
Kakkudiyil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 469 266 6271,https://www.kakkudiyil.com/aboutus.html,4.5,20.0,"9M94+FFW, Kakkudiyil Dental Clinic & Implant Center, Nellimmoottil Buildings, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3686319,76.6559662,ChIJUbAIFqU8BjsRAOZsbzAf2dY,https://www.google.com/maps/place/?q=place_id:ChIJUbAIFqU8BjsRAOZsbzAf2dY,part_304,2026-09-20 21:06:58,32882
M M Speciality Dental Centre Kumbanad,Dental Clinic,Dental clinic,Dental clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 99472 68083,N/A,4.0,4.0,"MM Speciality Dental Centre, P.O, pin, Kumbanad, Keralam 689547","P.O, pin",9.3685539,76.65672909999999,ChIJ6QMn9lE9BjsRisvISSp7DrU,https://www.google.com/maps/place/?q=place_id:ChIJ6QMn9lE9BjsRisvISSp7DrU,part_304,2026-09-20 21:06:58,32883
DR.ANOOP SAMUEL,Dental Clinic,Endodontist,Endodontist,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"9JMC+GH7, Eraviperoor, Keralam 689541",689542,9.383792699999999,76.6214213,ChIJBbMjzKMkBjsR1kR4lzOCTxs,https://www.google.com/maps/place/?q=place_id:ChIJBbMjzKMkBjsR1kR4lzOCTxs,part_304,2026-09-20 21:06:59,32884
9M95+362 MM Speciality Dental Centre,Dental Clinic,Building,Building,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9M95+362, P.O, pin, Kumbanad, Keralam 689547","P.O, pin",9.3675788,76.6579436,ChIJL28dUrs8BjsR0Hbkol2rRkU,https://www.google.com/maps/place/?q=place_id:ChIJL28dUrs8BjsR0Hbkol2rRkU,part_304,2026-09-20 21:06:59,32885
Pura,Dental Clinic,Dental clinic,Dental clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9MQ2+PGC, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Puramattom panchayath, post, Puramattam, Keralam 689543",Puramattom panchayath,9.3931247,76.65496949999999,ChIJnzqZALo7BjsRxAFYxScTp3I,https://www.google.com/maps/place/?q=place_id:ChIJnzqZALo7BjsRxAFYxScTp3I,part_304,2026-09-20 21:06:59,32886
Dr John Thomas Mammoottill (vaccination counseling ),Doctors,Doctor,Doctor,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.2,,"9JGV+5H6, SH7, Eraviperoor, Keralam 689542",689542,9.3754229,76.6438849,ChIJZ-OcJFU7BjsR2p3CSBdPB8E,https://www.google.com/maps/place/?q=place_id:ChIJZ-OcJFU7BjsR2p3CSBdPB8E,part_304,2026-09-20 21:06:58,32887
Endamthuruthil Ayurveda,Doctors,Doctor,Doctor,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JMR+8P8, Junction, Eraviperoor, Keralam 689542",689542,9.3832901,76.641835,ChIJmcAqTgA7BjsRWNropdO4KEs,https://www.google.com/maps/place/?q=place_id:ChIJmcAqTgA7BjsRWNropdO4KEs,part_304,2026-09-20 21:06:58,32888
Dr Abraham Varghese,Doctors,Housing complex,Housing complex,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JCP+CF6, Tharavasherry, Bhagum, Eraviperoor, Keralam 689542",Bhagum,9.371106,76.6361806,ChIJQReFVwAjBjsRUJrGXg0WMDA,https://www.google.com/maps/place/?q=place_id:ChIJQReFVwAjBjsRUJrGXg0WMDA,part_304,2026-09-20 21:06:58,32889
Dr V T Thomas,Doctors,Dermatologist,Dermatologist,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JJJ+FV4, Eraviperoor, Keralam 689542",689542,9.3811413,76.6322072,ChIJsyHkUwAlBjsR-COgwULFhbg,https://www.google.com/maps/place/?q=place_id:ChIJsyHkUwAlBjsR-COgwULFhbg,part_304,2026-09-20 21:06:58,32890
Dr. Thomas George,Doctors,Apartment building,Apartment building,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"9J9R+RVG, Nellimala Eraviperoor Rd, Nellimala, Kerala 689542",689542,9.3696038,76.6422092,ChIJT5UJAAA9BjsRnd3FcW-q52Q,https://www.google.com/maps/place/?q=place_id:ChIJT5UJAAA9BjsRnd3FcW-q52Q,part_304,2026-09-20 21:06:58,32891
Dr. Hareesh,Doctors,Doctor,Doctor,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 97460 36503,N/A,5.0,,"Chempanalil Building, Fellowship Hospital Rd, opp. to Marthoma Church, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.372627999999999,76.6561664,ChIJsTUgLqQ8BjsRnd1w5I82SHA,https://www.google.com/maps/place/?q=place_id:ChIJsTUgLqQ8BjsRnd1w5I82SHA,part_304,2026-09-20 21:06:58,32892
Dr Jacob Philip,Doctors,Radiologist,Radiologist,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"9M85+MQF, TK Rd, Kumbanad, Keralam 689547",689542,9.366693,76.6594286,ChIJu9rJCgA9BjsRpiwWmZEbfoA,https://www.google.com/maps/place/?q=place_id:ChIJu9rJCgA9BjsRpiwWmZEbfoA,part_304,2026-09-20 21:06:58,32893
Dr John Titos,Doctors,Doctor,Doctor,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Podippara, Bus Stop, SH7, Kumbanad, Keralam 689542",689542,9.375114199999999,76.6461775,ChIJac0f1Ns9BjsRsKeYJc-YeSE,https://www.google.com/maps/place/?q=place_id:ChIJac0f1Ns9BjsRsKeYJc-YeSE,part_304,2026-09-20 21:06:59,32894
PRDS Head Office (പിആർഡിഎസ് ഹെഡ് ഓഫീസ് ),Doctors,Religious destination,"Religious destination, Historical place",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 469 266 4196,N/A,4.5,173.0,"Prathyaksha Raksha Daiva Sabha (PRDS), Head Office, Sreekumar Nagar, Eraviperoor, Thiruvalla, Keralam 689542",689542,9.3796611,76.6421336,ChIJ44JARlU7BjsRXTvrE-QjbG4,https://www.google.com/maps/place/?q=place_id:ChIJ44JARlU7BjsRXTvrE-QjbG4,part_304,2026-09-20 21:06:59,32895
Oushadhi Ayurvedic Panchakarma Centre,Doctors,Doctor,Doctor,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94473 04227,N/A,5.0,1.0,"opposite Punjab National Bank, Vellikkara, Kumbanad, Kerala 689547",Vellikkara,9.3679618,76.65769999999999,ChIJ818pNvU9BjsReszCUo33GKs,https://www.google.com/maps/place/?q=place_id:ChIJ818pNvU9BjsReszCUo33GKs,part_304,2026-09-20 21:06:59,32896
Moothedathu Medicals,Doctors,Store,Store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 469 266 3844,N/A,4.5,6.0,"9JMR+5C7, Eraviperoor, Kerala 689542",689542,9.3829216,76.6410485,ChIJwTepU6skBjsRDZ1Bi6JoH-g,https://www.google.com/maps/place/?q=place_id:ChIJwTepU6skBjsRDZ1Bi6JoH-g,part_304,2026-09-20 21:06:59,32897
DrWinson Idicula,ENT Clinic,ENT Specialist,ENT Specialist,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94005 23665,N/A,,,"Kumbanad, Keralam 689547",689542,9.3696709,76.6531444,ChIJc4VdA0M9BjsR22Rs5s3tAdE,https://www.google.com/maps/place/?q=place_id:ChIJc4VdA0M9BjsR22Rs5s3tAdE,part_304,2026-09-20 21:06:59,32898
Eye&ENT,ENT Clinic,Doctor,Doctor,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"7QCM+M97, near St. Marys school, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.271672599999999,76.7834231,ChIJxcCvWAAVBjsRhJLp7rTQdK8,https://www.google.com/maps/place/?q=place_id:ChIJxcCvWAAVBjsRhJLp7rTQdK8,part_304,2026-09-20 21:07:00,32899
Aayush Dia Care,Diagnostic Center,Diagnostic center,Diagnostic center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9MQ2+WJW, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689543",Puramattom panchayath,9.389870499999999,76.6515708,ChIJS-D85k87BjsREFbPOLVfClw,https://www.google.com/maps/place/?q=place_id:ChIJS-D85k87BjsREFbPOLVfClw,part_304,2026-09-20 21:06:58,32900
Aster Labs Kumbanad,Diagnostic Center,Diagnostic center,Diagnostic center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 82817 21000,https://www.asterlabs.in/,5.0,2.0,"Tharamel building, opp. Church of God, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369063599999999,76.6555676,ChIJwzCAeDg9BjsRgWsg8QqKd4M,https://www.google.com/maps/place/?q=place_id:ChIJwzCAeDg9BjsRgWsg8QqKd4M,part_304,2026-09-20 21:06:58,32901
