business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Park Residency,Guesthouse,Hotel,Hotel,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 73069 65371,https://parkresidencyadoor.com/,4.0,973.0,"Adoor Pathanapuran Road, Parakode, Adoor, Keralam 691554",689548,9.1454991,76.76586499999999,ChIJyUkojEISBjsRG_cJGKIv6vg,https://www.google.com/maps/place/?q=place_id:ChIJyUkojEISBjsRG_cJGKIv6vg,part_304,2026-09-20 21:10:49,34295
"Pullad anamala Mtlp school.Tk road Pullad,Thiruvalla",School,Primary school,Primary school,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M6C+557, SH 9, Pullad, Keralam 689548",689548,9.3604138,76.670435,ChIJZTZ0a5Q8BjsRoInSj5m-wOs,https://www.google.com/maps/place/?q=place_id:ChIJZTZ0a5Q8BjsRoInSj5m-wOs,part_304,2026-09-20 21:10:49,34296
"E A L P School, Pularikkad, Pullad",School,Elementary school,Elementary school,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M4C+FGR, Pullad - Poovathoor Rd, Pullad, Keralam 689548",689548,9.3562491,76.6712505,ChIJ8QknZtU9BjsRsAjT9nacoBk,https://www.google.com/maps/place/?q=place_id:ChIJ8QknZtU9BjsRsAjT9nacoBk,part_304,2026-09-20 21:10:49,34297
"CMS LP School Kunnamthanam, Chettimukku maramon",School,General education school,General education school,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M3M+9GP, Chettimukku, Pullad, Keralam 689548",689548,9.3534604,76.6838187,ChIJ7QZtWaM9BjsRBS4F76dtRNI,https://www.google.com/maps/place/?q=place_id:ChIJ7QZtWaM9BjsRBS4F76dtRNI,part_304,2026-09-20 21:10:49,34298
Government Model UP School Pullad.Thiruvalla,School,Government School,Government School,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 98466 72410,N/A,,,"9M5G+MW9, SH7, Vadakkekavala, Poovathoor, Pullad, Keralam 689548",Vadakkekavala,9.3591511,76.6773626,ChIJbY9yQI08BjsRI0vdtRvPQkQ,https://www.google.com/maps/place/?q=place_id:ChIJbY9yQI08BjsRI0vdtRvPQkQ,part_304,2026-09-20 21:10:49,34299
"Anganvadi, Mandirampadi, Kadapra",School,Kindergarten School,Kindergarten School,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,3.5,,"9M28+2PP, Pullad - Poovathoor Rd, Koipuram, Pullad, Keralam 689548",689548,9.350096899999999,76.6668147,ChIJ1bUO_QU9BjsRX7CDMUsmYbc,https://www.google.com/maps/place/?q=place_id:ChIJ1bUO_QU9BjsRX7CDMUsmYbc,part_304,2026-09-20 21:10:49,34300
Luxury Wedding Cars,Corporate Event Planner,Wedding service,Wedding service,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 81579 19173,N/A,4.6,,"Pullad, Keralam 689548",689548,9.3553424,76.6761416,ChIJZw8-8Cc9BjsR-Up0bvGzDXI,https://www.google.com/maps/place/?q=place_id:ChIJZw8-8Cc9BjsR-Up0bvGzDXI,part_304,2026-09-20 21:10:50,34301
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 689548, India",689548,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_304,2026-09-20 21:10:51,34302
Nevin Kakkuzhi Niravil,Play School and Daycare,Preschool,Preschool,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M5R+VGW, Thonipuzha, Kuriannoor, Thottapuzhassery, Kerala 689550","Thonipuzha, Kuriannoor",9.3595502,76.6922089,ChIJtQX0DgA9BjsR5H-CcsMQ0Ng,https://www.google.com/maps/place/?q=place_id:ChIJtQX0DgA9BjsR5H-CcsMQ0Ng,part_304,2026-09-20 21:10:49,34303
Compass Academy of Banking Studies,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Educational institution",689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 99950 79040,http://www.compassacademy.in/,4.9,,"Metro pillar No, Church Mazhavanchery building 492, 2nd floor, near Mamangalam - Anchumana Temple Road, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.010442399999999,76.303614,ChIJAQAAQBkNCDsROsvDs7BCVAM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBkNCDsROsvDs7BCVAM,part_304,2026-09-20 21:10:50,34304
CSC Center,Common Service Center (CSC) / E-Seva,Computer club,Computer club,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"near Kerala Bank, Chalappally, Keralam 689586",689548,9.4168753,76.7307592,ChIJJ3YUvmE7BjsROzTGmT9rsmI,https://www.google.com/maps/place/?q=place_id:ChIJJ3YUvmE7BjsROzTGmT9rsmI,part_304,2026-09-20 21:10:52,34305
CYBER SPACE DIGI CAFE,Internet Cafe,Internet cafe,Internet cafe,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M6M+9MP, Muttumon - Cherukolpuzha Rd, Pullad, Kerala 689548",689548,9.3609523,76.6841986,ChIJ6RWEqYs8BjsRlbmCiLpzFGU,https://www.google.com/maps/place/?q=place_id:ChIJ6RWEqYs8BjsRlbmCiLpzFGU,part_304,2026-09-20 21:10:51,34306
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,55.0,"No 6, Vadakkethil Building, Pullad, Keralam 689548",689548,9.3548975,76.6767979,ChIJNxQtisk9BjsRj9EH6hbJhxw,https://www.google.com/maps/place/?q=place_id:ChIJNxQtisk9BjsRj9EH6hbJhxw,part_304,2026-09-20 21:10:53,34307
VakeelSaab,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 72848 72848,http://www.vakeelsaab.com/,4.9,,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_304,2026-09-20 21:10:54,34308
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 94968 24072,https://bsnl.co.in/,,,"S/o V G KARUNAKARAN,VATTAMPARABIL HOUSE,PULLAD P O,THIRUVALLA,Pathanamthitta,689548 ,,,Tiruvalla, Pullad, Keralam 689548",689548,9.36933,76.6737,ChIJz8fTUAI9BjsRofI5x4suOhc,https://www.google.com/maps/place/?q=place_id:ChIJz8fTUAI9BjsRofI5x4suOhc,part_304,2026-09-20 21:10:52,34309
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 83018 01602,https://bsnl.co.in/,,,"VALYANAKUZHIYIL HOUSE,PULLAD P O,PTA,689548,,,Tiruvalla, Pullad, Keralam 689548",Vadakkekavala,9.359,76.676,ChIJl6MNi7A9BjsRl935pc_M354,https://www.google.com/maps/place/?q=place_id:ChIJl6MNi7A9BjsRl935pc_M354,part_304,2026-09-20 21:10:52,34310
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,http://www.bsnl.co.in/,4.3,,"9M4F+9VQ, SH7, Pullad, Kerala 689548",689548,9.3559668,76.6747239,ChIJCVBpbO08BjsRU2raMljaVNg,https://www.google.com/maps/place/?q=place_id:ChIJCVBpbO08BjsRU2raMljaVNg,part_304,2026-09-20 21:10:52,34311
"NEW INDIA ASSURANCE OFFICE CO.LTD,PULLAD,THIRUVALLA",Insurance Agent,Insurance agency,Insurance agency,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,4.5,2.0,"9M4G+2JC, Pathanamthitta, Pullad, Kerala 689548",689548,9.355063999999999,76.6765297,ChIJwaHP-lE9BjsRw73D-qR9jyk,https://www.google.com/maps/place/?q=place_id:ChIJwaHP-lE9BjsRw73D-qR9jyk,part_304,2026-09-20 21:10:53,34312
Vehicle Insurance Office,Insurance Agent,Auto insurance agency,Auto insurance agency,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 97442 92115,N/A,4.3,4.0,"KUMBANAD P.O MUTTUMON Opposite muttumon Post Office,TK Road,, Pathanamthitta, Kerala 689547",689548,9.3636462,76.66624449999999,ChIJOWFkbpY8BjsRAWVwumbFiJk,https://www.google.com/maps/place/?q=place_id:ChIJOWFkbpY8BjsRAWVwumbFiJk,part_304,2026-09-20 21:10:53,34313
DTDC Courier Pullad.Thiruvalla,Courier and Cargo Service,Courier service,Courier service,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 99619 95443,http://dtdc.in/,4.1,,"SH9, Pullad, Thiruvalla, Keralam 689548",Vadakkekavala,9.3598629,76.6764622,ChIJpYMet_I8BjsR4K48ubokFtg,https://www.google.com/maps/place/?q=place_id:ChIJpYMet_I8BjsR4K48ubokFtg,part_304,2026-09-20 21:10:54,34314
Ivan Tax Services,Business and Audit Services,Tax consultant,Tax consultant,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 98471 31805,N/A,5.0,1.0,"PULLD, SH 9, Pullad, Keralam 689548",689548,9.353429799999999,76.6794942,ChIJK-Vcz_M8BjsRuyt1BAv1Emo,https://www.google.com/maps/place/?q=place_id:ChIJK-Vcz_M8BjsRuyt1BAv1Emo,part_304,2026-09-20 21:10:55,34315
"Puthuparampil house, Chalayikkara, maramon p.o",Property Developers,Housing development,Housing development,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,5.0,1.0,"8MXQ+C72, Chettimukku, Keralam 689549",689548,9.348182999999999,76.68784,ChIJsWNXEQA9BjsRP1p77Sn03AI,https://www.google.com/maps/place/?q=place_id:ChIJsWNXEQA9BjsRP1p77Sn03AI,part_304,2026-09-20 21:10:55,34316
"Kannankara house, Padayani Gramam, Pullad",Property Developers,Housing society,Housing society,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,4.7,,"Sowhrudam Residence Area, Padayani Gramam, Pullad, Keralam 689548",689548,9.3632738,76.675139,ChIJ40eToNE9BjsRA8PXHIvWM4M,https://www.google.com/maps/place/?q=place_id:ChIJ40eToNE9BjsRA8PXHIvWM4M,part_304,2026-09-20 21:10:56,34317
BKM Villas,Property Developers,Housing society,Housing society,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,4.3,,"9M3M+WXJ, Unnamed Road, Pullad, Keralam 689548",689548,9.354834799999999,76.6848881,ChIJ21rorlw9BjsRl1TraELylG8,https://www.google.com/maps/place/?q=place_id:ChIJ21rorlw9BjsRl1TraELylG8,part_304,2026-09-20 21:10:56,34318
"Rose Garden Villa, Jothi Bhavan",Property Developers,Housing society,Housing society,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,4.1,,"8MW9+6HH koipuram Busstand, pullad, Valanchuzhy, Pathanamthitta, Keralam 689548",Valanchuzhy,9.3455589,76.6689727,ChIJpUYQBuo9BjsR-ufGKk1J1rk,https://www.google.com/maps/place/?q=place_id:ChIJpUYQBuo9BjsR-ufGKk1J1rk,part_304,2026-09-20 21:10:56,34319
Jackson villa,Property Developers,Housing society,Housing society,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,5.0,,"9M29+89C, Plamthottathil mahnim, Pullad, Keralam 689548",689548,9.3508173,76.6683765,ChIJVUUdiUc9BjsRff2fXqTJn70,https://www.google.com/maps/place/?q=place_id:ChIJVUUdiUc9BjsRff2fXqTJn70,part_304,2026-09-20 21:10:56,34320
Georgootty Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,5.0,,"Madolil House, Varayannoor, Thottapuzhassery, Kerala 689548",Varayannoor,9.3434525,76.67671109999999,ChIJe5cktkU9BjsRYAMevj0HcSA,https://www.google.com/maps/place/?q=place_id:ChIJe5cktkU9BjsRYAMevj0HcSA,part_304,2026-09-20 21:10:57,34321
Lebushine Home Care Products,Importers,Manufacturer,Manufacturer,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,3.3,,"9M89+7XJ, Muttumon-Pullad, Pullad, Kerala 689548",689548,9.3657021,76.6698832,ChIJI_qndFU9BjsResOXjrCZcGQ,https://www.google.com/maps/place/?q=place_id:ChIJI_qndFU9BjsResOXjrCZcGQ,part_304,2026-09-20 21:10:58,34322
Komattu Saw Mill and Wood Industries.,Exporters,Saw mill,Saw mill,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 94477 81949,N/A,5.0,1.0,"Muttumon Cherukolppuzha road, Muttumon., Thiruvalla, P.T.A(Dist:), Kerala, India, Thiruvalla, Keralam 689548",689548,9.3598693,76.6809227,ChIJ1YVwf4s8BjsRkMbIXyYZk1U,https://www.google.com/maps/place/?q=place_id:ChIJ1YVwf4s8BjsRkMbIXyYZk1U,part_304,2026-09-20 21:10:58,34323
Chackuthara Kudumbayogam Auditorium | Kuriannoor Thiruvalla,Exhibitions,Community center,Community center,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 94825 92626,N/A,3.9,,"9M5W+4WF, MTLPSchool, Kuriannoor, Thottapuzhassery, Keralam 689550","MTLPSchool, Kuriannoor",9.3578125,76.6973125,ChIJQ0w1TB09BjsR-NYGf4Jy3qE,https://www.google.com/maps/place/?q=place_id:ChIJQ0w1TB09BjsR-NYGf4Jy3qE,part_304,2026-09-20 21:10:58,34324
Marthoma Auditorium Pullad Thiruvalla,Exhibitions,Auditorium,Auditorium,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,3.9,,"9M6G+973, Vadakkekavala, Pullad, Kerala 689548",Vadakkekavala,9.360887499999999,76.6756719,ChIJPZE7eZI8BjsRTcJdbyD-9A8,https://www.google.com/maps/place/?q=place_id:ChIJPZE7eZI8BjsRTcJdbyD-9A8,part_304,2026-09-20 21:10:58,34325
Murukan r aranmulakannadi,Exhibitions,Museum,Museum,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 85890 13033,http://www.aranmulahandicrafts.com/,4.2,5.0,"8MHQ+6GR, Aranmula, Mallapuzhassery, Keralam 689533",689548,9.3281029,76.6887727,ChIJxyKENqg9BjsR97FoRMz7YuA,https://www.google.com/maps/place/?q=place_id:ChIJxyKENqg9BjsR97FoRMz7YuA,part_304,2026-09-20 21:10:59,34326
Image Graphics,Advertisement Agency,Graphic designer,Graphic designer,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 98464 93834,N/A,,,"1,Image Building Kozhencherry Thiruvalla Road Near Bajaj Showroom Pullad, Pathanamthitta, Keralam 689548",689548,9.3545714,76.6774762,ChIJpTN5Y9Y9BjsRu2mBDfshw5k,https://www.google.com/maps/place/?q=place_id:ChIJpTN5Y9Y9BjsRu2mBDfshw5k,part_304,2026-09-20 21:10:59,34327
Skylarc an advertising media,Advertisement Agency,Advertising agency,Advertising agency,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M4G+F39, SH7, Pullad, Keralam 689548",689548,9.356154199999999,76.6752558,ChIJZdJ5BwA9BjsRJzxbuO4eeV4,https://www.google.com/maps/place/?q=place_id:ChIJZdJ5BwA9BjsRJzxbuO4eeV4,part_304,2026-09-20 21:11:00,34328
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,23.0,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_304,2026-09-20 21:11:01,34329
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_304,2026-09-20 21:11:01,34330
Vadakkathra Shops Pullad Thiruvalla,Malls,Shopping mall,Shopping mall,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 469 266 0826,N/A,3.8,,"9M4G+J57, SH7, Pullad, Kerala 689548",689548,9.3565341,76.6754299,ChIJSTK5Xe08BjsRlim92gVxIgw,https://www.google.com/maps/place/?q=place_id:ChIJSTK5Xe08BjsRlim92gVxIgw,part_304,2026-09-20 21:11:00,34331
Shopping Complex Thiruvalla,Malls,Shopping mall,Shopping mall,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,3.0,,"9M4G+58C, SH7, Thiruvalla, Pullad, Kerala 689548",689548,9.3554461,76.67577229999999,ChIJn1DZfe08BjsRUkVnP_g5Dt4,https://www.google.com/maps/place/?q=place_id:ChIJn1DZfe08BjsRUkVnP_g5Dt4,part_304,2026-09-20 21:11:00,34332
"Kochuthundiyil Shopping Center Pullad,Thiruvalla",Malls,Shopping mall,Shopping mall,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M4G+F4C, SH7, Pullad, Kerala 689548",689548,9.356183399999999,76.67527369999999,ChIJET44Zu08BjsRRz89guRpdkI,https://www.google.com/maps/place/?q=place_id:ChIJET44Zu08BjsRRz89guRpdkI,part_304,2026-09-20 21:11:00,34333
Vadakkathra Shops,Malls,Shopping mall,Shopping mall,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,5.0,,"Muttumon, SH7, Pullad, Keralam 689548",689548,9.360123,76.6698758,ChIJFWu5Xe08BjsRwLR3w8TfrHQ,https://www.google.com/maps/place/?q=place_id:ChIJFWu5Xe08BjsRwLR3w8TfrHQ,part_304,2026-09-20 21:11:00,34334
Galaxy Mobiles,Malls,Shopping mall,Shopping mall,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,5.0,,"9M3G+XRV, Pullad, Keralam 689548",689548,9.3549926,76.6770336,ChIJdZuAYfI8BjsR99Nynohv-ek,https://www.google.com/maps/place/?q=place_id:ChIJdZuAYfI8BjsR99Nynohv-ek,part_304,2026-09-20 21:11:00,34335
Fit and Fine Shop,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store, Mobile caterer",689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 94005 14776,N/A,3.8,,"chettimukku-Kuriannoor Road, Maramon, Chettimukku, Keralam 689549",689548,9.3416903,76.69241749999999,ChIJ97rVEVQ8BjsRA3SRitkHOBg,https://www.google.com/maps/place/?q=place_id:ChIJ97rVEVQ8BjsRA3SRitkHOBg,part_304,2026-09-20 21:11:00,34336
"Anil R Nair, Thottathil Buildings",Commercial Complex,Corporate campus,Corporate campus,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"near Parappuzha Kadavu, Aranmula, Mallapuzhassery, Keralam 689533",689548,9.3307605,76.6939242,ChIJ_aAOH-49BjsRaUmerCUGbbM,https://www.google.com/maps/place/?q=place_id:ChIJ_aAOH-49BjsRaUmerCUGbbM,part_304,2026-09-20 21:11:00,34337
G & G Group Corporate Office,Offices,Corporate office,Corporate office,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"T.K.Road, Market Junction, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3557539,76.6755853,ChIJPz2wuoE9BjsR0RBSxRMBNv0,https://www.google.com/maps/place/?q=place_id:ChIJPz2wuoE9BjsR0RBSxRMBNv0,part_304,2026-09-20 21:11:01,34338
Akshaya E Centre Pullad,Offices,Government office,Government office,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,https://akshaya.kerala.gov.in/,4.0,,"9M3H+Q5M, Pullad, Keralam 689548",689548,9.3544625,76.6779219,ChIJ1_tjNK49BjsRK8wUSZGtZ-g,https://www.google.com/maps/place/?q=place_id:ChIJ1_tjNK49BjsRK8wUSZGtZ-g,part_304,2026-09-20 21:11:01,34339
Child development project office,Offices,Government office,Government office,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M6G+FR6, Concrete Ln, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.361151,76.67701149999999,ChIJR0g63rg9BjsR4df1boN0jbc,https://www.google.com/maps/place/?q=place_id:ChIJR0g63rg9BjsR4df1boN0jbc,part_304,2026-09-20 21:11:01,34340
Municipal Office,Offices,Government office,Government office,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M3G+MXR, SH 9, Pullad, Keralam 689548",689548,9.354234199999999,76.6773836,ChIJO2p3QvI8BjsRZjPUC32Qlmc,https://www.google.com/maps/place/?q=place_id:ChIJO2p3QvI8BjsRZjPUC32Qlmc,part_304,2026-09-20 21:11:01,34341
Koipuram Block Panchayath Office Pullad Thiruvalla,Offices,Regional government office,Regional government office,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,3.5,,"9M6G+GQG, SH 9, Puramattom panchayath, Vadakkekavala, Vennikulam, Pullad, Kerala 689548","Puramattom panchayath, Vadakkekavala",9.3613234,76.6769654,ChIJY8-rGY48BjsRwqitr_PFut0,https://www.google.com/maps/place/?q=place_id:ChIJY8-rGY48BjsRwqitr_PFut0,part_304,2026-09-20 21:11:01,34342
Varayannoor Post Office,Offices,Post office,Post office,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,4.6,9.0,"8MVG+9RQ, Varayannoor, Pullad, Thiruvalla, Thottapuzhassery, Kerala 689548","Varayannoor, Pullad",9.3434647,76.6771188,ChIJZzr0PPs8BjsRb1RPUQd_28E,https://www.google.com/maps/place/?q=place_id:ChIJZzr0PPs8BjsRb1RPUQd_28E,part_304,2026-09-20 21:11:02,34343
"Supplyco | Pullad,Thiruvalla",Offices,Government office,Government office,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 469 266 2177,http://www.supplycokerala.com/,4.0,5.0,"9M4G+F39, SH7, Pullad, Keralam 689548",689548,9.356166,76.6752458,ChIJU9Q9Zu08BjsR_sIaujp3Q0w,https://www.google.com/maps/place/?q=place_id:ChIJU9Q9Zu08BjsR_sIaujp3Q0w,part_304,2026-09-20 21:11:02,34344
