business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nithyananda Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94955 38233,N/A,4.8,,"JG8P+RVG, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.617065199999999,76.5371947,ChIJ5zzmNEMrBjsRu50QFxyYtjw,https://www.google.com/maps/place/?q=place_id:ChIJ5zzmNEMrBjsRu50QFxyYtjw,part_304,2026-09-20 21:04:34,31292
Govt.veterinary hospital Kottangal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.0,,"FP7F+79P Govt.veterinary hospital, Govt. Veterinary Hospital Rd, Kottangal, Keralam 689588",689531,9.463187699999999,76.7234651,ChIJJbDuZQQ7BjsRGzgqASKv8x8,https://www.google.com/maps/place/?q=place_id:ChIJJbDuZQQ7BjsRGzgqASKv8x8,part_304,2026-09-20 21:04:32,31293
Veterinary Hospital Ayroor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"9PCX+6CF, Plankamon-Neelamplalil Kadavu Rd, Keralam 689612",689531,9.3705619,76.74853999999999,ChIJJbUD2ks_BjsR_GcWQ2EAw40,https://www.google.com/maps/place/?q=place_id:ChIJJbUD2ks_BjsR_GcWQ2EAw40,part_304,2026-09-20 21:04:34,31294
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"6P5W+H88, Keralam 691525",689531,9.2089093,76.7458302,ChIJ69hBAwgUBjsRAwFGxrGSBZo,https://www.google.com/maps/place/?q=place_id:ChIJ69hBAwgUBjsRAwFGxrGSBZo,part_304,2026-09-20 21:04:34,31295
Sparkle Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94968 72909,N/A,4.6,26.0,"Mavelikkara - Chengannur - Kozhenchery Rd, Kozhencherry, Keralam 689532",689531,9.327537999999999,76.6607064,ChIJZZ65bwA9BjsRFLa11QZIKPU,https://www.google.com/maps/place/?q=place_id:ChIJZZ65bwA9BjsRFLa11QZIKPU,part_304,2026-09-20 21:04:33,31296
"Madolil Auto Care Pullad,Thiruvalla",Car Wash and Auto Detailing,Car wash,"Car wash, Auto machine shop, Auto repair shop, Oil change service",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94475 61191,https://nfc.dgtechsoln.com/madolil-enterprises/,4.0,246.0,"near madolil fuels, Pullad, Keralam 689548",689531,9.3575033,76.67344849999999,ChIJ_0OMYPI8BjsRtEZWuIkj0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OMYPI8BjsRtEZWuIkj0Lc,part_304,2026-09-20 21:04:33,31297
"Galaxy AutoMobiles Workshop Pullad,Thiruvalla",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Oil change service",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94955 37622,N/A,5.0,10.0,"Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3515061,76.6737782,ChIJO5yLb-48BjsRw7ljxJZw34E,https://www.google.com/maps/place/?q=place_id:ChIJO5yLb-48BjsRw7ljxJZw34E,part_304,2026-09-20 21:04:33,31298
Extreem Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 83300 89474,N/A,4.4,,"Punnakadu, Thumpamon - Kozhenchery Rd, Onthekadu, Mallapuzhassery, Keralam 689652",689531,9.3013408,76.7106062,ChIJ_xI-p0k9BjsRF4MqIiMAXTA,https://www.google.com/maps/place/?q=place_id:ChIJ_xI-p0k9BjsRF4MqIiMAXTA,part_304,2026-09-20 21:04:34,31299
YAMAHA T K ROAD PULLAD KOZHENCHERRY-DREAM BIKE YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 80789 40270,N/A,4.3,,"Kunnapuzha building Pullad Thiruvalla, Thiruvalla, Keralam 689548",689531,9.353422499999999,76.6799777,ChIJpUwXGB09BjsR1qiIjpFBfSE,https://www.google.com/maps/place/?q=place_id:ChIJpUwXGB09BjsR1qiIjpFBfSE,part_304,2026-09-20 21:04:33,31300
Satheesh Two Wheeler Work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94464 33038,N/A,4.4,7.0,"8MGG+F9J, Edayaranmula, Keralam 689532",689531,9.3262106,76.6758893,ChIJoZ8S8YY9BjsROEIirDumCV4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8S8YY9BjsROEIirDumCV4,part_304,2026-09-20 21:04:33,31301
Aji two-wheeler workshop,Car Repair Workshop and Garage,Garage,Garage,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,3.0,"8MVP+XWQ, Kottayam - Kozhenchery Rd, Thottapuzhassery, Chettimukku, Keralam 689549",689531,9.3449639,76.6873499,ChIJpToViQs9BjsROT8VLomgKDg,https://www.google.com/maps/place/?q=place_id:ChIJpToViQs9BjsROT8VLomgKDg,part_304,2026-09-20 21:04:33,31302
RUDRA TYRE CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 62382 09028,N/A,5.0,1.0,"KOYIKKAL BUILDING, Temple Road, Aranmula, Thottapuzhassery, Keralam 689548",689531,9.330204499999999,76.6789263,ChIJmTL9heA9BjsRpAhbqWuYm-I,https://www.google.com/maps/place/?q=place_id:ChIJmTL9heA9BjsRpAhbqWuYm-I,part_304,2026-09-20 21:04:34,31303
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.2,6.0,"7Q4C+FPM, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2562082,76.7718082,ChIJNzmLh5YVBjsRdqvEHgGOZYw,https://www.google.com/maps/place/?q=place_id:ChIJNzmLh5YVBjsRdqvEHgGOZYw,part_304,2026-09-20 21:04:34,31304
Ponnus Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99953 85458,N/A,4.0,10.0,"8, Kanamukku - Madathumpady Road, Ranni, Pazhavangadi, Keralam 689642",689531,9.4086729,76.79535179999999,ChIJvesU6Ok4BjsRSCbUDm2rGuE,https://www.google.com/maps/place/?q=place_id:ChIJvesU6Ok4BjsRSCbUDm2rGuE,part_304,2026-09-20 21:04:34,31305
K A Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 88911 56252,N/A,4.4,5.0,"Kadapra Niranam Rd, Niranam, Kadapra, Keralam 689621",689531,9.343212099999999,76.5345389,ChIJYUegZo4hBjsRJZVhHWAq2Ek,https://www.google.com/maps/place/?q=place_id:ChIJYUegZo4hBjsRJZVhHWAq2Ek,part_304,2026-09-20 21:04:34,31306
SRIRAM MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,http://sonalika.com/,4.9,,"6/111 B, Tenkasi Main Road Punnaiyapuram - Puliangudi, Puliyangudi, Tamil Nadu 627855",689531,9.1490891,77.3871794,ChIJZUPj1KyRBjsRheGSpluEhy4,https://www.google.com/maps/place/?q=place_id:ChIJZUPj1KyRBjsRheGSpluEhy4,part_304,2026-09-20 21:04:35,31307
"PROTYRES (YOKOHAMA, APOLLO, BRIDGESTONE)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Wheel alignment service",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 88223 99399,http://www.protyres.in/,4.5,141.0,"SH7, Pullad, Keralam 689548",689531,9.3535231,76.6797323,ChIJIe4zxPM8BjsRc8QlaWvHH2M,https://www.google.com/maps/place/?q=place_id:ChIJIe4zxPM8BjsRc8QlaWvHH2M,part_304,2026-09-20 21:04:34,31308
Madolil Enterprises Service St- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 79 4929 3849,https://stores.continental-tyres.in/continental-tyre---madolil-enterprises-pullad-koipuram-17390/overview,5.0,8.0,"Madolilpullad, 1280/1281, Cmslps, Kunamthanam, Koipuram, Keralam 689548",Cmslps,9.357393,76.6733785,ChIJCeBI5889BjsRF9Oxw0toF4w,https://www.google.com/maps/place/?q=place_id:ChIJCeBI5889BjsRF9Oxw0toF4w,part_304,2026-09-20 21:04:34,31309
"GS Gas Car Consultants, CNG fitting center palakkad, CNG installation , LPG fittings",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98461 09499,N/A,4.9,,"8/8, Chunnambuthara Rd, near Victoria College, near parakunnaam mosque, Vidyut Nagar, Palakkad, Keralam 678001",Vidyut Nagar,10.784288799999999,76.65025539999999,ChIJkR--iK5vqDsRprA0WDbWQCA,https://www.google.com/maps/place/?q=place_id:ChIJkR--iK5vqDsRprA0WDbWQCA,part_304,2026-09-20 21:04:35,31310
CNGFirst - Lekshmi Auto Electricals,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 70220 12201,https://cngfirst.in/,2.5,2.0,"TC 42/915, Lekshmi Auto Electricals, N.H. Bypass Road, Sangamom Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Sangamom Nagar, Vallakkadavu",8.4758987,76.93598539999999,ChIJc2MDJQC7BTsRCAgUbFtJT98,https://www.google.com/maps/place/?q=place_id:ChIJc2MDJQC7BTsRCAgUbFtJT98,part_304,2026-09-20 21:04:36,31311
inchiyani Sunny Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 95624 65621,N/A,5.0,,"Inchiyani, Edakkunnam, Keralam 686512",Inchiyani,9.532321099999999,76.86550609999999,ChIJW7MfwXdJBjsRpp8_nC2_324,https://www.google.com/maps/place/?q=place_id:ChIJW7MfwXdJBjsRpp8_nC2_324,part_304,2026-09-20 21:04:35,31312
Heaven Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99475 21267,N/A,5.0,,"CJV4+X7H, Manthanam-Shanthipuram Rd, Kunnamthanam, Keralam 689581",689531,9.4449495,76.6057214,ChIJaTbUGwAlBjsRDBFWelPAnEs,https://www.google.com/maps/place/?q=place_id:ChIJaTbUGwAlBjsRDBFWelPAnEs,part_304,2026-09-20 21:04:35,31313
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96454 11895,N/A,5.0,,"Arayankavu, Kulayettikara, Keralam 682317",689531,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_304,2026-09-20 21:04:35,31314
Amala Travels,Bus Booking Agency,Travel agency,Travel agency,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94471 04496,N/A,3.7,,"7Q47+7G6, omalloor P.O,Kaipattoor- Pathanamthitta Road, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",689531,9.2556513,76.7637548,ChIJofFdnLMVBjsRBt7eEUgIGbI,https://www.google.com/maps/place/?q=place_id:ChIJofFdnLMVBjsRBt7eEUgIGbI,part_304,2026-09-20 21:04:35,31315
A1 TRAVELS AND SPEED PARCEL SERVICE,Bus Booking Agency,Transportation service,Transportation service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 93493 74018,http://a1.co.in/,2.6,32.0,"Pathanamthitta-Melevettipuram Rd, opp. 24 NEWS, Pathanamthitta, Keralam 689645",689531,9.2694444,76.78434949999999,ChIJi1CvxtYVBjsRgfyAT5MN8Hw,https://www.google.com/maps/place/?q=place_id:ChIJi1CvxtYVBjsRgfyAT5MN8Hw,part_304,2026-09-20 21:04:37,31316
Wins Holidays,Tour and Travel Operator,Taxi service,"Taxi service, Agricultural production, Tour agency",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96454 51259,N/A,5.0,18.0,"Ottaplankal Kurungazha Pullad, Thiruvalla, Keralam 689548",689531,9.3553459,76.6765109,ChIJETH6yy89BjsRMF9h9fyzk9M,https://www.google.com/maps/place/?q=place_id:ChIJETH6yy89BjsRMF9h9fyzk9M,part_304,2026-09-20 21:04:35,31317
Kerala travels interserve Ltd.,Tour and Travel Operator,Travel agency,Travel agency,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 79948 78222,https://www.keralatravels.in/,5.0,4.0,"1st floor, Puthusseril Buildings, St. Peter's Jn, near SBI, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665407,76.77716199999999,ChIJWX9GNw4VBjsR2lyds9rizp4,https://www.google.com/maps/place/?q=place_id:ChIJWX9GNw4VBjsR2lyds9rizp4,part_304,2026-09-20 21:04:35,31318
Unique voyages travel hub,Tour and Travel Operator,Travel agency,Travel agency,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85476 31541,N/A,5.0,7.0,"Edappavoor, Ranni, Keralam 689614",689531,9.356093399999999,76.7607925,ChIJS5WELv8_BjsRGdPfD8_hn6E,https://www.google.com/maps/place/?q=place_id:ChIJS5WELv8_BjsRGdPfD8_hn6E,part_304,2026-09-20 21:04:35,31319
Central Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 481 240 1561,N/A,5.0,,"Nediyakalaparambil Building, Central Junction, Changanassery, Kottayam, Keralam 686101",Changanassery,9.446164999999999,76.54073,ChIJh9I59Q4mBjsRyptI4ggsvEI,https://www.google.com/maps/place/?q=place_id:ChIJh9I59Q4mBjsRyptI4ggsvEI,part_304,2026-09-20 21:04:38,31320
Msand Psand Blue Metals | Metsand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Crushed stone supplier, Quarry, Wholesaler",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94463 71894,https://www.metsand.in/,4.7,,"Vellapally, Naruvamoodu, Pallichal, Keralam 695528",Vellapally,8.4468789,77.0371208,ChIJk13kzP6xBTsRTSS06Xkc2RE,https://www.google.com/maps/place/?q=place_id:ChIJk13kzP6xBTsRTSS06Xkc2RE,part_304,2026-09-20 21:04:38,31321
United Steel,TMT Steel and Iron Wholesaler,Metal industry suppliers,Metal industry suppliers,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 88708 72863,http://www.unitedsteel.in/,4.3,,"84CG+H65, Venkulam - Shankurutty Rd, Karode, Keralam 695506",689531,8.3213999,77.1256046,ChIJ3QS_97WrBTsRzPDDbZD0E6g,https://www.google.com/maps/place/?q=place_id:ChIJ3QS_97WrBTsRzPDDbZD0E6g,part_304,2026-09-20 21:04:39,31322
Sarathy Power Tools,Hardware Store,Hardware store,Hardware store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"8MGP+X49 Sarathy Power Tools, Junction, Ikkara, Aranmula, Keralam 689533",689531,9.3274101,76.6853703,ChIJT11cGRw9BjsR8CR3RyNlTG0,https://www.google.com/maps/place/?q=place_id:ChIJT11cGRw9BjsR8CR3RyNlTG0,part_304,2026-09-20 21:04:38,31323
Thompil Hardwares & Paints,Hardware Store,Hardware store,Hardware store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.5,,"8PP4+R76, Market Road, Kozhencherry, Keralam 689641",689531,9.3370391,76.7056271,ChIJbyfGwfY9BjsR5AJJWPRjEME,https://www.google.com/maps/place/?q=place_id:ChIJbyfGwfY9BjsR5AJJWPRjEME,part_304,2026-09-20 21:04:38,31324
Rinchu Hardwares,Hardware Store,Hardware store,Hardware store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98956 75403,N/A,,,"Kollethu Building, Aranmula, Keralam 689533",689531,9.326389899999999,76.68511769999999,ChIJy1HqQZs9BjsRsfN-wX26sT4,https://www.google.com/maps/place/?q=place_id:ChIJy1HqQZs9BjsRsfN-wX26sT4,part_304,2026-09-20 21:04:38,31325
Gopika Driving School,Driving School,Driving school,Driving school,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 82814 84659,N/A,5.0,,"Kozhippalam - Karakkad Rd, Edayaranmula, Keralam 689532",689531,9.3279386,76.6725265,ChIJw_yqqm49BjsRGQlY1u47F7I,https://www.google.com/maps/place/?q=place_id:ChIJw_yqqm49BjsRGQlY1u47F7I,part_304,2026-09-20 21:04:38,31326
NISHAN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97451 35621,N/A,5.0,,"Ikkara junction, Aranmula, Keralam 689533",689531,9.3261127,76.6849333,ChIJfwlRI5Y9BjsR9ycQHuY1XLs,https://www.google.com/maps/place/?q=place_id:ChIJfwlRI5Y9BjsR9ycQHuY1XLs,part_304,2026-09-20 21:04:38,31327
As granites,Granite Dealer,Company registry,Company registry,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94959 59199,N/A,4.0,2.0,"6VXF+XCM, Payyanamon, Ayravon, Keralam 689692",Payyanamon,9.2499513,76.8735374,ChIJH-B2hgtrBjsR69R072JbAb4,https://www.google.com/maps/place/?q=place_id:ChIJH-B2hgtrBjsR69R072JbAb4,part_304,2026-09-20 21:04:38,31328
K S Granite Industries,Granite Dealer,Granite supplier,Granite supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.4,,"8°56'06.4""N 76°42'08.4""E, Keralam 691515",689531,8.9350988,76.7023461,ChIJB3dISW7iBTsRIhO8Z82mnns,https://www.google.com/maps/place/?q=place_id:ChIJB3dISW7iBTsRIhO8Z82mnns,part_304,2026-09-20 21:04:39,31329
Aswathy Granites,Granite Dealer,Granite supplier,Granite supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85478 67140,https://www.aswathygranites.in/,5.0,,"Kinfra Park, near, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",689531,9.121255699999999,76.8146883,ChIJASfBfFcNBjsRbXdVb4Fh8vs,https://www.google.com/maps/place/?q=place_id:ChIJASfBfFcNBjsRbXdVb4Fh8vs,part_304,2026-09-20 21:04:39,31330
Mavanal Granites,Granite Dealer,Granite supplier,Granite supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.0,,"Pathanamthitta, Keralam 689693",689531,9.147413799999999,76.8988196,ChIJlQosW-ptBjsRltSgGdrrQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJlQosW-ptBjsRltSgGdrrQ4Y,part_304,2026-09-20 21:04:39,31331
JR Marbles & Granites,Granite Dealer,Granite supplier,Granite supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"Chengamanad, Kottarakkara, Keralam 691557",689531,9.0161202,76.8285266,ChIJGeFyP-91BjsR_x9tLVNnm0c,https://www.google.com/maps/place/?q=place_id:ChIJGeFyP-91BjsR_x9tLVNnm0c,part_304,2026-09-20 21:04:39,31332
Popular Mega Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-azhicode-nedumangad-189954/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Subair Kunju Smarakam Building, Pathamkallu, Azhicode, Nedumangad, Keralam 695564",Azhicode,8.5753702,76.9931074,ChIJoX70_3C5BTsRvBfPAzqN-bA,https://www.google.com/maps/place/?q=place_id:ChIJoX70_3C5BTsRvBfPAzqN-bA,part_304,2026-09-20 21:04:39,31333
Valiyakalayil material,Building Material Supplier,Building materials store,Building materials store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94003 88177,N/A,4.3,3.0,"9J2W+2X5, Koipuram, Nellikkal Koipuram, Keralam 689546",689531,9.350772,76.6470435,ChIJyYovyYY9BjsROKVigRw7mCY,https://www.google.com/maps/place/?q=place_id:ChIJyYovyYY9BjsROKVigRw7mCY,part_304,2026-09-20 21:04:38,31334
Ezharethu Hollow Bricks,Building Material Supplier,Manufacturer,Manufacturer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94474 40192,N/A,4.9,15.0,"9M37+Q62, Pullad - Poovathoor Rd, Pullad, Keralam 689547",689531,9.3543991,76.6630241,ChIJyQk0L089BjsR25Q7BYg8LV8,https://www.google.com/maps/place/?q=place_id:ChIJyQk0L089BjsR25Q7BYg8LV8,part_304,2026-09-20 21:04:38,31335
PALLIVATHUKKAL TRADING COMPANY,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store, Paint store, Stainless steel plant, Steel distributor",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 83049 60820,N/A,4.9,15.0,"SUB P.O, 233/B KURUNNAMVELI JN. PUNNAVELY, Anicadu, Mallappally, Keralam 689588",689531,9.4664111,76.69717709999999,ChIJcaGuLTA7BjsR97zu3O7KlxQ,https://www.google.com/maps/place/?q=place_id:ChIJcaGuLTA7BjsR97zu3O7KlxQ,part_304,2026-09-20 21:04:39,31336
Rasika Crane & Recovery services,Crane and Towing Service,Crane service,Crane service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99468 56145,N/A,5.0,,"Aranmula, Keralam 689533",689531,9.326442,76.6852062,ChIJ446TGvo9BjsRny8U0YBCPKU,https://www.google.com/maps/place/?q=place_id:ChIJ446TGvo9BjsRny8U0YBCPKU,part_304,2026-09-20 21:04:38,31337
Captain Recovery,Crane and Towing Service,Towing service,"Towing service, Crane service",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 81378 13779,N/A,4.8,,"Centro 3 building, Manayapparamb lane, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.973961599999999,76.3116659,ChIJnzYsAtZyCDsRylBce7a-Yeo,https://www.google.com/maps/place/?q=place_id:ChIJnzYsAtZyCDsRylBce7a-Yeo,part_304,2026-09-20 21:04:39,31338
"Royal Marbles And Granites, kaduthuruthy",Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Home improvement store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98465 91111,N/A,4.3,96.0,"Muttuchira, Kaduthuruthy, Keralam 686613",689531,9.754105899999999,76.5012647,ChIJsTMck1fWBzsRPUyTnsIRZHY,https://www.google.com/maps/place/?q=place_id:ChIJsTMck1fWBzsRPUyTnsIRZHY,part_304,2026-09-20 21:04:39,31339
"RV Electricals & plumbing,pullad",Plumber,Electronics store,Electronics store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90612 28285,N/A,4.9,7.0,"9M48+FHP, Pullad, Kerala 689548",689531,9.356218199999999,76.6664661,ChIJDTf0VMc9BjsRAxDaO_t8a_4,https://www.google.com/maps/place/?q=place_id:ChIJDTf0VMc9BjsRAxDaO_t8a_4,part_304,2026-09-20 21:04:39,31340
Sabin's plumbing and maintenance,Plumber,Plumber,"Plumber, Service establishment",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99615 23932,N/A,4.6,,"Sabin's plumbing and maintenance, 689531, India",689531,10.195846399999999,76.2927102,ChIJn4NclbwNq2oRDmfcnRd-7q0,https://www.google.com/maps/place/?q=place_id:ChIJn4NclbwNq2oRDmfcnRd-7q0,part_304,2026-09-20 21:04:40,31341
PC Plumbers,Plumber,Plumber,"Plumber, Electrical repair shop",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97892 42324,https://g.page/pcplumbers,5.0,,"236, Theppam E St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5844594,77.95495079999999,ChIJreMll_YtATsRxfbxOVlP1z8,https://www.google.com/maps/place/?q=place_id:ChIJreMll_YtATsRxfbxOVlP1z8,part_304,2026-09-20 21:04:40,31342
RVT plumbing and sanitary work,Plumber,Plumber,Plumber,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85479 56005,N/A,4.9,,"Neerajam, chirayil, Vattappara, Keralam 695028",689531,8.588707699999999,76.95384469999999,ChIJH8cYd8i5BTsRtF3Pf6BYUYo,https://www.google.com/maps/place/?q=place_id:ChIJH8cYd8i5BTsRtF3Pf6BYUYo,part_304,2026-09-20 21:04:40,31343
