business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Medical Center,Clinics,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 6073,N/A,4.3,15.0,"6HMR+FC9, Kochalummoodu - Pandalam Rd, near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233654,76.591109,ChIJlX2X7ggZBjsRkv0Q3YKHcvY,https://www.google.com/maps/place/?q=place_id:ChIJlX2X7ggZBjsRkv0Q3YKHcvY,part_304,2026-09-20 20:58:21,23427
CARE HUB CLINIC,Clinics,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,25.0,"7H4Q+55W, Kollakadavu, Keralam 690509",689509,9.255493099999999,76.5879595,ChIJ_-_sTQAZBjsRIKhkX4S0G2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-_sTQAZBjsRIKhkX4S0G2Y,part_304,2026-09-20 20:58:21,23428
Venniyil Clinic,Clinics,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"7H3P+9H6, Kollakadavu Bridge, Vettiyar, Keralam 690509",689509,9.2534117,76.5863894,ChIJ69bsPAAZBjsRY7_OwTYTnzg,https://www.google.com/maps/place/?q=place_id:ChIJ69bsPAAZBjsRY7_OwTYTnzg,part_304,2026-09-20 20:58:21,23429
Prana Ayurveda clinic &wellness center,Clinics,Ayurvedic clinic,Ayurvedic clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92070 00362,N/A,5.0,1.0,"Illathumelpuram junction, Venmony, Keralam 689509",689509,9.244240999999999,76.62853129999999,ChIJLac8RAAZBjsR1OxnMw9e26w,https://www.google.com/maps/place/?q=place_id:ChIJLac8RAAZBjsR1OxnMw9e26w,part_304,2026-09-20 20:58:21,23430
St Mary's Hospital Venmony,Clinics,Hospital,Hospital,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,15.0,"6JV7+CFH, Venmoney Chengannur Rd, Venmony, Keralam 689509",689509,9.2435619,76.6137261,ChIJpVlXb7QZBjsRoKOs7cIpsZk,https://www.google.com/maps/place/?q=place_id:ChIJpVlXb7QZBjsRoKOs7cIpsZk,part_304,2026-09-20 20:58:21,23431
Dr Sarath Clinic,Clinics,Doctor,Doctor,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JRC+MHQ, Venmony, Keralam 689509",689509,9.241704,76.6214778,ChIJGWd6Q-gZBjsRTQKkpVkTKhs,https://www.google.com/maps/place/?q=place_id:ChIJGWd6Q-gZBjsRTQKkpVkTKhs,part_304,2026-09-20 20:58:21,23432
Healthywing Medical Centre,Clinics,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,3.0,"6HXJ+6VF, Eravankara Junction-Kochalummodu, Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2481882,76.58227629999999,ChIJhzVmXwAZBjsRXUb5AGhP8ck,https://www.google.com/maps/place/?q=place_id:ChIJhzVmXwAZBjsRXUb5AGhP8ck,part_304,2026-09-20 20:58:21,23433
Neelamana Ayurveda & Panchakarma clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79071 24108,http://www.ayurmomcare.com/,5.0,185.0,"Neelamana Sreevalsam Pynummoodu, Achankovil River Road, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2558125,76.57307709999999,ChIJUQ8P2_sZBjsRClD5HWOx3e4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8P2_sZBjsRClD5HWOx3e4,part_304,2026-09-20 20:58:22,23434
Kappil Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 243 9448,N/A,5.0,,"4GRJ+XFQ, Krishnapuram, Kappil, Keralam 690533",689509,9.1424697,76.5312294,ChIJE69IPccdBjsRr2AWZphLaFY,https://www.google.com/maps/place/?q=place_id:ChIJE69IPccdBjsRr2AWZphLaFY,part_304,2026-09-20 20:58:22,23435
Nanma Home Nursing & Servent Supply,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"F8GP+MPJ, Chengannur,Changanacherry,Mavelikara,Kayankulam IN, Mullathuvallappu- Valiyachudukadu Rd, Thiruvambady, Junction, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Junction",9.476710899999999,76.3367739,ChIJVVVVROqECDsR2fjaNXqjgt0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVROqECDsR2fjaNXqjgt0,part_304,2026-09-20 20:58:23,23436
Jaihind Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98472 92112,N/A,4.9,,"Oppo SBI ATM, Mariyan Tower, Po, Mankamkuzhy, Vettiyar, Mavelikara, Keralam 690558",Mankamkuzhy,9.2334736,76.59146779999999,ChIJuRgF6AgZBjsREqEdpACqNQ8,https://www.google.com/maps/place/?q=place_id:ChIJuRgF6AgZBjsREqEdpACqNQ8,part_304,2026-09-20 20:58:21,23437
Dr. Sandra’s Happy Face Dentistry - The Premium Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85909 46630,http://happyfacedentistry.com/,4.7,,"Ground Floor, SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Chengannur, Keralam 690509",P.O,9.2534524,76.5864807,ChIJfcAsSlgZBjsR64KvaSBpFB8,https://www.google.com/maps/place/?q=place_id:ChIJfcAsSlgZBjsR64KvaSBpFB8,part_304,2026-09-20 20:58:21,23438
SERENE DENTAL & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95624 42439,N/A,5.0,,"near reliance smart point, junction, Edappon, Nooranad, Keralam 690112",junction,9.2282343,76.6270622,ChIJi3oqX4AZBjsRw7NKLXfQt_M,https://www.google.com/maps/place/?q=place_id:ChIJi3oqX4AZBjsRw7NKLXfQt_M,part_304,2026-09-20 20:58:21,23439
Samsons Dental Care - Multispecialty Dental Clinic & Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80783 36434,https://samsonsdentalcare.com/,5.0,,"Nallumuku, Kollam - Theni Hwy, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.22669,76.59145819999999,ChIJGfF1mwgZBjsRuZYSnBnuuIU,https://www.google.com/maps/place/?q=place_id:ChIJGfF1mwgZBjsRuZYSnBnuuIU,part_304,2026-09-20 20:58:21,23440
Welcare Multispeciality Dental Clinic Edappon,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97476 60003,N/A,1.0,,"Welcare Multispeciality Dental Clinic Iranikudy, Edappon, Alleppey, Keralam 690112",Edappon,9.2269287,76.62716309999999,ChIJa3likEMZBjsRgBNBeOY-S5c,https://www.google.com/maps/place/?q=place_id:ChIJa3likEMZBjsRgBNBeOY-S5c,part_304,2026-09-20 20:58:21,23441
Valliezhathu Dental Care,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 796 0657,N/A,4.9,42.0,"Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2371875,76.5378125,ChIJjx7FiMIfBjsRn_rDX2aXgQk,https://www.google.com/maps/place/?q=place_id:ChIJjx7FiMIfBjsRn_rDX2aXgQk,part_304,2026-09-20 20:58:22,23442
KALLELIL DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79944 00681,https://kallelildentalclinic.com/,4.7,91.0,"Kallelil Green Town Building, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506054,76.5281874,ChIJq1sLSCIfBjsR79giOeUX8As,https://www.google.com/maps/place/?q=place_id:ChIJq1sLSCIfBjsR79giOeUX8As,part_304,2026-09-20 20:58:22,23443
Smile Care Multispeciality Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94963 31520,N/A,5.0,35.0,"Smile Care Multispeciality Dental Clinic, Nadayil Kizhakkathil Sivaganga Building, behind Gurumandiram, Muttom, Keralam 690511",689509,9.251163799999999,76.4890911,ChIJvyZCuCYfBjsRm5MvBuTafKo,https://www.google.com/maps/place/?q=place_id:ChIJvyZCuCYfBjsRm5MvBuTafKo,part_304,2026-09-20 20:58:22,23444
Veterinary Dispensaryvenmony,Doctors,Animal hospital,Animal hospital,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 3895,https://ahd.kerala.gov.in/,4.1,25.0,"6JXF+56C, Kollakkadavu, Kulanada Rd, Venmony, Kerala 689509",689509,9.2461129,76.622034,ChIJ0VB_RwsZBjsRFx6KZugbonk,https://www.google.com/maps/place/?q=place_id:ChIJ0VB_RwsZBjsRFx6KZugbonk,part_304,2026-09-20 20:58:21,23445
Dr. Manoj M. MD(AY) medical officer dt. Ayurveda hospital,Doctors,Ayurvedic clinic,Ayurvedic clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"7MF3+F5F, Valliyavettil meladathu, Chengannur, Mulakuzha, Keralam 689504",689509,9.2742152,76.6529156,ChIJ0SPGJQAXBjsR2el9dJmuPvk,https://www.google.com/maps/place/?q=place_id:ChIJ0SPGJQAXBjsR2el9dJmuPvk,part_304,2026-09-20 20:58:21,23446
Dr. Mashusoodhanan's Clinic,Doctors,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HMR+H82, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233884999999999,76.5907679,ChIJGbmb6ggZBjsR12Na4H_T668,https://www.google.com/maps/place/?q=place_id:ChIJGbmb6ggZBjsR12Na4H_T668,part_304,2026-09-20 20:58:21,23447
Dr Sreerag Ashok Psychiatrist,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Mental Hospital, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 83040 24402,https://www.manodaya.in/,4.9,33.0,"Josco multi speciality hospital, Edappon, Pandalam, Keralam 690112",689509,9.2287762,76.6268731,ChIJ63xKztkZBjsRsDNxDyWsvwg,https://www.google.com/maps/place/?q=place_id:ChIJ63xKztkZBjsRsDNxDyWsvwg,part_304,2026-09-20 20:58:22,23448
Paediatric Clinic - Dr Minimol R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80893 38977,N/A,5.0,,"Dr Minimol R's Pediatric Clinic, near Regency Hall, Oachira, Keralam 690526",689509,9.1306576,76.51369609999999,ChIJ7UZ_AL4dBjsRta51nYvNJFU,https://www.google.com/maps/place/?q=place_id:ChIJ7UZ_AL4dBjsRta51nYvNJFU,part_304,2026-09-20 20:58:23,23449
Dr. B.Rajeswari Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 231 3730,N/A,4.5,,"Government Hospital, Government Hospital Junction, Junction, SH 6, Mannar, Kerala 689622",689509,9.3132138,76.5338488,ChIJVVQqeIwhBjsRuHzVbBbz4Js,https://www.google.com/maps/place/?q=place_id:ChIJVVQqeIwhBjsRuHzVbBbz4Js,part_304,2026-09-20 20:58:22,23450
"Lakshya Dialysis Center, Muvattupuzha",Dialysis Center,Dialysis center,Dialysis center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"XHPH+J38, opposite Police Aid Post, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9865326,76.57771009999999,ChIJMXk0JwDnBzsRn1IUfPqeKcg,https://www.google.com/maps/place/?q=place_id:ChIJMXk0JwDnBzsRn1IUfPqeKcg,part_304,2026-09-20 20:58:24,23451
"Medivision Labs | Diagnostic Centre & Blood Test - Mankamkuzhy, Vettiyar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98472 89595,https://locate.medivision.in/medivision-mavelikkara-vettiyar/mvs27/category,4.5,19.0,"opposite Federal Bank Mankamkuzhy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232844799999999,76.5920227,ChIJ04mOFowZBjsRNQsK9OFGeJc,https://www.google.com/maps/place/?q=place_id:ChIJ04mOFowZBjsRNQsK9OFGeJc,part_304,2026-09-20 20:58:22,23452
Achyuth Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"6JVH+JG4, Venmony, Kerala 689509",689509,9.244015599999999,76.6288426,ChIJ152rkc0ZBjsRco3VKiH3sRc,https://www.google.com/maps/place/?q=place_id:ChIJ152rkc0ZBjsRco3VKiH3sRc,part_304,2026-09-20 20:58:22,23453
MARIAM DIAGNOSTICS CENTRE,Diagnostic Center,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJP+5WR, Kochalummoodu - Pandalam Rd, Kurisumoodu, Ayranikudy, Keralam 690112",Kurisumoodu,9.230499499999999,76.6372755,ChIJ9457wd4ZBjsRbPDSZRUt9os,https://www.google.com/maps/place/?q=place_id:ChIJ9457wd4ZBjsRbPDSZRUt9os,part_304,2026-09-20 20:58:22,23454
Medivision Diagnostics & Research,Diagnostic Center,Diagnostic center,Diagnostic center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,3.0,"7H3Q+X2J, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689509,9.2549739,76.5875277,ChIJY2QIfQIZBjsRKdsGtj9yHUA,https://www.google.com/maps/place/?q=place_id:ChIJY2QIfQIZBjsRKdsGtj9yHUA,part_304,2026-09-20 20:58:22,23455
"Medivision Labs | Diagnostic Centre & Blood Test - Vettiyar, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99479 89595,https://locate.medivision.in/medivision-vettiyar-alappuzha/mvs21/category,4.3,4.0,"opp. State Bank of India, Kollakadavu, Vettiyar, Keralam 690509",689509,9.251842,76.583523,ChIJOZixFRcZBjsRLJ32fJJ0EC4,https://www.google.com/maps/place/?q=place_id:ChIJOZixFRcZBjsRLJ32fJJ0EC4,part_304,2026-09-20 20:58:22,23456
"DDRC Agilus Diagnostics, Kollakadavu",Diagnostic Center,Laboratory,Laboratory,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://ddrcagilus.com/,5.0,,"Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689509,9.2538293,76.5866679,ChIJOwAtAAAZBjsRXzAFvqqBQOI,https://www.google.com/maps/place/?q=place_id:ChIJOwAtAAAZBjsRXzAFvqqBQOI,part_304,2026-09-20 20:58:23,23457
"Krishna Medical store, Mankamkuzhy",Medical Equipment Supplier,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99460 66473,N/A,5.0,2.0,"Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335239,76.5910269,ChIJtT0v7wgZBjsRTO8H9migZi0,https://www.google.com/maps/place/?q=place_id:ChIJtT0v7wgZBjsRTO8H9migZi0,part_304,2026-09-20 20:58:23,23458
S.K Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 93889 07995,N/A,5.0,2.0,"S.K Medical Agencies, Kallimel, P.O, Mavelikara, Vettiyar, Keralam 690509","Kallimel, P.O",9.2469626,76.5872339,ChIJAxH1kf0YBjsRQwgGMh98snc,https://www.google.com/maps/place/?q=place_id:ChIJAxH1kf0YBjsRQwgGMh98snc,part_304,2026-09-20 20:58:23,23459
Mankoyikal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 3526,N/A,5.0,4.0,"7H4P+3R8, SH10, Kollakadavu, Keralam 690509",689509,9.2551501,76.587086,ChIJYRyhjmEZBjsRVFYS1A2dnKQ,https://www.google.com/maps/place/?q=place_id:ChIJYRyhjmEZBjsRVFYS1A2dnKQ,part_304,2026-09-20 20:58:23,23460
M G MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"6HXH+V4H, Kallimel, Mavelikara, Thazhakara, Keralam 690108",Kallimel,9.2496899,76.57785729999999,ChIJH7iNZnwZBjsRnhTHrv81mAs,https://www.google.com/maps/place/?q=place_id:ChIJH7iNZnwZBjsRnhTHrv81mAs,part_304,2026-09-20 20:58:23,23461
Lekshmi medicals & Pet Hub,Medical Equipment Supplier,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.5,2.0,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325698,76.5923875,ChIJYYov_PcZBjsR_WrZx7HNPhI,https://www.google.com/maps/place/?q=place_id:ChIJYYov_PcZBjsR_WrZx7HNPhI,part_304,2026-09-20 20:58:23,23462
Koshi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HWP+52M, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.245453399999999,76.5850359,ChIJ01ISPgAZBjsRP57zY1J5tqM,https://www.google.com/maps/place/?q=place_id:ChIJ01ISPgAZBjsRP57zY1J5tqM,part_304,2026-09-20 20:58:23,23463
NITRISYON HEALTHCARE,Medical Equipment Supplier,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Cherumukha, Ayiranikudy Post, Keralam 690558",689509,9.2298472,76.5892774,ChIJVVVVVQkZBjsRUJO0e2OmFp4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkZBjsRUJO0e2OmFp4,part_304,2026-09-20 20:58:23,23464
Kambisseril Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94473 07435,N/A,5.0,6.0,"Kambisseri Junction, Vallikunnam P.O alappuzha (Dist) , Kerala 690501, Kanjirathumoodu - Kambissery Rd, Vallikunnam, Keralam 690501",689509,9.123395799999999,76.5711544,ChIJv_3K8TgbBjsRJOYn3XR3ucM,https://www.google.com/maps/place/?q=place_id:ChIJv_3K8TgbBjsRJOYn3XR3ucM,part_304,2026-09-20 20:58:23,23465
"Rapha Physiotherapy, Mavelikara - Mankamkuzhy",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95443 12547,N/A,4.5,8.0,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325374,76.5923274,ChIJmRNYqlUZBjsRfye-AeUZLlw,https://www.google.com/maps/place/?q=place_id:ChIJmRNYqlUZBjsRfye-AeUZLlw,part_304,2026-09-20 20:58:23,23466
SWASTHY YOGA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79022 95336,N/A,4.0,,"Happy Home Hypermarket (TKM BUILDING, Mankamkuzhy, Vettiyar, Mavelikara, Kerala 690558",Mankamkuzhy,9.2322372,76.59131649999999,ChIJFZdgq0oZBjsRyVVfPHhtni4,https://www.google.com/maps/place/?q=place_id:ChIJFZdgq0oZBjsRyVVfPHhtni4,part_304,2026-09-20 20:58:23,23467
"Chandrasenan House, Sahaja Yoga center Vettiyar",Yoga Center,Housing complex,Housing complex,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 91111 09078,N/A,5.0,,"6HFX+WHW, Vettiyar, Keralam 690558",689509,9.2248626,76.5989398,ChIJX2ImjlkZBjsRMZVzH7Py1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX2ImjlkZBjsRMZVzH7Py1Bw,part_304,2026-09-20 20:58:23,23468
ശ്രീ സ്വാതി കലാകേന്ദ്രം & യോഗാ സെൻറർ,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dance school, Music instructor, Yoga instructor",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94467 92422,N/A,,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232521799999999,76.5924089,ChIJ9aGsYQAZBjsRgl_nTwxcWfo,https://www.google.com/maps/place/?q=place_id:ChIJ9aGsYQAZBjsRgl_nTwxcWfo,part_304,2026-09-20 20:58:23,23469
"𝗬𝗢𝗗𝗛𝗔 𝗦𝗖𝗛𝗢𝗢𝗟 𝗢𝗙 𝗠𝗔𝗥𝗧𝗜𝗔𝗟 𝗔𝗥𝗧𝗦(𝗞𝘂𝗻𝗴𝗳𝘂, 𝗬𝗼𝗴𝗮, 𝗣𝗲𝗻𝗰𝗮𝗸 𝘀𝗶𝗹𝗮𝘁, 𝗦𝗮𝗻𝗱𝗮𝗯𝗼𝘅𝗶𝗻𝗴, 𝗸𝗶𝗰𝗸𝗯𝗼𝘅𝗶𝗻𝗴, 𝗺𝘂𝗮𝘆𝘁𝗵𝗮𝗶, 𝗔𝘀𝗵𝘁𝗲𝗱𝘂 𝗔𝗸𝗵𝗮𝗱𝗮, 𝗝𝗲𝗲𝘁 𝗸𝘂𝗻𝗱𝗼)",Yoga Center,Martial arts school,Martial arts school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90740 86606,N/A,4.8,,"7H4P+5XG, Kollakadavu, Keralam 690509",689509,9.2554318,76.5874437,ChIJFcVyNJoZBjsRQnUnM1qTq58,https://www.google.com/maps/place/?q=place_id:ChIJFcVyNJoZBjsRQnUnM1qTq58,part_304,2026-09-20 20:58:24,23470
Hillfox Gym,Fitness Chains,Gym,Gym,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96568 75653,N/A,4.8,70.0,"Kochalummood Sentinal, gold building, 334B, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.248009099999999,76.5823949,ChIJl0YNcikZBjsRxIdhvUjXTu0,https://www.google.com/maps/place/?q=place_id:ChIJl0YNcikZBjsRxIdhvUjXTu0,part_304,2026-09-20 20:58:24,23471
"Govt .Thazhakara veterinary hospital , Vettiyar",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 8472,N/A,3.6,,"6JJ3+68C, Vettiyar, Keralam 690558",689509,9.2305502,76.6032519,ChIJx3bheKQZBjsRhII9PQB_WTs,https://www.google.com/maps/place/?q=place_id:ChIJx3bheKQZBjsRhII9PQB_WTs,part_304,2026-09-20 20:58:23,23472
Dr.sirabudeen's clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"Muhamma, Keralam 688525",689509,9.6001912,76.3574843,ChIJydnr04eHCDsR6LGEWPytHNo,https://www.google.com/maps/place/?q=place_id:ChIJydnr04eHCDsR6LGEWPytHNo,part_304,2026-09-20 20:58:24,23473
Health Centre,Healthcare Clinic Chains,Hospital,Hospital,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 477 228 6101,N/A,3.2,6.0,"C8JQ+GJJ, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4313254,76.3390221,ChIJNyPuYBWbCDsRAhXdDO480mE,https://www.google.com/maps/place/?q=place_id:ChIJNyPuYBWbCDsRAhXdDO480mE,part_304,2026-09-20 20:58:25,23474
Medicare plus,Healthcare Clinic Chains,Hospital,Hospital,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 83010 36330,N/A,3.7,6.0,"NH 66, Kalarcode, Punnapra North, Paravur, Kerala 688004","Kalarcode, Punnapra North",9.4535617,76.34092129999999,ChIJVbPeLBiFCDsRmyK8VL_PdXU,https://www.google.com/maps/place/?q=place_id:ChIJVbPeLBiFCDsRmyK8VL_PdXU,part_304,2026-09-20 20:58:25,23475
Muscle Factory,Gym and Fitness Center,Fitness center,Fitness center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.9,,"5JFV+M65, Para, Nooranad, Keralam 690504",Para,9.1754283,76.6341407,ChIJ6-nsXtARBjsRgNmvO7Eax_I,https://www.google.com/maps/place/?q=place_id:ChIJ6-nsXtARBjsRgNmvO7Eax_I,part_304,2026-09-20 20:58:24,23476
Body Style Fitness Centre & Multi Gym,Gym and Fitness Center,Gym,Gym,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94476 58732,N/A,4.7,127.0,"FC6Q+9V4, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689509,9.4608928,76.4397006,ChIJO9fckbOCCDsRos4awdaEYUI,https://www.google.com/maps/place/?q=place_id:ChIJO9fckbOCCDsRos4awdaEYUI,part_304,2026-09-20 20:58:24,23477
