business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye mate opticals,Optical Store and Eyewear,Optician,Optician,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97474 91016,N/A,,,"Kunnamthanam, Keralam 689581",689581,9.4351065,76.6095764,ChIJywN2VQAlBjsR7EYoRg-mFpo,https://www.google.com/maps/place/?q=place_id:ChIJywN2VQAlBjsR7EYoRg-mFpo,part_304,2026-09-20 21:15:20,37540
KR OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical Products Manufacturer, Optician, Sunglasses store",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85901 24676,N/A,5.0,50.0,"KR OPTICS, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",689581,9.474098399999999,76.57635499999999,ChIJF64zHUAvBjsRVzpgOioXFTk,https://www.google.com/maps/place/?q=place_id:ChIJF64zHUAvBjsRVzpgOioXFTk,part_304,2026-09-20 21:15:21,37541
NeoVision Opticals,Optical Store and Eyewear,Optician,Optician,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 62389 78900,N/A,5.0,,"CMV8+8HP CMS High School Junction, Padi, Mallappally, Kerala 689584",Padi,9.4433375,76.6664414,ChIJPV7Q97I7BjsRg-zXhXTJtEM,https://www.google.com/maps/place/?q=place_id:ChIJPV7Q97I7BjsRg-zXhXTJtEM,part_304,2026-09-20 21:15:22,37542
Eye Wear Opticals.,Optical Store and Eyewear,Optician,Optician,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96050 44733,N/A,1.0,,"CJM6+R3M, Kunnamthanam, Keralam 689581",689581,9.4345883,76.6101784,ChIJH1FXBRElBjsR6VANy6GNMcA,https://www.google.com/maps/place/?q=place_id:ChIJH1FXBRElBjsR6VANy6GNMcA,part_304,2026-09-20 21:15:22,37543
Nelly By Anju,Boutiques,Boutique,Boutique,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 90488 15004,N/A,5.0,1.0,"Anjaneya Building, Manthanam - Kunnamthanam Rd, Manthanam, Keralam 689581",Manthanam,9.445276999999999,76.5984131,ChIJRUlYURclBjsRc4DpaTNuO1k,https://www.google.com/maps/place/?q=place_id:ChIJRUlYURclBjsRc4DpaTNuO1k,part_304,2026-09-20 21:15:21,37544
"Rev. George Mathen Medical Mission Hospital, Mallappally",Multispeciality Hospital,Hospital,"Hospital, Physiotherapy Center",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 278 2262,http://gmmhospital.in/,3.7,,"SH 9, Mallappally, Keralam 689584",689581,9.444697699999999,76.6652119,ChIJx_a4teo6BjsRyLnSTfTna9g,https://www.google.com/maps/place/?q=place_id:ChIJx_a4teo6BjsRyLnSTfTna9g,part_304,2026-09-20 21:15:21,37545
sastha hospital,Multispeciality Hospital,Hospital,Hospital,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94968 97292,N/A,3.8,,"sastha medical trust hospital,chengaroor chira, kunnamthanam 689581, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689581,9.4337245,76.6268612,ChIJh_1ZBDslBjsRpc1o9YSXOcs,https://www.google.com/maps/place/?q=place_id:ChIJh_1ZBDslBjsRpc1o9YSXOcs,part_304,2026-09-20 21:15:21,37546
Jacob’s Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"FJH5+V73, Mamoodu, Keralam 686536",689581,9.4797358,76.6081047,ChIJVUltTQAvBjsRSkoVMRPJrEQ,https://www.google.com/maps/place/?q=place_id:ChIJVUltTQAvBjsRSkoVMRPJrEQ,part_304,2026-09-20 21:15:21,37547
Shifa Homeopathy Cure Center,Homeopathic Clinic,Homeopath,Homeopath,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99955 09233,N/A,5.0,12.0,"Muthiraparambyl Building, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.4227402,76.58370839999999,ChIJyQ0r4u4lBjsRDlG264vKvLM,https://www.google.com/maps/place/?q=place_id:ChIJyQ0r4u4lBjsRDlG264vKvLM,part_304,2026-09-20 21:15:21,37548
Aedence Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,2.0,"Aedence Homoeo Clinic Chanjody Kunnamthanam, Changanassery, Keralam 689581",689581,9.4448999,76.593673,ChIJne6HBv8lBjsROZ_PtZ4lLk8,https://www.google.com/maps/place/?q=place_id:ChIJne6HBv8lBjsROZ_PtZ4lLk8,part_304,2026-09-20 21:15:21,37549
S R Homeo Clinic Paippad,Homeopathic Clinic,Doctor,Doctor,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,2.0,"2/8, Changanassery Kaviyoor Rd, Paipad, Kerala 686537, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689581,9.4245687,76.58465869999999,ChIJo_V14a0lBjsR7bauvHFxJj4,https://www.google.com/maps/place/?q=place_id:ChIJo_V14a0lBjsR7bauvHFxJj4,part_304,2026-09-20 21:15:21,37550
homeopathy consultancy,Homeopathic Clinic,Medical clinic,Medical clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJM3+WXR, Kunnamthanam, Kerala 689581",689581,9.4348624,76.60488459999999,ChIJM-xUCwAlBjsR-C_D9g2F3p0,https://www.google.com/maps/place/?q=place_id:ChIJM-xUCwAlBjsR-C_D9g2F3p0,part_304,2026-09-20 21:15:21,37551
Sanjeevani Hospital,Homeopathic Clinic,Homeopath,Homeopath,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,3.0,"CMW5+63R, Mallappally, Keralam 689585",689581,9.4456183,76.6576446,ChIJA7YnxLg6BjsRi6Z3hIFt6Bo,https://www.google.com/maps/place/?q=place_id:ChIJA7YnxLg6BjsRi6Z3hIFt6Bo,part_304,2026-09-20 21:15:21,37552
DR ANN'S HOMEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85908 05500,https://drannshomeopathy.com/,4.8,20.0,"1st Floor, Mukkada Edifice, Changanassery - Vazhoor Rd, Changanacherry, Thengana, Keralam 686536",Changanacherry,9.475632,76.5789054,ChIJ1bDAPgAvBjsRxKcOargnnRY,https://www.google.com/maps/place/?q=place_id:ChIJ1bDAPgAvBjsRxKcOargnnRY,part_304,2026-09-20 21:15:22,37553
Pharma Dude,Medical Store / Pharmacy,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CMXC+W3C, Murani, Mallappally, Keralam 689584",Murani,9.4498225,76.6701475,ChIJmRkGQ2I7BjsRCNsEo-0XU2g,https://www.google.com/maps/place/?q=place_id:ChIJmRkGQ2I7BjsRCNsEo-0XU2g,part_304,2026-09-20 21:15:21,37554
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJP6+29R, Kunnamthanam, Kerala 689581",689581,9.4351006,76.6109048,ChIJ29vqbqYlBjsR_0F6nScZSyE,https://www.google.com/maps/place/?q=place_id:ChIJ29vqbqYlBjsR_0F6nScZSyE,part_304,2026-09-20 21:15:21,37555
Kannamala Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.0,,"CMW4+HVM, Mallappally, Keralam 689585",689581,9.4464747,76.65717149999999,ChIJrz3X37g6BjsR3mNPt-WunqA,https://www.google.com/maps/place/?q=place_id:ChIJrz3X37g6BjsR3mNPt-WunqA,part_304,2026-09-20 21:15:21,37556
Dina medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",689581,9.4797802,76.6044592,ChIJK8ag_FEvBjsR9W9nQspWy_Y,https://www.google.com/maps/place/?q=place_id:ChIJK8ag_FEvBjsR9W9nQspWy_Y,part_304,2026-09-20 21:15:21,37557
PRIYA Medica,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJWC+3PC, Manthanam-Shanthipuram Rd, Keralam 689581",689581,9.4451925,76.6217739,ChIJC-rO4kAlBjsRZaLcJa31JQc,https://www.google.com/maps/place/?q=place_id:ChIJC-rO4kAlBjsRZaLcJa31JQc,part_304,2026-09-20 21:15:21,37558
Pharmadude mallappally,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97784 59090,N/A,2.6,,"Mallappally, Keralam 689584",689581,9.446606,76.65517109999999,ChIJ96K4Gd07BjsRqtR2ju_WNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ96K4Gd07BjsRqtR2ju_WNrQ,part_304,2026-09-20 21:15:21,37559
Manamel Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CHVJ+89P, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4433294,76.5809658,ChIJ1_r-ohYlBjsR4Ibdg_lyh_0,https://www.google.com/maps/place/?q=place_id:ChIJ1_r-ohYlBjsR4Ibdg_lyh_0,part_304,2026-09-20 21:15:21,37560
PEROOR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98475 45398,N/A,3.0,,"CHWX+M42, Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.446633,76.59777179999999,ChIJ0y0L03UlBjsRuKXOi4YW7U0,https://www.google.com/maps/place/?q=place_id:ChIJ0y0L03UlBjsRuKXOi4YW7U0,part_304,2026-09-20 21:15:21,37561
Jan Aushadhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",689581,9.480650599999999,76.6063193,ChIJX1tMugwvBjsRFnWMr26-iZE,https://www.google.com/maps/place/?q=place_id:ChIJX1tMugwvBjsRFnWMr26-iZE,part_304,2026-09-20 21:15:21,37562
aswas medicals mallappally,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 86068 23681,N/A,4.8,5.0,"keechery building, opposit of the southindian bank, Murani, Mallappally, Keralam 689584",Murani,9.4498225,76.6701475,ChIJJQXzDdc7BjsRFjh7cg04HLs,https://www.google.com/maps/place/?q=place_id:ChIJJQXzDdc7BjsRFjh7cg04HLs,part_304,2026-09-20 21:15:22,37563
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94462 03256,N/A,4.7,6.0,"Paippad, Kavala, Changanassery, Keralam 686537",Kavala,9.424555999999999,76.58509289999999,ChIJ4S-SEPklBjsR8bgskk0HA3A,https://www.google.com/maps/place/?q=place_id:ChIJ4S-SEPklBjsR8bgskk0HA3A,part_304,2026-09-20 21:15:22,37564
JJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95677 69790,N/A,5.0,4.0,"Market Rd, Paipad, Keralam 686537",689581,9.4230314,76.5840525,ChIJ1c9IO_glBjsRbsqD5ZNa0hM,https://www.google.com/maps/place/?q=place_id:ChIJ1c9IO_glBjsRbsqD5ZNa0hM,part_304,2026-09-20 21:15:22,37565
Nidhin Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94473 45291,N/A,3.8,4.0,"9HMJ+36W, Thiruvalla, Keralam 689101",689581,9.3827432,76.58056429999999,ChIJCeDPH3EkBjsRxTqsCVOi4mM,https://www.google.com/maps/place/?q=place_id:ChIJCeDPH3EkBjsRxTqsCVOi4mM,part_304,2026-09-20 21:15:23,37566
Dr ninan p ninan,Clinics,Medical clinic,Medical clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94001 38078,N/A,5.0,1.0,"Kaviyoor, pulimala, Thiruvalla, Keralam 689582",pulimala,9.401904,76.6070364,ChIJ_0PxBb0lBjsRLRNvxCiYwxw,https://www.google.com/maps/place/?q=place_id:ChIJ_0PxBb0lBjsRLRNvxCiYwxw,part_304,2026-09-20 21:15:22,37567
RR labs&Kmc family clinic,Clinics,Laboratory,"Laboratory, Infectious disease physician, Neonatal physician, Pharmacy, Physician referral service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"alias, Thiruvalla - Mallappally Rd, kavala, Mallappally, Kunnamthanam, Keralam 689581",kavala,9.434804399999999,76.6164412,ChIJC18EhrIlBjsRvls8ijlVK1k,https://www.google.com/maps/place/?q=place_id:ChIJC18EhrIlBjsRvls8ijlVK1k,part_304,2026-09-20 21:15:22,37568
DR ATHIRAS HOSPITAL (Partnered firm of Sanjos Group),Clinics,Medical clinic,"Medical clinic, Diabetologist, Hospital",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99958 78307,N/A,5.0,40.0,"Palackathakidi Road, Mukkoor, PO, near to Nedugadappally, Kunnamthannam, Keralam 689581",Kunnamthannam,9.4556834,76.62511119999999,ChIJ5_wMazclBjsRVSjW4NEPvrw,https://www.google.com/maps/place/?q=place_id:ChIJ5_wMazclBjsRVSjW4NEPvrw,part_304,2026-09-20 21:15:22,37569
PUTHUPARAMPIL MYLAKKATTIL,Clinics,Travel clinic,Travel clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"CH6X+43G, Unnamed Road, Kaviyoor, Keralam 689582",689581,9.410321699999999,76.5977158,ChIJwUfedWMlBjsRdIjjQDMUmdc,https://www.google.com/maps/place/?q=place_id:ChIJwUfedWMlBjsRdIjjQDMUmdc,part_304,2026-09-20 21:15:22,37570
THOMSON SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 90371 11542,N/A,5.0,1.0,"CHJQ+FPJ, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.431205499999999,76.5892812,ChIJjbsgCKYlBjsRVFRAFa-Iso8,https://www.google.com/maps/place/?q=place_id:ChIJjbsgCKYlBjsRVFRAFa-Iso8,part_304,2026-09-20 21:15:22,37571
Dr. KJ Varghese's Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"FJ4F+7M8, Palackathakidi, Keralam 689581",689581,9.4556553,76.6242163,ChIJ2UeTfFslBjsRqmLoxAtoz_0,https://www.google.com/maps/place/?q=place_id:ChIJ2UeTfFslBjsRqmLoxAtoz_0,part_304,2026-09-20 21:15:22,37572
Believers clinic,Clinics,Hospital,Hospital,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJH8+42H, Kanniyampara Road, Mundiappally, Kerala 689581",689581,9.427800399999999,76.6151055,ChIJuWt5ZAAlBjsRs_UcdH5kqBU,https://www.google.com/maps/place/?q=place_id:ChIJuWt5ZAAlBjsRs_UcdH5kqBU,part_304,2026-09-20 21:15:22,37573
Kailas Ayurvedic Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94963 25959,N/A,4.9,7.0,"CHRW+HG2, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4413847,76.5962649,ChIJD-rxtAolBjsRgfR68mEx2-s,https://www.google.com/maps/place/?q=place_id:ChIJD-rxtAolBjsRgfR68mEx2-s,part_304,2026-09-20 21:15:22,37574
eden Dental Center chengaroor,Clinics,Hospital,"Hospital, Cosmetic dentist, Dental clinic, Dental supply store, Dentist, Surgeon",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94960 93992,N/A,4.9,43.0,"Mallappally, Keralam 689594",689581,9.4362806,76.6394701,ChIJF62cEzMlBjsRGZba_LEp4wY,https://www.google.com/maps/place/?q=place_id:ChIJF62cEzMlBjsRGZba_LEp4wY,part_304,2026-09-20 21:15:22,37575
V-Care Dental Centre,Clinics,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.9,10.0,"CJM8+VQG, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689581,9.4346947,76.6169589,ChIJ39TuTbwlBjsRV0LAEKHDAmg,https://www.google.com/maps/place/?q=place_id:ChIJ39TuTbwlBjsRV0LAEKHDAmg,part_304,2026-09-20 21:15:22,37576
St Stephen's Clinic,Clinics,Doctor,Doctor,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99473 58021,N/A,4.3,8.0,"CJMH+FXG, Chengaroor, Keralam 689594",689581,9.433676199999999,76.629961,ChIJA3gwdDAlBjsRFUZBZMc0GcY,https://www.google.com/maps/place/?q=place_id:ChIJA3gwdDAlBjsRFUZBZMc0GcY,part_304,2026-09-20 21:15:22,37577
Health center,Clinics,Community health center,Community health center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJV8+FXM, Ambadi Temple Rd, Kunnamthanam, Keralam 689581",689581,9.4434504,76.61739469999999,ChIJv71apJ8lBjsRqUKWF1_Kt2k,https://www.google.com/maps/place/?q=place_id:ChIJv71apJ8lBjsRqUKWF1_Kt2k,part_304,2026-09-20 21:15:22,37578
Devi Clinic ദേവി ക്ലിനിക്,Clinics,Medical clinic,Medical clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"FJ7C+QR9, Kottayam, Kerala 686545",689581,9.464419999999999,76.622119,ChIJ7Y6AifUvBjsReY1cqbzKaaY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6AifUvBjsReY1cqbzKaaY,part_304,2026-09-20 21:15:22,37579
GM Life Counseling & Care,Clinics,Counselor,"Counselor, Child psychologist, EMDR psychotherapist, Family counselor, Mental health service, Personal trainer, Psychoanalyst, Psychologist, Psychosocial therapist, Psychotherapist",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98098 63032,https://gmlifecounselingandcare.com/,4.8,252.0,"Vellapally Junction, Thiruvalla - Mallappally Road Opposite Sanju's Two Wheeler Workshop 4.9 km from Thiruvalla Bypass Road and 7.2 km from Thottabhagom Junction 7.9 km from Changanacherry Bypass, and just 7.2 km from Mammoodu Junction, Changanassery, Keralam 686537",689581,9.4310291,76.5879616,ChIJg_Gtu68lBjsRcBJB-b9RMMU,https://www.google.com/maps/place/?q=place_id:ChIJg_Gtu68lBjsRcBJB-b9RMMU,part_304,2026-09-20 21:15:22,37580
Bosco Medicals,Clinics,Medical group,Medical group,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJP6+242, Kunnamthanam, Keralam 689581",689581,9.435001699999999,76.61026369999999,ChIJaTgFEhElBjsRaJoow8njU-0,https://www.google.com/maps/place/?q=place_id:ChIJaTgFEhElBjsRaJoow8njU-0,part_304,2026-09-20 21:15:23,37581
Sree Bhadra ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.8,,"Kunnamthanam, Thiruvalla, Keralam 689581",689581,9.440937,76.6161414,ChIJK-B5rnglBjsR2Hvhb3rS3N8,https://www.google.com/maps/place/?q=place_id:ChIJK-B5rnglBjsR2Hvhb3rS3N8,part_304,2026-09-20 21:15:23,37582
The Arya Vaidya Pharmacy(Coimbatore) Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85474 41351,N/A,5.0,2.0,"CMW3+RXC, Mallappally, Keralam 689585",689581,9.4470713,76.6548919,ChIJT1Kxsbk6BjsR2wu7KATOax4,https://www.google.com/maps/place/?q=place_id:ChIJT1Kxsbk6BjsR2wu7KATOax4,part_304,2026-09-20 21:15:21,37583
OUSHADHI,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80756 29184,N/A,,,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689581,9.2446507,76.8024064,ChIJ242Q600VBjsRWUt8RY_kXjI,https://www.google.com/maps/place/?q=place_id:ChIJ242Q600VBjsRWUt8RY_kXjI,part_304,2026-09-20 21:15:21,37584
Carewell Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94463 55054,N/A,5.0,5.0,"Kunnamthanam, Keralam 689581",689581,9.4350413,76.6091876,ChIJXca_EhElBjsRG4bFvNQF7JY,https://www.google.com/maps/place/?q=place_id:ChIJXca_EhElBjsRG4bFvNQF7JY,part_304,2026-09-20 21:15:22,37585
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.9,9.0,"Venkotta - Vallikkadu Rd, Manthanam, Thrikkodithanam, Keralam 686546",Manthanam,9.4481216,76.5979443,ChIJhYa7LrIlBjsRCDSj1SqL17c,https://www.google.com/maps/place/?q=place_id:ChIJhYa7LrIlBjsRCDSj1SqL17c,part_304,2026-09-20 21:15:22,37586
EMC Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97474 97473,N/A,4.9,10.0,"FJ7P+HJJ, Nedungadappally, Keralam 689585",689581,9.4639735,76.6365072,ChIJbeQKpYYlBjsRhbn23yMGVXE,https://www.google.com/maps/place/?q=place_id:ChIJbeQKpYYlBjsRhbn23yMGVXE,part_304,2026-09-20 21:15:22,37587
Valakuzhy Dental Clinic,Dental Clinic,Dentist,"Dentist, Hospital",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 268 0629,N/A,4.1,9.0,"Central Junction, Mallappally, Keralam 689585",689581,9.446247099999999,76.6568908,ChIJa37QHBI7BjsRUmrxECA0tHY,https://www.google.com/maps/place/?q=place_id:ChIJa37QHBI7BjsRUmrxECA0tHY,part_304,2026-09-20 21:15:22,37588
Here2Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"FJ52+4RQ, Venkotta, Thrikkodithanam, Kerala 686546",Venkotta,9.4578856,76.6021228,ChIJ1TsgcwAlBjsRZS-Y9bCLW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TsgcwAlBjsRZS-Y9bCLW-Y,part_304,2026-09-20 21:15:22,37589
Mithra Dental care,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85928 35096,N/A,4.9,7.0,"Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4442755,76.5825304,ChIJy1JlP8IlBjsRO85DNDEXYLc,https://www.google.com/maps/place/?q=place_id:ChIJy1JlP8IlBjsRO85DNDEXYLc,part_304,2026-09-20 21:15:22,37590
