business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FABU'S KITCHEN,Family Restaurant,Fast food restaurant,Fast food restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99478 83337,N/A,4.5,,"near MALLAPPALLY, THURTHIPALLI, Mallappally, Keralam 689585",THURTHIPALLI,9.444827499999999,76.6550791,ChIJG4s9c9U7BjsRGTGtD8aKM2s,https://www.google.com/maps/place/?q=place_id:ChIJG4s9c9U7BjsRGTGtD8aKM2s,part_304,2026-09-20 21:17:04,38582
Cafe Grill N Roll,Family Restaurant,Restaurant,Restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,1.0,"Near Mallappally Gramapanchayat, Mallappally, Keralam 689585",689584,9.443933699999999,76.6554084,ChIJ9YMkxzA7BjsR_6Aju6dqIDs,https://www.google.com/maps/place/?q=place_id:ChIJ9YMkxzA7BjsR_6Aju6dqIDs,part_304,2026-09-20 21:17:05,38583
Kailas Family Restaurant,Family Restaurant,Restaurant,Restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 80864 54547,N/A,5.0,,"Vettamala Buikding, Kulathoormoozhi Road Pathanadu, P.O, Kangazha, Keralam 686541",P.O,9.5077524,76.6946025,ChIJF2CsO6QxBjsR_pVzSCTE4FE,https://www.google.com/maps/place/?q=place_id:ChIJF2CsO6QxBjsR_pVzSCTE4FE,part_304,2026-09-20 21:17:05,38584
Food Choice Restaurant,Family Restaurant,Family restaurant,Family restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.0,,"GM45+46V, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5053514,76.6580515,ChIJu697WNYxBjsR_svNEb19XZQ,https://www.google.com/maps/place/?q=place_id:ChIJu697WNYxBjsR_svNEb19XZQ,part_304,2026-09-20 21:17:05,38585
സന്തോഷ്‌ ചേട്ടന്റെ വീട്ടിലെ ഊണ്,Family Restaurant,Family restaurant,Family restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"Kadamkulam, Vellavoor, Keralam 686541",Kadamkulam,9.47456,76.7038833,ChIJeTAkPAAxBjsR5ikIIBiBP1w,https://www.google.com/maps/place/?q=place_id:ChIJeTAkPAAxBjsR5ikIIBiBP1w,part_304,2026-09-20 21:17:05,38586
Moon Light Family Restaurant,Family Restaurant,Restaurant,Restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.3,,"GQ4H+G6M, Pazhayidam - Chenappady Road, Cheruvally, Keralam 686543",689584,9.5063304,76.7780314,ChIJxQIQrZU3BjsRvvYBmczyuRA,https://www.google.com/maps/place/?q=place_id:ChIJxQIQrZU3BjsRvvYBmczyuRA,part_304,2026-09-20 21:17:05,38587
Colors READYMADES & SAREES,Saree Showroom,Clothing store,Clothing store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 92075 34772,N/A,,,"CMW4+5F7, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.445424299999999,76.6561565,ChIJTR6Y87g6BjsRwZf9pUOpTAA,https://www.google.com/maps/place/?q=place_id:ChIJTR6Y87g6BjsRwZf9pUOpTAA,part_304,2026-09-20 21:17:04,38588
Men's LOUNGE,Mens Wear Showroom,Clothing store,Clothing store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99954 61484,N/A,2.0,1.0,"CMW4+GQ4, Mallappally - Anikad Rd, Anicadu, Mallappally, Keralam 689585",689584,9.446287,76.6569627,ChIJuwU-YQA7BjsR_OOu6qSaly4,https://www.google.com/maps/place/?q=place_id:ChIJuwU-YQA7BjsR_OOu6qSaly4,part_304,2026-09-20 21:17:05,38589
Lavender Designer Studio Mallappally,Tailor and Fashion Designer,Fashion designer,Fashion designer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94955 69191,N/A,2.5,8.0,"CMW4+FC Chathanattu Buildings, Kottayam - Kozhenchery Rd, Mallappally, Thiruvalla, Keralam 689585",689584,9.4463428,76.6559315,ChIJ-5SKq_Y7BjsRpOdjneCCpE8,https://www.google.com/maps/place/?q=place_id:ChIJ-5SKq_Y7BjsRpOdjneCCpE8,part_304,2026-09-20 21:17:05,38590
NRI THRIFT STORE,Boutiques,Clothing store,Clothing store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,https://www.instagram.com/nri_thrift_store?igsh=MW5nYXRoaHpxZnhtNw==,5.0,,"Pariyaram Anakuzhy, Mallappally, Keralam 689586",689584,9.4390217,76.6604393,ChIJXa-VDBQ7BjsReXwBcWgWF2Q,https://www.google.com/maps/place/?q=place_id:ChIJXa-VDBQ7BjsReXwBcWgWF2Q,part_304,2026-09-20 21:17:07,38591
AL AMEEN TIMES,Watch Showroom and Repair,Watch store,Watch store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"private bus stand, Mallappally - Anikad Rd, Mallappally, Keralam 689585",689584,9.4462295,76.65720209999999,ChIJSVqScYk7BjsR1hwQwJvToME,https://www.google.com/maps/place/?q=place_id:ChIJSVqScYk7BjsR1hwQwJvToME,part_304,2026-09-20 21:17:07,38592
Kripa Opticals,Optical Store and Eyewear,Optician,Optician,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94474 80071,N/A,4.3,,"CMW4+8H8, Mallappally, Keralam 689585",689584,9.445780899999999,76.65646579999999,ChIJVUyx77g6BjsRNKyoE8XD08Y,https://www.google.com/maps/place/?q=place_id:ChIJVUyx77g6BjsRNKyoE8XD08Y,part_304,2026-09-20 21:17:07,38593
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94961 44593,N/A,3.7,3.0,"A155, Mallappally, Keralam 689585",689584,9.446884299999999,76.65518,ChIJBZfLyI87BjsRJu8fl8u9tCE,https://www.google.com/maps/place/?q=place_id:ChIJBZfLyI87BjsRJu8fl8u9tCE,part_304,2026-09-20 21:17:07,38594
Santhosh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.5,8.0,"CMW4+Q2M, Mallappally, Keralam 689585",689584,9.4469677,76.6550583,ChIJRZg-rrk6BjsR9Euf7EyAlDA,https://www.google.com/maps/place/?q=place_id:ChIJRZg-rrk6BjsR9Euf7EyAlDA,part_304,2026-09-20 21:17:07,38595
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.8,13.0,"Mallappally, Keralam 689585",689584,9.4463207,76.65616399999999,ChIJQQGQ_Lg6BjsRzh6zoXeUSPM,https://www.google.com/maps/place/?q=place_id:ChIJQQGQ_Lg6BjsRzh6zoXeUSPM,part_304,2026-09-20 21:17:07,38596
Medical Store (J Brother's),Medical Store / Pharmacy,Pharmacy,Pharmacy,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.0,3.0,"CMW4+8XP, inside bus stand, Mallappally, Keralam 689585",689584,9.4458266,76.6574582,ChIJmf1uw7g6BjsRgs8Jmy_gEm4,https://www.google.com/maps/place/?q=place_id:ChIJmf1uw7g6BjsRgs8Jmy_gEm4,part_304,2026-09-20 21:17:07,38597
English Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+8XQ Private bus Station, Mallappally, Keralam 689585",689584,9.4458372,76.657477,ChIJJ3RuFJk7BjsR7IQUQoU7-8E,https://www.google.com/maps/place/?q=place_id:ChIJJ3RuFJk7BjsR7IQUQoU7-8E,part_304,2026-09-20 21:17:07,38598
Karunya medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 95262 23694,N/A,3.7,3.0,"CMW4+7G2, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4456487,76.6562797,ChIJnW6F8Lg6BjsR5RcqOIIHO0w,https://www.google.com/maps/place/?q=place_id:ChIJnW6F8Lg6BjsR5RcqOIIHO0w,part_304,2026-09-20 21:17:07,38599
Santhwana medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Mallappally, Keralam 689585",689584,9.4438525,76.65543509999999,ChIJR783Qp07BjsRrKoDNuW56GU,https://www.google.com/maps/place/?q=place_id:ChIJR783Qp07BjsRrKoDNuW56GU,part_304,2026-09-20 21:17:07,38600
Poothara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94952 15315,N/A,3.9,7.0,"SH 9, Karukachal, Keralam 686540",689584,9.5031993,76.6409424,ChIJQ4nRlNUvBjsRahKMhk3Llyo,https://www.google.com/maps/place/?q=place_id:ChIJQ4nRlNUvBjsRahKMhk3Llyo,part_304,2026-09-20 21:17:09,38601
Manis Clinic,Clinics,Medical clinic,Medical clinic,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.5,4.0,"CMW3+QXX, SH 9, Mallappally, Keralam 689585",689584,9.4469876,76.6549883,ChIJTX3gsbk6BjsRUh_2kxl9pZY,https://www.google.com/maps/place/?q=place_id:ChIJTX3gsbk6BjsRUh_2kxl9pZY,part_304,2026-09-20 21:17:08,38602
Rapha Medical Centre,Clinics,Medical clinic,Medical clinic,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94968 07807,N/A,,,"behind MicroLab Thachakkalil Buildings, Mallappally, Keralam 689685",689584,9.4479309,76.65392469999999,ChIJn1nK1O87BjsRdB0qZP-mQSY,https://www.google.com/maps/place/?q=place_id:ChIJn1nK1O87BjsRdB0qZP-mQSY,part_304,2026-09-20 21:17:08,38603
Touch2Heal physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 75618 57653,N/A,5.0,16.0,"Mallappally, Keralam 689585",689584,9.4479375,76.65368749999999,ChIJOyJeIwA7BjsReyPkvhQPEFQ,https://www.google.com/maps/place/?q=place_id:ChIJOyJeIwA7BjsReyPkvhQPEFQ,part_304,2026-09-20 21:17:08,38604
Bethsheba Laser Clinic,Clinics,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo artist, Tattoo shop",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 88481 53139,N/A,5.0,112.0,"Parel plaza, opposite Union Bank of India, Mallappally, Keralam 689585",689584,9.4470761,76.6548806,ChIJv7Ow1GM7BjsREfgmnV3IwC0,https://www.google.com/maps/place/?q=place_id:ChIJv7Ow1GM7BjsREfgmnV3IwC0,part_304,2026-09-20 21:17:08,38605
Pramadikuzhiyil Avurveda Vaidhyashala -പ്രമാടികുഴിയിൽ ആയുർവേദ വൈദ്യശാല,Clinics,Ayurvedic clinic,Ayurvedic clinic,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,1.0,"CMW4+4CV, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4453484,76.6560568,ChIJ36CvJwA7BjsRnVEQXlCma6Y,https://www.google.com/maps/place/?q=place_id:ChIJ36CvJwA7BjsRnVEQXlCma6Y,part_304,2026-09-20 21:17:08,38606
"DDRC Agilus Diagnostics, Mallappally",Clinics,Diagnostic center,Diagnostic center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 93334 93334,https://ddrcagilus.com/,3.8,12.0,"CMW3+QQ, opposite Muthoot Finance, Mallappally, Keralam 689585",689584,9.446937499999999,76.6544375,ChIJq-HIbYc7BjsR3NhNV6KAdsw,https://www.google.com/maps/place/?q=place_id:ChIJq-HIbYc7BjsR3NhNV6KAdsw,part_304,2026-09-20 21:17:08,38607
Reeta Peshawaria Therapy Center,Clinics,Mental health service,"Mental health service, Applied behavior analysis therapist, Occupational therapist, Rehabilitation center, Special education school, Speech & Hearing Specialist",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 95265 82590,http://reetapeshawariaautismcenter.com/,4.8,6.0,"CMW7+2X9, Mallappally, Keralam 689584",689584,9.4450702,76.6650113,ChIJZZ91ZVY7BjsRnGZ0QquFYUw,https://www.google.com/maps/place/?q=place_id:ChIJZZ91ZVY7BjsRnGZ0QquFYUw,part_304,2026-09-20 21:17:08,38608
Parathottu House Dr Oommen,Doctors,Housing complex,Housing complex,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,3.0,"CMQ3+9HC, Thundiyamkulam, Mallappally, Keralam 689585",Thundiyamkulam,9.4384298,76.6538771,ChIJtW-1GgA7BjsRcfZYAKgXi2s,https://www.google.com/maps/place/?q=place_id:ChIJtW-1GgA7BjsRcfZYAKgXi2s,part_304,2026-09-20 21:17:08,38609
"Ashraya Pain and Palliative Care, Mar Thoma",Doctors,Pain control clinic,Pain control clinic,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMRF+WX9, Mallappally, Keralam 689584",689584,9.4420761,76.675542,ChIJB7MDbAA7BjsREbj9Oe_6Pyc,https://www.google.com/maps/place/?q=place_id:ChIJB7MDbAA7BjsREbj9Oe_6Pyc,part_304,2026-09-20 21:17:08,38610
Dr. Sruthi's Vasud Dental Care,Dental Clinic,Dental clinic,Dental clinic,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94000 48924,https://vasuddentalcare.in/,5.0,17.0,"FM25+5W4, road, Anicadu, Mallappally, Keralam 689585",689584,9.4506291,76.65926999999999,ChIJSRcDfQA7BjsRGId5UmNPYNs,https://www.google.com/maps/place/?q=place_id:ChIJSRcDfQA7BjsRGId5UmNPYNs,part_304,2026-09-20 21:17:08,38611
Here 2 Care Dentistry,Dental Clinic,Dental clinic,Dental clinic,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 83010 18072,N/A,4.9,21.0,"CMX6+4GX, Mallappally - Murani Rd, Mallappally, Keralam 689584",689584,9.4471816,76.6614416,ChIJQaZRJQA7BjsRrUDC-qatsAs,https://www.google.com/maps/place/?q=place_id:ChIJQaZRJQA7BjsRrUDC-qatsAs,part_304,2026-09-20 21:17:08,38612
Chithra Dental Clinic,Dental Clinic,Hospital,Hospital,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 83040 72483,N/A,4.2,6.0,"Chithra Dental Clinic, Mallappally, Keralam 689585",689584,9.4470952,76.6544767,ChIJm2sCt7k6BjsR5A6eDAuDSzU,https://www.google.com/maps/place/?q=place_id:ChIJm2sCt7k6BjsR5A6eDAuDSzU,part_304,2026-09-20 21:17:08,38613
Dentocare,Dental Clinic,Dental clinic,Dental clinic,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 278 5772,N/A,5.0,3.0,"CMW4+4CP, Mallappally, Keralam 689585",689584,9.4453401,76.65607419999999,ChIJ20R987g6BjsROjf3xjVWtSM,https://www.google.com/maps/place/?q=place_id:ChIJ20R987g6BjsROjf3xjVWtSM,part_304,2026-09-20 21:17:08,38614
Cardiff RADIANCE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Plastic surgeon, Dermatologist",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 70345 90909,https://radianceskinkottayam.com/,4.4,22.0,"Cardiff Cardio Diabetic Centre, Manarkad, Kottayam - Kumily Rd, near police station, Manarcadu, Keralam 686019",689584,9.5837796,76.5845494,ChIJ1WlKs-0tBjsRXggEgoSdM8U,https://www.google.com/maps/place/?q=place_id:ChIJ1WlKs-0tBjsRXggEgoSdM8U,part_304,2026-09-20 21:17:09,38615
Dr Shine Lawrence Homeopathy For Hair skin cosmetology clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair transplantation clinic, Homeopath, Medical Center, Medical clinic, Dermatologist",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 96562 06808,https://drshinelawrence.com/,4.8,,"above Valayil hostel, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5900549,76.5548063,ChIJm3-F2nAtBjsRK9gTR5yiwu4,https://www.google.com/maps/place/?q=place_id:ChIJm3-F2nAtBjsRK9gTR5yiwu4,part_304,2026-09-20 21:17:10,38616
Muthoot Mercantile Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Mallappallil Buliding, Kottayam - Kozhenchery Rd, near DDRC Lab, Mallappally, Keralam 689585",689584,9.4443571,76.658975,ChIJF0467aQ7BjsRUjJLpqAx7yM,https://www.google.com/maps/place/?q=place_id:ChIJF0467aQ7BjsRUjJLpqAx7yM,part_304,2026-09-20 21:17:10,38617
Muthoot Health Plus,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,http://muthoothealthcare.com/,,,"Near Neethy Medical Store Shawn and John Arcade, Mallappally, Keralam 689585",689584,9.4464682,76.6559429,ChIJtTYoW287BjsRSiZK7aKoBH0,https://www.google.com/maps/place/?q=place_id:ChIJtTYoW287BjsRSiZK7aKoBH0,part_304,2026-09-20 21:17:10,38618
Hwc Anjilithanam,Diagnostic Center,Medical Center,Medical Center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMXC+W3C, Murani, Mallappally, Keralam 689584",Murani,9.4498225,76.6701475,ChIJazlhKwA7BjsRgl8e-kk8ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJazlhKwA7BjsRgl8e-kk8ZPQ,part_304,2026-09-20 21:17:10,38619
Medline Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMW4+GGW, Kavanalkadavu-Punnavely Rd, Anicadu, Mallappally, Keralam 689585",689584,9.4463694,76.6563303,ChIJITXm_Lg6BjsR5MgBE7EPDEI,https://www.google.com/maps/place/?q=place_id:ChIJITXm_Lg6BjsR5MgBE7EPDEI,part_304,2026-09-20 21:17:10,38620
"JAK KEEZHVAIPUR, KUNNAMTHANAM",Diagnostic Center,Medical Center,Medical Center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMP9+57W, Kottayam - Kozhenchery Rd, Keezhvaipur, Mallappally, Kerala 689587",689584,9.434643999999999,76.66816,ChIJl32mLAA7BjsRj8GurMQQMDI,https://www.google.com/maps/place/?q=place_id:ChIJl32mLAA7BjsRj8GurMQQMDI,part_304,2026-09-20 21:17:10,38621
Medi Health Laboratories,Diagnostic Center,Mental health service,Mental health service,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+HCH, Mallappally, Keralam 689585",689584,9.4464335,76.6561181,ChIJ-SdZWpg7BjsR1eQV-ic-el0,https://www.google.com/maps/place/?q=place_id:ChIJ-SdZWpg7BjsR1eQV-ic-el0,part_304,2026-09-20 21:17:10,38622
Dr. Monalisa Debbarman (ARAVAN ENT CLINIC),ENT Clinic,ENT Specialist,ENT Specialist,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 82089 13988,N/A,4.8,34.0,"Morya Nivas, Aura County, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5702873,73.9576727,ChIJ1xujrRvDwjsRovfM2HDeiRk,https://www.google.com/maps/place/?q=place_id:ChIJ1xujrRvDwjsRovfM2HDeiRk,part_304,2026-09-20 21:17:11,38623
"Neethi laboratory, Mallapally, opposite Catholic Syrian Bank",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMV3+GXV, Mallappally, Kerala 689584",689584,9.443869399999999,76.6549302,ChIJy0vSg4E7BjsR3DDTdgBkrmM,https://www.google.com/maps/place/?q=place_id:ChIJy0vSg4E7BjsR3DDTdgBkrmM,part_304,2026-09-20 21:17:10,38624
Microlabs Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Medical clinic, Laboratory",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 62381 40300,http://microlabshealthcare.com/,4.8,31.0,"Maroor Buildings, near State Bank of India & Boys High School, Kadampanad, Keralam 691553",689584,9.0909139,76.6852759,ChIJwf8fTeIPBjsRgQxFMrqXWK0,https://www.google.com/maps/place/?q=place_id:ChIJwf8fTeIPBjsRgQxFMrqXWK0,part_304,2026-09-20 21:17:11,38625
Mangalath medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.7,3.0,"CMW4+7RV, Mallappally, Keralam 689585",689584,9.445736499999999,76.6570363,ChIJ78D3dpo7BjsRXWim3vBQazw,https://www.google.com/maps/place/?q=place_id:ChIJ78D3dpo7BjsRXWim3vBQazw,part_304,2026-09-20 21:17:10,38626
S A NYAYAVILA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Murani, Mallappally, Keralam 689585",Murani,9.4498225,76.6701475,ChIJJZJwyJg7BjsRq0ES2fOcRrg,https://www.google.com/maps/place/?q=place_id:ChIJJZJwyJg7BjsRq0ES2fOcRrg,part_304,2026-09-20 21:17:10,38627
Big4,Medical Equipment Supplier,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 83019 08117,N/A,,,"1st Floor, Palathumkal, No. 290, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689584,9.446845099999999,76.6548395,ChIJO62nhFk7BjsRSIb3chVg0lo,https://www.google.com/maps/place/?q=place_id:ChIJO62nhFk7BjsRSIb3chVg0lo,part_304,2026-09-20 21:17:10,38628
Gilead Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW3+QV7, Mallappally, Keralam 689585",689584,9.4469096,76.6546695,ChIJ77k0qco7BjsR3olxeUQNVnA,https://www.google.com/maps/place/?q=place_id:ChIJ77k0qco7BjsR3olxeUQNVnA,part_304,2026-09-20 21:17:10,38629
SPARTAN EXTREME GYM & HEALTH CLUB,Gym and Fitness Center,Gym,Gym,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.5,4.0,"CMW4+GFM Central Junction, Mallappally, Kerala 689585",689584,9.4463303,76.6561778,ChIJ4fVyxpY7BjsRLn74_-jt8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ4fVyxpY7BjsRLn74_-jt8Ug,part_304,2026-09-20 21:17:11,38630
"SUZUKI SHOWROOM, MALLAPPALLY",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 62826 30223,N/A,3.9,43.0,"Thiruvalla - Mallappally Rd, near PANCHAYATHU OFFICE, Mallappally, Keralam 689585",689584,9.4437457,76.6550197,ChIJC-JHCMk7BjsRoYBiJ57V2cQ,https://www.google.com/maps/place/?q=place_id:ChIJC-JHCMk7BjsRoYBiJ57V2cQ,part_304,2026-09-20 21:17:11,38631
"ZION AUTOMOBILES (HERO - SALES, SERVICE, SPARE)",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94471 50781,N/A,3.4,64.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",689584,9.445026499999999,76.6594841,ChIJBdxsP786BjsRmdQ_7WhI8Sk,https://www.google.com/maps/place/?q=place_id:ChIJBdxsP786BjsRmdQ_7WhI8Sk,part_304,2026-09-20 21:17:11,38632
sj motors(YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,http://www.yamaha-motor-india.com/,3.7,60.0,"East Po, Cms high school, Madathikal buliding, Mallappally, Kerala 689584",689584,9.4430724,76.6665388,ChIJP_z4q786BjsR7gsG4LsniUQ,https://www.google.com/maps/place/?q=place_id:ChIJP_z4q786BjsR7gsG4LsniUQ,part_304,2026-09-20 21:17:11,38633
RIDER TVS Mallappally Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.3,26.0,"CMX3+6P5, Mallappally, Keralam 689585",689584,9.4480141,76.65435149999999,ChIJix_8OwA7BjsRmH-IilTFFTs,https://www.google.com/maps/place/?q=place_id:ChIJix_8OwA7BjsRmH-IilTFFTs,part_304,2026-09-20 21:17:11,38634
Mobile Car wash,Car Wash and Auto Detailing,Car wash,Car wash,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.6,5.0,"Mallappally, Anicadu, Keralam 689585",689584,9.458724199999999,76.6599018,ChIJVW8ssHo7BjsRpHX9jIsAC2s,https://www.google.com/maps/place/?q=place_id:ChIJVW8ssHo7BjsRpHX9jIsAC2s,part_304,2026-09-20 21:17:11,38635
JAITHRA CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 70127 18692,N/A,4.7,,"kulathoor road, Kottangal, Keralam 689588",689584,9.464266,76.7259163,ChIJMSiQGYw7BjsRIA08tMTsk3M,https://www.google.com/maps/place/?q=place_id:ChIJMSiQGYw7BjsRIA08tMTsk3M,part_304,2026-09-20 21:17:13,38636
