business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nitin Luke Mathew MS ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 84949 80101,N/A,4.8,,"Kadavoor, Kollam - Elamballoor Rd, Neeravil, Keralam 691601",689571,8.9210196,76.5945565,ChIJiWwWvL79BTsRmilUfjBqJaI,https://www.google.com/maps/place/?q=place_id:ChIJiWwWvL79BTsRmilUfjBqJaI,part_304,2026-09-20 21:13:00,35667
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_304,2026-09-20 21:13:00,35668
"Dr (Prof) Mohonish N Chettri, (ENT Specialist)",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Otolaryngology clinic",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 78669 98173,N/A,4.9,,"Level 4, 8H8X+C2R Prof & Head Department of ENT Central Referral Hospital, 5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3164694,88.597562,ChIJ40XDWiOl5jkRDmqL2NWyRS4,https://www.google.com/maps/place/?q=place_id:ChIJ40XDWiOl5jkRDmqL2NWyRS4,part_304,2026-09-20 21:13:00,35669
"ENT Specialist,Dr K Muraleedharan Nair",ENT Clinic,ENT Specialist,ENT Specialist,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4071824,77.0840927,ChIJYSSnTwCvBTsRxJIrw2uJyBc,https://www.google.com/maps/place/?q=place_id:ChIJYSSnTwCvBTsRxJIrw2uJyBc,part_304,2026-09-20 21:13:00,35670
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_304,2026-09-20 21:13:00,35671
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_304,2026-09-20 21:13:00,35672
Quality medicals and surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90723 04770,https://www.careandcure.in/,5.0,,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_304,2026-09-20 21:13:00,35673
Chest n child care,Polyclinic,Medical clinic,Medical clinic,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98953 00682,N/A,4.9,147.0,"Police lane, Tirur, Keralam 676105",689571,10.900580699999999,75.9258972,ChIJx0Fd6g-xpzsRSBKpZ_Dz0VQ,https://www.google.com/maps/place/?q=place_id:ChIJx0Fd6g-xpzsRSBKpZ_Dz0VQ,part_304,2026-09-20 21:12:59,35674
Ashraya medical centre,Polyclinic,Hospital,Hospital,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,2.4,5.0,"F8MJ+677 Ashraya, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.4830338,76.33065789999999,ChIJZcce7ZKFCDsRbZbxSb3rFaA,https://www.google.com/maps/place/?q=place_id:ChIJZcce7ZKFCDsRbZbxSb3rFaA,part_304,2026-09-20 21:13:00,35675
Thanal Dialysis Center,Dialysis Center,Charity,Charity,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,,"9PMM+HCW, Kappad - Thiruvangoor Rd, Thiruvangoor, Keralam 673304",689571,11.383983599999999,75.733572,ChIJ_atIIzlgpjsRxAxboov-61U,https://www.google.com/maps/place/?q=place_id:ChIJ_atIIzlgpjsRxAxboov-61U,part_304,2026-09-20 21:12:59,35676
Cochin Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 80898 12476,http://www.cochinphysiocare.com/,4.9,80.0,"7/474A, near KSEB, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.033226899999999,76.27554719999999,ChIJHcA2m8cNCDsRo9X4jWgfvFE,https://www.google.com/maps/place/?q=place_id:ChIJHcA2m8cNCDsRo9X4jWgfvFE,part_304,2026-09-20 21:12:59,35677
Wellness Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 70252 96407,https://wellnessphysiocare.com/,5.0,39.0,"South Nada, near Town Co-operative Bank Head Office, Kodungallur, Kerala 680664",Kodungallur,10.2232428,76.1996477,ChIJ5-cCCDMbCDsR-N9C5s_JX20,https://www.google.com/maps/place/?q=place_id:ChIJ5-cCCDMbCDsR-N9C5s_JX20,part_304,2026-09-20 21:12:59,35678
Kynex physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90742 94451,http://kynex1physio.com/,5.0,,"G85R+W3H, Palakkulam, Alappuzha, Aryad South, Keralam 688013",Palakkulam,9.5097879,76.3399417,ChIJ6_GlBwCFCDsRwtF__M-ptB0,https://www.google.com/maps/place/?q=place_id:ChIJ6_GlBwCFCDsRwtF__M-ptB0,part_304,2026-09-20 21:12:59,35679
"Dr. Sreelekshmy U, Physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 62381 50090,https://www.instagram.com/movewell_pt_clinic?igsh=azc0bWJ1MzdvOGN5,5.0,,"Physiotherapy center, Movewell, Vayalar Road, Vayalar, Neelimangalam, Pattanakkad, Keralam 688531",Vayalar,9.7228367,76.3248126,ChIJ-6YMJQB7CDsRPHqQmSA2ycg,https://www.google.com/maps/place/?q=place_id:ChIJ-6YMJQB7CDsRPHqQmSA2ycg,part_304,2026-09-20 21:12:59,35680
Kynex physio homecare services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90742 94451,https://kynex1physio.com/,,,"Parackal house, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5095713,76.33975559999999,ChIJw1bqVbKFCDsRcU5-uZZeZOM,https://www.google.com/maps/place/?q=place_id:ChIJw1bqVbKFCDsRcU5-uZZeZOM,part_304,2026-09-20 21:12:59,35681
NeuroPlus Clinic Alappuzha,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Doctor",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99611 94800,http://www.neuroplusclinic.com/,4.8,,"DC Road, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara",9.5036297,76.340835,ChIJ_RkIGwCFCDsRL_JWJPXTvo8,https://www.google.com/maps/place/?q=place_id:ChIJ_RkIGwCFCDsRL_JWJPXTvo8,part_304,2026-09-20 21:12:59,35682
Kerala Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 88912 80500,N/A,4.1,36.0,"U-Brothers Building, Guruvayoor Road, Kunnamkulam, Keralam 680503",689571,10.6479711,76.068603,ChIJrxr7r-yVpzsRKED0HCcNLuI,https://www.google.com/maps/place/?q=place_id:ChIJrxr7r-yVpzsRKED0HCcNLuI,part_304,2026-09-20 21:13:00,35683
"Veterinary Dispensary, Thalavady",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,,"9F8V+22V, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.365115699999999,76.49256,ChIJNzJDuNEgBjsRiP077lvBudo,https://www.google.com/maps/place/?q=place_id:ChIJNzJDuNEgBjsRiP077lvBudo,part_304,2026-09-20 21:12:59,35684
St George Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.8,4.0,"PM9R+FJJ, Pala, Keralam 686575",689571,9.7187141,76.6915198,ChIJh0FHNTzNBzsRAfZXbJOajJI,https://www.google.com/maps/place/?q=place_id:ChIJh0FHNTzNBzsRAfZXbJOajJI,part_304,2026-09-20 21:13:00,35685
Robin's Fitness Spot,Gym and Fitness Center,Fitness center,Fitness center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97451 56661,N/A,4.7,,"Chakkulathukavu Rd, Keralam 689571",689571,9.3688783,76.5132217,ChIJd67x1w8hBjsRqJl-QesTAoU,https://www.google.com/maps/place/?q=place_id:ChIJd67x1w8hBjsRqJl-QesTAoU,part_304,2026-09-20 21:13:00,35686
Chapter.1 Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99619 37934,http://www.chapter1fitness.in/,5.0,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.813105,76.31327,ChIJacXTR0txCDsR_tKGXF-tOgE,https://www.google.com/maps/place/?q=place_id:ChIJacXTR0txCDsR_tKGXF-tOgE,part_304,2026-09-20 21:13:00,35687
Immortal Yoga Life,Yoga Center,Yoga studio,"Yoga studio, Wellness program, Yoga instructor",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 79072 70249,N/A,4.8,33.0,"Chottanikkara Mulanthuruthy Rd, Chottanikkara, Keralam 682312",Chottanikkara,9.9271728,76.3910319,ChIJLxaWKVN1CDsRolkuVDq254k,https://www.google.com/maps/place/?q=place_id:ChIJLxaWKVN1CDsRolkuVDq254k,part_304,2026-09-20 21:13:00,35688
R1 FIT CO,Fitness Chains,Gym,Gym,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95266 74861,N/A,5.0,31.0,"Edakkanattu Building, 121/B, Mararikulam N, above Bank of Baroda, P O, Mararikulam, Kerala 688523",P O,9.602415299999999,76.31414149999999,ChIJGwTj50GHCDsRAx46IHIBO7M,https://www.google.com/maps/place/?q=place_id:ChIJGwTj50GHCDsRAx46IHIBO7M,part_304,2026-09-20 21:13:00,35689
Davidsons Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.9,,"9F8P+R5C RV Travels, Anaprambal North P.O, Thalavady, Kuttanad Taluk, Keralam 689572",Anaprambal North P.O,9.3670622,76.4853838,ChIJy2NGeWghBjsR_p5_KLtCW9o,https://www.google.com/maps/place/?q=place_id:ChIJy2NGeWghBjsR_p5_KLtCW9o,part_304,2026-09-20 21:13:01,35690
TMC Auto Spares and Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 70255 84918,N/A,,,"Pallithekkethil Buliding, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367123399999999,76.4795609,ChIJ2fJHy4ohBjsRg1DY2bJmQv4,https://www.google.com/maps/place/?q=place_id:ChIJ2fJHy4ohBjsRg1DY2bJmQv4,part_304,2026-09-20 21:13:01,35691
OMEGA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96567 72775,N/A,1.0,1.0,"01/thiruvalla Ambalapuzha Road Thalavady Jn Thalavady, Jn, Alappuzha, Keralam 689572",689571,9.3683117,76.5080092,ChIJQfEHEKYhBjsRx0pH43Wr8Bk,https://www.google.com/maps/place/?q=place_id:ChIJQfEHEKYhBjsRx0pH43Wr8Bk,part_304,2026-09-20 21:13:01,35692
FRIENDS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 85907 99959,https://www.friendsautospares.com/,4.7,66.0,"road, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877055799999999,76.43932989999999,ChIJiyd0YI_XpzsRDqyeRchZfIQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd0YI_XpzsRDqyeRchZfIQ,part_304,2026-09-20 21:13:02,35693
Tata Motors Commercial Vehicle Dealer - Abreco Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 79960 28555,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abreco-motors-pvt-ltd-truck-dealers-kuttanellur-thrissur-248280/Home?utm_source=locator&utm_medium=googleplaces,4.5,212.0,"Ward No 27, 27/61/1, NH 47, Mannuthy - Nadathara Rd, Kuttanellur, Thrissur, Keralam 680014","Hill Gardens Housing Colony, Kuttanellur",10.5013498,76.25769679999999,ChIJIziW4OfvpzsRB1LB_jLKwAY,https://www.google.com/maps/place/?q=place_id:ChIJIziW4OfvpzsRB1LB_jLKwAY,part_304,2026-09-20 21:13:01,35694
Shymas Honda Edathua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99461 09873,http://www.shymashonda.com/,4.4,,"9F9W+279, near Anaprampal Sree Dharmasastha Temple, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3675521,76.495728,ChIJhffA5NMgBjsRc0ro7hUqS14,https://www.google.com/maps/place/?q=place_id:ChIJhffA5NMgBjsRc0ro7hUqS14,part_304,2026-09-20 21:13:01,35695
Jeevans Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.0,,"9G97+9HC, Chakulathukavu Temple Neerettupuram Kuttanad, Kerala 689571",689571,9.3684323,76.5138857,ChIJ75ac9jkhBjsRB6jkJMNoHFI,https://www.google.com/maps/place/?q=place_id:ChIJ75ac9jkhBjsRB6jkJMNoHFI,part_304,2026-09-20 21:13:01,35696
Second Spin Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"Thalavady, Kuttanad Taluk, Kerala 689572",689571,9.370008499999999,76.4996831,ChIJGcquL6EhBjsRMKY-cU1t1qM,https://www.google.com/maps/place/?q=place_id:ChIJGcquL6EhBjsRMKY-cU1t1qM,part_304,2026-09-20 21:13:01,35697
m-drive Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94472 17415,N/A,4.6,,"Q957+523, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",689571,9.7577263,76.36278279999999,ChIJL3jmD_Z7CDsRo_8CASsARLQ,https://www.google.com/maps/place/?q=place_id:ChIJL3jmD_Z7CDsRo_8CASsARLQ,part_304,2026-09-20 21:13:02,35698
CAR LAND,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99955 41918,N/A,5.0,15.0,"MVQ7+26W, SH 47, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6876103,76.86307459999999,ChIJY86htoXBBTsRsP9C6fSYDNA,https://www.google.com/maps/place/?q=place_id:ChIJY86htoXBBTsRsP9C6fSYDNA,part_304,2026-09-20 21:13:02,35699
Royal Drive SMART Malappuram,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 73569 06060,https://royaldrivesmart.in/,4.8,791.0,"Calicut road, PO, Machingal, Melmuri, Malappuram, Keralam 676509","Machingal, Melmuri",11.0590099,76.08240599999999,ChIJB6F8W_xLpjsRBE7ddvpMNq0,https://www.google.com/maps/place/?q=place_id:ChIJB6F8W_xLpjsRBE7ddvpMNq0,part_304,2026-09-20 21:13:02,35700
MADHU TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 89430 50052,N/A,5.0,,"Parathod-Anaprampal Rd, Kuttanad Taluk, Thalavady, Kerala 689572",689571,9.3667461,76.4937692,ChIJiSt7n7ohBjsRmNeQPtdeTGY,https://www.google.com/maps/place/?q=place_id:ChIJiSt7n7ohBjsRmNeQPtdeTGY,part_304,2026-09-20 21:13:01,35701
Lalachen's Bullet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98476 06292,N/A,4.3,,"9F8J+R5X, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3671059,76.48048639999999,ChIJO_EvGsogBjsRvxa-5gJ5C5M,https://www.google.com/maps/place/?q=place_id:ChIJO_EvGsogBjsRvxa-5gJ5C5M,part_304,2026-09-20 21:13:01,35702
Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96562 52659,N/A,4.4,,"Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3692276,76.5018193,ChIJ3cnTkdUgBjsRKpgw7RIB4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ3cnTkdUgBjsRKpgw7RIB4Xo,part_304,2026-09-20 21:13:01,35703
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98092 14389,N/A,4.6,103.0,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_304,2026-09-20 21:13:01,35704
EXIDE CARE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto Accessories Store, Battery Store, Electronics manufacturer",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94467 52713,N/A,4.8,60.0,"Trivandrum, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",689571,8.5052829,77.0779785,ChIJ9fip5xSxBTsRhUdKC-AhmFU,https://www.google.com/maps/place/?q=place_id:ChIJ9fip5xSxBTsRhUdKC-AhmFU,part_304,2026-09-20 21:13:01,35705
Foo Foo automotive garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1.0,"Cherukattukunnel house, anaprampal, north p. o, Thalavady, Kuttanad Taluk, Keralam 689573",north p. o,9.3818836,76.480445,ChIJO2y1DxYnBjsRziHgwgIeed0,https://www.google.com/maps/place/?q=place_id:ChIJO2y1DxYnBjsRziHgwgIeed0,part_304,2026-09-20 21:13:01,35706
Kerala Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96569 62225,https://keralataxis.com/,4.8,,"Ground Floor, C P Building, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.986139999999999,76.2869776,ChIJGwUS8hwNCDsRkbS5CDbuqrg,https://www.google.com/maps/place/?q=place_id:ChIJGwUS8hwNCDsRkbS5CDbuqrg,part_304,2026-09-20 21:13:02,35707
Taxi kovalam,Taxi Service and Car Rental,Taxi service,Taxi service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98956 25661,http://www.keralataxicab.com/,4.9,,"Kovalam Beach Rd, near Gokulam grand turtle, Kovalam, Thiruvananthapuram, Keralam 695527",689571,8.391711899999999,76.97429919999999,ChIJmXeTexulBTsRaFxlfDv4EOc,https://www.google.com/maps/place/?q=place_id:ChIJmXeTexulBTsRaFxlfDv4EOc,part_304,2026-09-20 21:13:02,35708
Karukayil Travels,Tour and Travel Operator,Travel agency,Travel agency,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 85474 15636,https://karukayiltravels.com/,5.0,30.0,"House, Koilmuck, Karukayil Rd, Edathua, Keralam 689572",Edathua,9.3632136,76.48113049999999,ChIJl3acSMggBjsRjaTKHsWg3KU,https://www.google.com/maps/place/?q=place_id:ChIJl3acSMggBjsRjaTKHsWg3KU,part_304,2026-09-20 21:13:02,35709
Go Kerala Tours,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator, Tourist information center",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94969 95197,https://gokeralatours.com/,4.9,28.0,"Go Kerala Tours, 689571, India",689571,10.052484699999999,76.4535307,ChIJ_zpZDqBA8Q4RrGdvIY6kEFg,https://www.google.com/maps/place/?q=place_id:ChIJ_zpZDqBA8Q4RrGdvIY6kEFg,part_304,2026-09-20 21:13:02,35710
ADITHYAN ASWATHY AUTO SERVIVE,Tour and Travel Operator,Travel agency,Travel agency,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99612 20234,N/A,5.0,1.0,"122, ANOOP Sadanam, Akg Road, Thalavady, Alappuzha, Keralam 689572",689571,9.3637502,76.49986369999999,ChIJr5TzZrchBjsRzn89fyV3aRE,https://www.google.com/maps/place/?q=place_id:ChIJr5TzZrchBjsRzn89fyV3aRE,part_304,2026-09-20 21:13:02,35711
South Tourism - Alleppey,Tour and Travel Operator,Tour operator,Tour operator,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 477 606 1116,N/A,5.0,1.0,"Thottukadavil (h), Avalukunnu (Post, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5161021,76.3550886,ChIJ7ZmksJWECDsR7nYENSehnfI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmksJWECDsR7nYENSehnfI,part_304,2026-09-20 21:13:02,35712
EL-ELYON study abrod & travel consultancy Pvt. Ltd,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 477 299 1100,http://elelyon.info/,3.9,7.0,"SRAMBICAL, Neerattupuram Bridge, PO, Chakkulathukavu Rd, ALAPPUZHA, Keralam 689571",689571,9.3685844,76.5148174,ChIJ02H-qq4hBjsRwglLLOii4rQ,https://www.google.com/maps/place/?q=place_id:ChIJ02H-qq4hBjsRwglLLOii4rQ,part_304,2026-09-20 21:13:02,35713
KERALA DMC Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Back Office, Tour operator, Tourist attraction, Tourist information center, Business to business service",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98958 55908,http://keraladmc.com/,4.9,,"3/353 - E, Utkala, St. Antony's Road, near Cochin International Airport, Chengamanad, Kochi, Keralam 683578",689571,10.154969,76.3441359,ChIJgerQRRQHCDsRSvEKlxJwMWs,https://www.google.com/maps/place/?q=place_id:ChIJgerQRRQHCDsRSvEKlxJwMWs,part_304,2026-09-20 21:13:04,35714
