business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Mary’s mission Hospital,Doctors,Hospital,Hospital,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.2,,"9JF7+QFV, Nannoor-Othera Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.374479899999999,76.61366,ChIJbcUBn2EjBjsRmcYEBcGIl0w,https://www.google.com/maps/place/?q=place_id:ChIJbcUBn2EjBjsRmcYEBcGIl0w,part_304,2026-09-20 21:06:21,32413
Santhinikethanam Ayur Vedic Hospital,Doctors,Hospital,Hospital,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94461 90114,N/A,4.8,,"Thottabhaghom- Kaviyoor Road, Kaviyoor, Keralam 689582",689541,9.391492099999999,76.6181027,ChIJMzBtKJYkBjsR8B0QHHKrE8w,https://www.google.com/maps/place/?q=place_id:ChIJMzBtKJYkBjsR8B0QHHKrE8w,part_304,2026-09-20 21:06:21,32414
KMC FAMILY CLINIC AND R R LABS,Clinics,Medical clinic,Medical clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"Kmc, Jofin Kondoor Rd, Kallooppara, Keralam 689583",689541,9.3972927,76.63232579999999,ChIJe1oaNwAlBjsRsJw-RPkUpQQ,https://www.google.com/maps/place/?q=place_id:ChIJe1oaNwAlBjsRsJw-RPkUpQQ,part_304,2026-09-20 21:06:20,32415
Dr. Ajesh physiotherapist,Clinics,Physiotherapy Center,Physiotherapy Center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94005 97702,N/A,5.0,,"Kallooppara, Thiruvalla, Keralam 689583",689541,9.395511299999999,76.6340511,ChIJgaE--uwlBjsRsKKUoo-LVCo,https://www.google.com/maps/place/?q=place_id:ChIJgaE--uwlBjsRsKKUoo-LVCo,part_304,2026-09-20 21:06:20,32416
Govt. Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.8,4.0,"9JF7+X42, Nannoor-Othera Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.374882,76.6127729,ChIJffH8GX8jBjsRwkx-6AfLfKM,https://www.google.com/maps/place/?q=place_id:ChIJffH8GX8jBjsRwkx-6AfLfKM,part_304,2026-09-20 21:06:21,32417
DentoBlanc Dental Clinic | Smile Designing | Dental Implant | Clear Aligner | Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 62327 06632,http://www.dentoblanc.in/,4.9,126.0,"Kodinjoor Building, TK Rd, near Elixir Grande Apartment, opposite Satyam Publications, Manakachira, Thiruvalla, Keralam 689541",Manakachira,9.3859482,76.6083063,ChIJPyB-YAAlBjsRwFuXeNYu3PY,https://www.google.com/maps/place/?q=place_id:ChIJPyB-YAAlBjsRwFuXeNYu3PY,part_304,2026-09-20 21:06:20,32418
SAPPHIRE IMPLANT STUDIO AND DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80758 20933,N/A,5.0,43.0,"Kalleliparampil Building, opp. co-operative bank, Kaviyoor, Keralam 689582",689541,9.397487,76.6134404,ChIJXVTrBwAlBjsRbQzb4lRBCSo,https://www.google.com/maps/place/?q=place_id:ChIJXVTrBwAlBjsRbQzb4lRBCSo,part_304,2026-09-20 21:06:20,32419
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95622 41114,https://www.booknmeet.com/familydentalcare,4.5,20.0,"9JMC+HG8, SH7, Eraviperoor, Kerala 689541",689541,9.383959299999999,76.6213221,ChIJMzyczqMkBjsReulDxF_W5ow,https://www.google.com/maps/place/?q=place_id:ChIJMzyczqMkBjsReulDxF_W5ow,part_304,2026-09-20 21:06:20,32420
Kens Dental Care,Dental Clinic,Dental clinic,Dental clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99611 93155,N/A,4.5,2.0,"Njalikandam, Kaviyoor P. O., Thiruvalla, Pathanamthitta, Keralam 689582",689541,9.3939402,76.6180474,ChIJXaXI-JUkBjsRTRlQRoAAoyA,https://www.google.com/maps/place/?q=place_id:ChIJXaXI-JUkBjsRTRlQRoAAoyA,part_304,2026-09-20 21:06:20,32421
P.T MATHEW MEMORIAL DENTAL CLINIC,Dental Clinic,Hospital,Hospital,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98460 78725,N/A,5.0,2.0,"9J4C+QG7, Othera Kuttoor Rd, Othera, Keralam 689551",689541,9.356900099999999,76.62129589999999,ChIJb_mUjUAjBjsRIKlk62e68UQ,https://www.google.com/maps/place/?q=place_id:ChIJb_mUjUAjBjsRIKlk62e68UQ,part_304,2026-09-20 21:06:20,32422
Precious Smiles Pediatric and Family Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96455 77181,https://precioussmiles.co.in/,4.9,65.0,"Kuzhikkala Building Thiruvalla-Kumbazha Highway, Thottabhagom, opp. Federal Bank, Thiruvalla, Keralam 689541",689541,9.3849906,76.6158078,ChIJ8bR20cElBjsR4C3Jawuh1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ8bR20cElBjsR4C3Jawuh1Vk,part_304,2026-09-20 21:06:20,32423
Eapen's Dental Clinic & Speciality Center,Dental Clinic,Dental clinic,Dental clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 263 4705,N/A,4.7,7.0,"Thirumoolapuram - Kattode Rd, Panthalam, Thiruvalla, Manjadi, Keralam 689105",Panthalam,9.3848234,76.5990685,ChIJoVHREYckBjsR6-RgodntEs4,https://www.google.com/maps/place/?q=place_id:ChIJoVHREYckBjsR6-RgodntEs4,part_304,2026-09-20 21:06:20,32424
Dr.Saji Kurian,Dental Clinic,Dentist,Dentist,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.booknmeet.com/drsajikurian,5.0,1.0,"9JMC+FJX, Eraviperoor, Keralam 689541",689541,9.3837355,76.6216146,ChIJTciVzqMkBjsRF9VMVwv-ddQ,https://www.google.com/maps/place/?q=place_id:ChIJTciVzqMkBjsRF9VMVwv-ddQ,part_304,2026-09-20 21:06:20,32425
Winnys Dental and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97785 10644,N/A,5.0,93.0,"Ground floor, Mookumpoikayil Building, St Peter's Junction, near Mathrubhumi News Bureau, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2673696,76.7784351,ChIJqRVcBDEVBjsRmMD0E8XwF-I,https://www.google.com/maps/place/?q=place_id:ChIJqRVcBDEVBjsRmMD0E8XwF-I,part_304,2026-09-20 21:06:21,32426
"Family dental care, Vallamkulam",Dental Clinic,Dental clinic,"Dental clinic, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98474 40646,https://www.eka.care/doctor/dr-saji-kurian-dental-surgeon-eraviperoor?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.2,,"Family dental care, Vallamkulam, 689541, India",689541,9.3750327,76.6116782,ChIJ20jC8EauvokRH4uhAXgAl60,https://www.google.com/maps/place/?q=place_id:ChIJ20jC8EauvokRH4uhAXgAl60,part_304,2026-09-20 21:06:22,32427
"Crown and Roots Multispeciality Dental Clinic,Kuttapuzha, Tiruvalla- Microscopic Root Canal Treatment Centre",Dental Clinic,Dental clinic,Dental clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97450 15511,https://youtu.be/GtQPsB2dN8,4.9,,"Tiruvalla R.S.P.O, kuttapuzha, behind Melting Corner Icecream Parlour, Thiruvalla, Keralam 689111",689541,9.3960966,76.5781714,ChIJvXLn-nAlBjsRBcyQmJxIUi0,https://www.google.com/maps/place/?q=place_id:ChIJvXLn-nAlBjsRBcyQmJxIUi0,part_304,2026-09-20 21:06:22,32428
Profile Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 260 0315,N/A,4.3,,"International Shopping Complex. T.K Rd, Manjadi, Thiruvalla, Keralam 689105",689541,9.3844175,76.5892111,ChIJ7a20rNclBjsRYEi76H4Hbyw,https://www.google.com/maps/place/?q=place_id:ChIJ7a20rNclBjsRYEi76H4Hbyw,part_304,2026-09-20 21:06:22,32429
Helping Hand Home Nursing Service-Thiruvalla,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79942 04528,http://helpinghandhomenursing.com/,4.8,32.0,"KSRTC Terminal, Western Complex, near Thiruvalla, near Savana Medicals, Thiruvalla, Keralam 689101",689541,9.385729999999999,76.5746052,ChIJEbbG9eslBjsR6SBgB6IgnDc,https://www.google.com/maps/place/?q=place_id:ChIJEbbG9eslBjsR6SBgB6IgnDc,part_304,2026-09-20 21:06:22,32430
Dr Sanjana P cornea specialist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80739 60603,N/A,4.8,,"Chaithanya eye Hospital, Manjadi, Thiruvalla, Keralam 689105",689541,9.384509,76.5877998,ChIJMYYL8bslBjsROThkvlkrIko,https://www.google.com/maps/place/?q=place_id:ChIJMYYL8bslBjsROThkvlkrIko,part_304,2026-09-20 21:06:21,32431
ആയുർവേദ കണ്ണാശുപത്രി,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 266 3122,N/A,4.8,,"9JCH+XF4, Eraviperoor, Keralam 689541",689541,9.372387699999999,76.6286889,ChIJseYP9lkjBjsRDX31CXYb3kY,https://www.google.com/maps/place/?q=place_id:ChIJseYP9lkjBjsRDX31CXYb3kY,part_304,2026-09-20 21:06:21,32432
"KINDER CARE Pediatric clinic., Children's clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80860 71146,N/A,4.5,,"SH 1, Chelamattam, Chelamattom part, Kerala 683550",Chelamattam,10.1484655,76.4560379,ChIJm_z3iefjBzsRdDt5pKkjiJI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3iefjBzsRdDt5pKkjiJI,part_304,2026-09-20 21:06:22,32433
"Dr. Vinod V Nair’s SKIN CARE CENTRE, Thiruvalla",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 73564 28088,N/A,3.8,,"Parupallil building, near Government Hospital, Thiruvalla, Keralam 689101",689541,9.3794379,76.5689153,ChIJF0zK1lUlBjsRNl6g02QC2Hg,https://www.google.com/maps/place/?q=place_id:ChIJF0zK1lUlBjsRNl6g02QC2Hg,part_304,2026-09-20 21:06:21,32434
Mary Queens Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99473 95151,N/A,3.6,,"Kurishukavala, MC Road, NH 183, Thiruvalla, Keralam 689101",689541,9.383834799999999,76.5739316,ChIJOf7y43IkBjsRJtYkWRA_AdY,https://www.google.com/maps/place/?q=place_id:ChIJOf7y43IkBjsRJtYkWRA_AdY,part_304,2026-09-20 21:06:21,32435
Morning Star Agencies,ENT Clinic,Hospital,Hospital,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,1.0,"9HQM+43G, Thiruvalla, Keralam 689101",689541,9.387814299999999,76.5826903,ChIJmZPn7W8kBjsRYSUHSo9MUG8,https://www.google.com/maps/place/?q=place_id:ChIJmZPn7W8kBjsRYSUHSo9MUG8,part_304,2026-09-20 21:06:22,32436
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95449 95158,https://www.shabdha.in/,4.9,415.0,"CVP, Parliament Square Building, cross junction, opp. Bharath petroleum, Thiruvalla, Keralam 689101",689541,9.3832188,76.5737683,ChIJrUhNGnMkBjsR_I4weWo1Lcc,https://www.google.com/maps/place/?q=place_id:ChIJrUhNGnMkBjsR_I4weWo1Lcc,part_304,2026-09-20 21:06:22,32437
"DDRC Agilus Diagnostics, Nellad",Diagnostic Center,Diagnostic center,Diagnostic center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://ddrcagilus.com/,5.0,10.0,"TK Rd, Eraviperoor, Keralam 689542",689541,9.3818343,76.63419209999999,ChIJZdARcwAlBjsR94Q6YCGF6xg,https://www.google.com/maps/place/?q=place_id:ChIJZdARcwAlBjsR94Q6YCGF6xg,part_304,2026-09-20 21:06:21,32438
"Avian Disease Diagnostic Laboratory | Thiruvalla,Kerala",Diagnostic Center,Laboratory,Laboratory,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 270 0413,N/A,4.4,57.0,"9HMQ+M6V, Manjadi, Thiruvalla, Keralam 689105",689541,9.3842319,76.5880497,ChIJ48VpdXskBjsRvKyyqQk_vZQ,https://www.google.com/maps/place/?q=place_id:ChIJ48VpdXskBjsRvKyyqQk_vZQ,part_304,2026-09-20 21:06:21,32439
Modern Diagnostic Center Thiruvalla,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 263 1212,https://www.moderndiagnosticcentre.com/modern_dynamic.php?content_id=36,3.6,16.0,"1st floor, Pazhoor Complex, Thiruvalla, Kerala 689101",689541,9.389463,76.57807249999999,ChIJ0cLJgW4kBjsRz7AJgxF6NJs,https://www.google.com/maps/place/?q=place_id:ChIJ0cLJgW4kBjsRz7AJgxF6NJs,part_304,2026-09-20 21:06:21,32440
HealthAssure - Modern Diagnostic Centre - Thiruvalla | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94470 54289,https://www.healthassure.in/,,,"Railway Station Rd, adjacent to Panjami Hotel, Thiruvalla, Keralam 689101",689541,9.389463,76.57807249999999,ChIJuVk42k0lBjsRWAdyZCXfTVk,https://www.google.com/maps/place/?q=place_id:ChIJuVk42k0lBjsRWAdyZCXfTVk,part_304,2026-09-20 21:06:21,32441
HealthAssure - Medivision Scan and Diagnostic Research Centre Pvt Ltd - Thiruvalla | Blood Tests & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94465 57431,https://www.healthassure.in/,,,"MARKET ROAD, near Goverment Hospital, Thiruvalla, Keralam 689101",689541,9.3852725,76.57498559999999,ChIJPVGbuTUlBjsRViBJMggPUUk,https://www.google.com/maps/place/?q=place_id:ChIJPVGbuTUlBjsRViBJMggPUUk,part_304,2026-09-20 21:06:21,32442
warba poly clinic | Thiruvalla,Polyclinic,Hospital,Hospital,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,5.0,"9HRF+48F, Kottarakkara - Kottayam Rd, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.390322699999999,76.57329949999999,ChIJSQ42wGwkBjsRB8wowZAjGZA,https://www.google.com/maps/place/?q=place_id:ChIJSQ42wGwkBjsRB8wowZAjGZA,part_304,2026-09-20 21:06:22,32443
Oyster Physiotherapy and Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 86060 04095,http://www.oysterpolyclinic.com/,4.9,61.0,"Behind Oyster convention center, Thiruvalla, Keralam 689101",689541,9.3845517,76.5767383,ChIJOZVMhzQlBjsReqnfUGIFEqI,https://www.google.com/maps/place/?q=place_id:ChIJOZVMhzQlBjsReqnfUGIFEqI,part_304,2026-09-20 21:06:21,32444
"Grace Physiotherapy & Fitness Centre,Thiruvalla",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical clinic, Physical fitness program",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 70341 83663,N/A,4.8,80.0,"Railway Station Rd, near Chilanka Theater, Thiruvalla, Kerala 689101",689541,9.3891361,76.5772025,ChIJz1u5DxUkBjsRnpljkowh42s,https://www.google.com/maps/place/?q=place_id:ChIJz1u5DxUkBjsRnpljkowh42s,part_304,2026-09-20 21:06:21,32445
"Metropolis Labs | Blood Test & Diagnostic Centre in Thiruvalla, Kerala",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.metropolisindia.com/,,,"Chilanka Junction, Thiruvalla, Keralam 689101",689541,9.3894412,76.576927,ChIJafrjwUglBjsRxrCR-BO9dgI,https://www.google.com/maps/place/?q=place_id:ChIJafrjwUglBjsRxrCR-BO9dgI,part_304,2026-09-20 21:06:21,32446
KAINOS MODERN LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 88911 97770,https://www.facebook.com/kainosmodern/,5.0,15.0,"No 331, Railway Station Rd, near YMCA, Thiruvalla, Keralam 689101",689541,9.388028,76.5786317,ChIJZ2V0KJElBjsR-uBNBowumjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0KJElBjsR-uBNBowumjQ,part_304,2026-09-20 21:06:21,32447
ayurvedic kidney stone solution,Dialysis Center,Health consultant,Health consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"8JWH+78X, Pazhayakaavu Parumoottilkadavu Rd, Othera, Keralam 689546",689541,9.345737999999999,76.6283476,ChIJLT5RvqAjBjsRSWSv_Cubf0M,https://www.google.com/maps/place/?q=place_id:ChIJLT5RvqAjBjsRSWSv_Cubf0M,part_304,2026-09-20 21:06:23,32448
Jens Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"Kodiyattu building, Thiruvalla, Keralam 689105",689541,9.3827682,76.5799649,ChIJI4JVgY0lBjsRf0CFcQxPKqE,https://www.google.com/maps/place/?q=place_id:ChIJI4JVgY0lBjsRf0CFcQxPKqE,part_304,2026-09-20 21:06:22,32449
Medi Mart surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94460 78654,N/A,4.5,,"Pushpagiri Rd, Thiruvalla, Kerala 689101",689541,9.3826702,76.5810035,ChIJFRKXi0UlBjsRV8OjHynBcsk,https://www.google.com/maps/place/?q=place_id:ChIJFRKXi0UlBjsRV8OjHynBcsk,part_304,2026-09-20 21:06:22,32450
STAR PHARMA ( Pharmaceuticals and Surgical Distributors),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,,"Railway Station Rd, near TMM Hospital, Thiruvalla, Keralam 689101",689541,9.3923921,76.5781098,ChIJkyVt_8clBjsRY_1gZRbErSU,https://www.google.com/maps/place/?q=place_id:ChIJkyVt_8clBjsRY_1gZRbErSU,part_304,2026-09-20 21:06:22,32451
Nelko Pharmacy Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 93499 27715,N/A,4.0,,"9HMF+6GW, Thiruvalla, Keralam 689101",689541,9.383121299999999,76.57382869999999,ChIJHUPaBcolBjsRiaDqH3wUjik,https://www.google.com/maps/place/?q=place_id:ChIJHUPaBcolBjsRiaDqH3wUjik,part_304,2026-09-20 21:06:22,32452
"Bipap, cpap, Oxygen Concentrator - Jeeva Medical Oxygen",Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98472 24169,N/A,5.0,,"YMCA junction, near Bharath Gas Agency, Thiruvalla, Keralam 689101",689541,9.3871605,76.57997999999999,ChIJi3WeIWIlBjsRuxnnqdtbVvw,https://www.google.com/maps/place/?q=place_id:ChIJi3WeIWIlBjsRuxnnqdtbVvw,part_304,2026-09-20 21:06:22,32453
Joshua medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.2,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689541",689541,9.3837765,76.6216002,ChIJw8X8ZfUlBjsRc4dBTBI1IPk,https://www.google.com/maps/place/?q=place_id:ChIJw8X8ZfUlBjsRc4dBTBI1IPk,part_304,2026-09-20 21:06:22,32454
Anjana medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"Kaviyoor, Keralam 689582",689541,9.3948125,76.6174375,ChIJb5uVtRclBjsR5QdVnm7eKJo,https://www.google.com/maps/place/?q=place_id:ChIJb5uVtRclBjsR5QdVnm7eKJo,part_304,2026-09-20 21:06:22,32455
NEW SEVEN MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.9,,"KANICKAMANDAPAM, MADATHIL KUDUMBAYOGAM BUILDINGS, Jn, Kaviyoor, Keralam 689582",689541,9.3962124,76.6128511,ChIJeS2xOXolBjsRsa7uK8pBpZg,https://www.google.com/maps/place/?q=place_id:ChIJeS2xOXolBjsRsa7uK8pBpZg,part_304,2026-09-20 21:06:22,32456
Le reve enterprises Thiruvalla,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99958 91323,N/A,4.7,,"SH7, Panthalam, Manjadi, Keralam 689105",Panthalam,9.3856703,76.6004906,ChIJVassWV8lBjsRv-EpM5aDrgY,https://www.google.com/maps/place/?q=place_id:ChIJVassWV8lBjsRv-EpM5aDrgY,part_304,2026-09-20 21:06:22,32457
Sudheesh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99473 83935,N/A,4.8,,"9J4J+H65, Othera, Keralam 689546",689541,9.3563983,76.6306111,ChIJO-KjG0gjBjsRTkXgYGlOpI8,https://www.google.com/maps/place/?q=place_id:ChIJO-KjG0gjBjsRTkXgYGlOpI8,part_304,2026-09-20 21:06:22,32458
Medi Sync Health Care Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98953 02438,http://www.mymedisync.com/,3.5,,"9HMR+7M3, Manjadi, Keralam 689105",689541,9.383148199999999,76.5916774,ChIJC3Q0m6AlBjsR_ASNYkhNZtw,https://www.google.com/maps/place/?q=place_id:ChIJC3Q0m6AlBjsR_ASNYkhNZtw,part_304,2026-09-20 21:06:22,32459
SUPPLYCO MEDICAL STORE THIRUVALLA,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"Cross, Junction, Thiruvalla, Kerala 689101",689541,9.3832145,76.5738674,ChIJbYlQ9jYlBjsRxjFJw_lLrPU,https://www.google.com/maps/place/?q=place_id:ChIJbYlQ9jYlBjsRxjFJw_lLrPU,part_304,2026-09-20 21:06:22,32460
M G M Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.8,4.0,"7Q8J+GRV, Pathanamthitta, Keralam 689645",689541,9.266361999999999,76.7820358,ChIJWeMyUAgVBjsRuabfHnKjTj0,https://www.google.com/maps/place/?q=place_id:ChIJWeMyUAgVBjsRuabfHnKjTj0,part_304,2026-09-20 21:06:24,32461
