business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nazima's Dental studio,Dental Clinic,Dental clinic,Dental clinic,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJ3X+87H, Taluk Hospital Rd, Keralam 689585",689585,9.4533185,76.6482338,ChIJXV9YOQA7BjsRhzySkr26BD0,https://www.google.com/maps/place/?q=place_id:ChIJXV9YOQA7BjsRhzySkr26BD0,part_304,2026-09-20 21:17:44,38949
Alphonsa Orthodontic dental centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 75920 21890,N/A,4.9,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.504966,76.65682149999999,ChIJ5ZsE3sUxBjsRe-FqMZCZd8w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsE3sUxBjsRe-FqMZCZd8w,part_304,2026-09-20 21:17:44,38950
Dr Adarsh's Dental Hub,Dental Clinic,Dental clinic,Dental clinic,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80753 51066,https://sites.google.com/view/dr-adarshs-dental-hub/english,5.0,,"Karukachal P O, Karukachal, Keralam 686540",689585,9.5000396,76.6402519,ChIJ_8V-VpYvBjsRQeKexysLK44,https://www.google.com/maps/place/?q=place_id:ChIJ_8V-VpYvBjsRQeKexysLK44,part_304,2026-09-20 21:17:44,38951
C.K. DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94471 17575,N/A,4.5,,"Aniyara Arcade, Opp. Arcadia Fort, Karukachal, Keralam 686540",689585,9.505918699999999,76.6402884,ChIJW2R9YywvBjsRJVRqqMQq0-I,https://www.google.com/maps/place/?q=place_id:ChIJW2R9YywvBjsRJVRqqMQq0-I,part_304,2026-09-20 21:17:44,38952
Elite Smiles multispeciality Dental clinic and implantology centre,Dental Clinic,Dentist,Dentist,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 81389 91358,N/A,5.0,8.0,"Kaipetta road, Mallappally, Keralam 689585",689585,9.4443374,76.6476837,ChIJAXj5RKE7BjsRPdOdjJvu6zw,https://www.google.com/maps/place/?q=place_id:ChIJAXj5RKE7BjsRPdOdjJvu6zw,part_304,2026-09-20 21:17:45,38953
KARUNNYA CHAITHANYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 87147 84446,https://www.chaithanya.org/,4.9,,"Dhaya Bhavan, opposite SBI Bank, Karukachal, Keralam 686540",689585,9.5015055,76.63849359999999,ChIJc2xkrCgvBjsRCLtP02Bcjck,https://www.google.com/maps/place/?q=place_id:ChIJc2xkrCgvBjsRCLtP02Bcjck,part_304,2026-09-20 21:17:44,38954
Eye Vision Optics & Eye Clinic,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Optical Wholesaler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97475 82724,N/A,3.0,,"opposite Bus Stand, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.503634,76.6408089,ChIJG4ps-tUvBjsRKPv36AIx4Dk,https://www.google.com/maps/place/?q=place_id:ChIJG4ps-tUvBjsRKPv36AIx4Dk,part_304,2026-09-20 21:17:44,38955
Eye Partner Opticals & Contact Lens Clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70349 32641,N/A,4.3,16.0,"Kollamparambil Building, SH 9, Karukachal, Keralam 686540",689585,9.504088,76.6408608,ChIJVUHkmA8vBjsR9v_CVhB7hMg,https://www.google.com/maps/place/?q=place_id:ChIJVUHkmA8vBjsR9v_CVhB7hMg,part_304,2026-09-20 21:17:45,38956
Trinity Medical Centre,Diagnostic Center,Medical Center,Medical Center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"1st Floor, JMJ Building, Thiruvalla - Mallappally Rd, Moosarikavala, Mallappally, Keralam 689585",Moosarikavala,9.442825299999999,76.6490346,ChIJTU7G5Fs7BjsREcFopMDs3LA,https://www.google.com/maps/place/?q=place_id:ChIJTU7G5Fs7BjsREcFopMDs3LA,part_304,2026-09-20 21:17:45,38957
"JAK MARICKEL, ANICAD",Diagnostic Center,Medical Center,Medical Center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJ7W+82, Mallappally, Kerala 689585",689585,9.4639948,76.6449918,ChIJ3026DQA7BjsRCQ5YGjh0-04,https://www.google.com/maps/place/?q=place_id:ChIJ3026DQA7BjsRCQ5YGjh0-04,part_304,2026-09-20 21:17:45,38958
JAK KALLOOPARA NORTH,Diagnostic Center,Medical Center,Medical Center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMF4+XQM, Thundiyamkulam, Mallappally, Kerala 689597",Thundiyamkulam,9.424997,76.6568534,ChIJW4EzXAA7BjsRLEG3H_9gzh8,https://www.google.com/maps/place/?q=place_id:ChIJW4EzXAA7BjsRLEG3H_9gzh8,part_304,2026-09-20 21:17:45,38959
ADHI DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70125 47127,N/A,5.0,2.0,"NSS Karayogam Building, Sree Bhadrakali Temple, near Nedumkunnam, Nedumkunnam, Kavumnnada, Nedumkunnam, Kerala 686542","Nedumkunnam, Kavumnnada",9.5082659,76.6643495,ChIJNWGVe70xBjsR3kUd_pEhjjw,https://www.google.com/maps/place/?q=place_id:ChIJNWGVe70xBjsR3kUd_pEhjjw,part_304,2026-09-20 21:17:45,38960
"Dr. GEORGIN MANI'S DIABETES, HYPERTENSION & KIDNEY CLINIC",Dialysis Center,Nephrologist,Nephrologist,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94477 82241,https://wa.me/+917306711675,,,"Karukachal Road, opposite Graphic Systems Press, Mallappally, Keralam 689585",689585,9.450900599999999,76.65091319999999,ChIJbVXH3Hw7BjsR9d4NuJ3-e_8,https://www.google.com/maps/place/?q=place_id:ChIJbVXH3Hw7BjsR9d4NuJ3-e_8,part_304,2026-09-20 21:17:45,38961
Julian Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,1.0,"GJ2Q+5WR, Market Rd, Changanassery, Karukachal, Keralam 686540",689585,9.5004797,76.6397626,ChIJ1e9HStYvBjsRXAVIOzTl5wc,https://www.google.com/maps/place/?q=place_id:ChIJ1e9HStYvBjsRXAVIOzTl5wc,part_304,2026-09-20 21:17:45,38962
Julee Anns Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94472 12201,N/A,4.8,5.0,"Karukachal, Keralam 686540",689585,9.500262,76.639943,ChIJrxyXMz4vBjsRlzDAPcBAwm0,https://www.google.com/maps/place/?q=place_id:ChIJrxyXMz4vBjsRlzDAPcBAwm0,part_304,2026-09-20 21:17:45,38963
"DDRC Agilus Diagnostics, Karukachal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 93334 93334,https://ddrcagilus.com/,4.7,,"GJ3R+MC, Changanassery - Vazhoor Rd, near Mercy Nursing Home, Karukachal, Keralam 686540",689585,9.5041875,76.64106249999999,ChIJnVyF9NUvBjsRiMe1UTXVgk4,https://www.google.com/maps/place/?q=place_id:ChIJnVyF9NUvBjsRiMe1UTXVgk4,part_304,2026-09-20 21:17:45,38964
Essential Diagnostic Centre (EDC),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 73562 88777,N/A,4.7,,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.5024528,76.6426707,ChIJ7_Su1IIxBjsRAYibNuY3x4s,https://www.google.com/maps/place/?q=place_id:ChIJ7_Su1IIxBjsRAYibNuY3x4s,part_304,2026-09-20 21:17:45,38965
Scanron,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90610 45503,https://www.scanrondiagnostics.com/,4.6,,"Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.5006892,76.6372071,ChIJgSBi79YvBjsR-IJthL4r92E,https://www.google.com/maps/place/?q=place_id:ChIJgSBi79YvBjsR-IJthL4r92E,part_304,2026-09-20 21:17:45,38966
Sahakar Medicals & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Pharmacy, Vitamin & supplements store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90483 48668,N/A,4.9,,"5/587, Changanassery - Vazhoor Rd, opposite Sree Narayana Guru Temple, Karukachal, Keralam 686540",689585,9.502393399999999,76.6408539,ChIJC9OITM4vBjsR40CMP7fZRQY,https://www.google.com/maps/place/?q=place_id:ChIJC9OITM4vBjsR40CMP7fZRQY,part_304,2026-09-20 21:17:45,38967
Geo Yoga & Santhigiri Ayurveda siddha vaidyasala,Yoga Center,Yoga instructor,Yoga instructor,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99464 75280,http://geoyoga.co.in/,,,"Karukachal, Keralam 686540",689585,9.501019399999999,76.638035,ChIJZ-cq99YvBjsRFz04cmMYaa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-cq99YvBjsRFz04cmMYaa4,part_304,2026-09-20 21:17:45,38968
Ahimsa Garden Retreats,Yoga Center,Yoga studio,"Yoga studio, Health spa, Yoga Retreat Center, Alternative medicine practitioner",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94006 23053,N/A,4.0,5.0,"Kuchinad House, Kurumbanadom, Changanassery, Kottayam, Keralam 686536",Kurumbanadom,9.4910667,76.5990305,ChIJOVVVVaEvBjsR8LnmymfW2eg,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaEvBjsR8LnmymfW2eg,part_304,2026-09-20 21:17:45,38969
Ultimate fitness Gym,Gym and Fitness Center,Gym,Gym,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 96336 78379,N/A,4.8,156.0,"Federal bank, Karukachal, Keralam 686540",689585,9.500115,76.64025339999999,ChIJAcf7x5kvBjsRGE0KJOV9mSw,https://www.google.com/maps/place/?q=place_id:ChIJAcf7x5kvBjsRGE0KJOV9mSw,part_304,2026-09-20 21:17:46,38970
EMPOWER FITNESS,Gym and Fitness Center,Gym,Gym,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 85929 05301,N/A,5.0,170.0,"Karukachal, Kerala 686540",689585,9.5073752,76.63926,ChIJNYtUFNgvBjsRg9gl2PzhvwI,https://www.google.com/maps/place/?q=place_id:ChIJNYtUFNgvBjsRg9gl2PzhvwI,part_304,2026-09-20 21:17:46,38971
Drona fitness centre,Gym and Fitness Center,Gym,Gym,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 75608 18162,N/A,4.9,204.0,"Thrickodithanam, Changanassery, Kerala 686105",689585,9.4373648,76.5674698,ChIJq8eqG3AlBjsR3ljKKZEzhqc,https://www.google.com/maps/place/?q=place_id:ChIJq8eqG3AlBjsR3ljKKZEzhqc,part_304,2026-09-20 21:17:46,38972
GYM,Gym and Fitness Center,Fitness center,Fitness center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95397 63088,N/A,,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5071376,76.6616798,ChIJz0K6qE8xBjsR2V15o1zUwdk,https://www.google.com/maps/place/?q=place_id:ChIJz0K6qE8xBjsR2V15o1zUwdk,part_304,2026-09-20 21:17:46,38973
SWAT FITNESS NEDUNGADAPPALLY,Gym and Fitness Center,Gym,Gym,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95628 77716,N/A,5.0,6.0,"FJ7P+8FQ, Nedungadappally, Keralam 689585",689585,9.4633176,76.6362693,ChIJjwY0nxMlBjsRo_l6Ei73pYo,https://www.google.com/maps/place/?q=place_id:ChIJjwY0nxMlBjsRo_l6Ei73pYo,part_304,2026-09-20 21:17:47,38974
Fit 4 ever family fitness centre,Fitness Chains,Gym,Gym,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 62821 13431,N/A,5.0,,"Block Padi, Ranni, Keralam 689672",689585,9.3661949,76.7808036,ChIJmW4ZGDY_BjsRGAMBNH7dJoU,https://www.google.com/maps/place/?q=place_id:ChIJmW4ZGDY_BjsRGAMBNH7dJoU,part_304,2026-09-20 21:17:47,38975
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CM4G+MM7, Vennikulam, Keralam 689544",689585,9.406650599999999,76.6766689,ChIJ99-X5w07BjsRDsmW0THzry0,https://www.google.com/maps/place/?q=place_id:ChIJ99-X5w07BjsRDsmW0THzry0,part_304,2026-09-20 21:17:45,38976
Immanuel Car Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94967 13809,N/A,3.9,,"CJP6+6MQ, Unnamed Road, Kunnamthanam, Keralam 689581",689585,9.4355944,76.61171879999999,ChIJ53rICWwlBjsRZ2Yfr-Sl1RI,https://www.google.com/maps/place/?q=place_id:ChIJ53rICWwlBjsRZ2Yfr-Sl1RI,part_304,2026-09-20 21:17:47,38977
Frog legs,Car Wash and Auto Detailing,Car wash,Car wash,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 62828 99521,N/A,5.0,1.0,"Mamoodu Mamoodu, road, Mallappally, Keralam 686536",689585,9.480550299999999,76.60651419999999,ChIJzWMjZmsvBjsRz6G9sW8n5Dk,https://www.google.com/maps/place/?q=place_id:ChIJzWMjZmsvBjsRz6G9sW8n5Dk,part_304,2026-09-20 21:17:48,38978
Royal Bajaj Mallappally,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94471 94152,N/A,5.0,12.0,"K.TOWER, Moosarikkavala, Mallappally, Keralam 689585",Moosarikkavala,9.4412956,76.6486037,ChIJsZR0TgA7BjsRMBj-vZ4FG70,https://www.google.com/maps/place/?q=place_id:ChIJsZR0TgA7BjsRMBj-vZ4FG70,part_304,2026-09-20 21:17:47,38979
K.K.Automobiles - Bajaj Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 5620,N/A,3.5,44.0,"Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Changanacherry, Keralam 686540",Koothrapally,9.495759999999999,76.6294975,ChIJmWwa0dYvBjsR_tTnodl3HDQ,https://www.google.com/maps/place/?q=place_id:ChIJmWwa0dYvBjsR_tTnodl3HDQ,part_304,2026-09-20 21:17:47,38980
"P S Honda , Karukachal",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97469 79100,N/A,4.6,1123.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.500676799999999,76.6358339,ChIJYenY3tYvBjsRxwAYQE-nvKY,https://www.google.com/maps/place/?q=place_id:ChIJYenY3tYvBjsRxwAYQE-nvKY,part_304,2026-09-20 21:17:47,38981
Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CMX2+QJR, Kerala 689585",689585,9.4494762,76.6515245,ChIJzSZSEv87BjsR5N0N5ge6wx4,https://www.google.com/maps/place/?q=place_id:ChIJzSZSEv87BjsR5N0N5ge6wx4,part_304,2026-09-20 21:17:47,38982
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.0,4.0,"GH3X+2CR, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.502601199999999,76.59852409999999,ChIJjVM2yKsvBjsR_9IYMRyKauI,https://www.google.com/maps/place/?q=place_id:ChIJjVM2yKsvBjsR_9IYMRyKauI,part_304,2026-09-20 21:17:47,38983
Kanichukulam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJQ8+FGX, Daivompady, Kerala 686536",Daivompady,9.487798399999999,76.61622059999999,ChIJx5BTdQAvBjsRZJSnoHyDb3w,https://www.google.com/maps/place/?q=place_id:ChIJx5BTdQAvBjsRZJSnoHyDb3w,part_304,2026-09-20 21:17:47,38984
S.M AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 91880 11250,N/A,2.0,1.0,"CJPW+XHV, Mallappally, Keralam 689594",689585,9.4374523,76.64638939999999,ChIJE_hxUAA7BjsRYhPfMquwD1c,https://www.google.com/maps/place/?q=place_id:ChIJE_hxUAA7BjsRYhPfMquwD1c,part_304,2026-09-20 21:17:47,38985
Puttathani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CM49+C7P, Kirshna two wheeler work shop ezhumattoor kuttathani, Vennikulam - Valakuzhy Rd, Keralam 689544",689585,9.4060999,76.66821159999999,ChIJcXykMQA7BjsRhaTKJ0hu-1Y,https://www.google.com/maps/place/?q=place_id:ChIJcXykMQA7BjsRhaTKJ0hu-1Y,part_304,2026-09-20 21:17:47,38986
Sabu auto-electrical shop(battery),Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Battery Store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98472 31991,N/A,3.8,28.0,"near thaluk hospital, Mallappally, Keralam 689585",689585,9.4539464,76.64833159999999,ChIJIRgFq7A6BjsRYsM9DLHbyUs,https://www.google.com/maps/place/?q=place_id:ChIJIRgFq7A6BjsRYsM9DLHbyUs,part_304,2026-09-20 21:17:47,38987
TOOL TECH AUTOS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJJ4+855, Changanassery, Mamoodu, Keralam 686536",689585,9.4807709,76.6054789,ChIJLT_8f9svBjsRBzcmTjRch9Y,https://www.google.com/maps/place/?q=place_id:ChIJLT_8f9svBjsRBzcmTjRch9Y,part_304,2026-09-20 21:17:47,38988
Royal Enfield Service Center - Concord Rides,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 88798 70485,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,51.0,"Building No 523A, Lara Tower, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.505731299999999,76.6397758,ChIJsxtZfZYvBjsRVuXkPbPoMrM,https://www.google.com/maps/place/?q=place_id:ChIJsxtZfZYvBjsRVuXkPbPoMrM,part_304,2026-09-20 21:17:47,38989
SAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.6,,"GJ3V+26C, Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.5025672,76.6430032,ChIJK_3LjSkwBjsRl5sN0z4ewPs,https://www.google.com/maps/place/?q=place_id:ChIJK_3LjSkwBjsRl5sN0z4ewPs,part_304,2026-09-20 21:17:47,38990
ZOOM RIDERS VOC AUTOMOTIVE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Scooter repair shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94473 77146,https://vocautomotive.com/,4.4,,"MISAM PADI, Tharelpadi - Vettamala Rd, Koothrapally, Karukachal, Changanacherry, Keralam 686540","Thorapadi, Koothrapally",9.492072199999999,76.6233646,ChIJ6Uf2U0MvBjsRc2HzEWEB08Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Uf2U0MvBjsRc2HzEWEB08Y,part_304,2026-09-20 21:17:47,38991
Hi-Tech Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95397 63088,N/A,5.0,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5071782,76.6617152,ChIJT8WrRjUxBjsRx_WTJISMXUc,https://www.google.com/maps/place/?q=place_id:ChIJT8WrRjUxBjsRx_WTJISMXUc,part_304,2026-09-20 21:17:47,38992
Mavumkal Automobiles മാവുങ്കൽ ഓട്ടോമോബൈൽസ്,Auto Spare Parts Shop,Auto parts store,Auto parts store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98476 03017,N/A,4.5,,"GJ4R+439, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.5052904,76.6402401,ChIJ9bRWqxAvBjsRMK7LEqXf5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bRWqxAvBjsRMK7LEqXf5hQ,part_304,2026-09-20 21:17:47,38993
Nazer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94472 95069,N/A,4.2,,"Police Station, opposite Karukachal, Karukachal, Keralam 686540",689585,9.501499899999999,76.6397339,ChIJj9hrQNYvBjsRqQh3Txc-2tM,https://www.google.com/maps/place/?q=place_id:ChIJj9hrQNYvBjsRqQh3Txc-2tM,part_304,2026-09-20 21:17:47,38994
Theckil Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94963 21862,N/A,4.5,,"Karukachal Manimala Rd, Karukachal, Kerala 686540",689585,9.5020899,76.6415808,ChIJyaft4ykwBjsR2Pl2HY_dlf8,https://www.google.com/maps/place/?q=place_id:ChIJyaft4ykwBjsR2Pl2HY_dlf8,part_304,2026-09-20 21:17:47,38995
Perfect Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94473 00027,N/A,5.0,,"Perfect car wash, Mallapally Rd, Vetikkavunkal, Panayampala, Karukachal, Keralam 686540","Vetikkavunkal, Panayampala",9.4948628,76.6416416,ChIJPZ9pED0xBjsRnCeN9s9WSx4,https://www.google.com/maps/place/?q=place_id:ChIJPZ9pED0xBjsRnCeN9s9WSx4,part_304,2026-09-20 21:17:47,38996
Vazhakkala Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 7650,N/A,4.1,,"GJ3R+FCQ, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.50372,76.64111419999999,ChIJTYp-99UvBjsREcfPfIfmN7Q,https://www.google.com/maps/place/?q=place_id:ChIJTYp-99UvBjsREcfPfIfmN7Q,part_304,2026-09-20 21:17:47,38997
