business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Ayurveda Dispensary Vazhamuttom,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6QPR+35J, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2354161,76.7898695,ChIJk9VcENMVBjsRcYe-SdlNlGY,https://www.google.com/maps/place/?q=place_id:ChIJk9VcENMVBjsRcYe-SdlNlGY,part_304,2026-09-20 20:54:10,19195
Jose's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70344 05729,N/A,,,"6PC7+GFH, Thumpamon, Keralam 689502",689502,9.2213212,76.7137497,ChIJh8KYTQAXBjsRqzOc0GW1teI,https://www.google.com/maps/place/?q=place_id:ChIJh8KYTQAXBjsRqzOc0GW1teI,part_304,2026-09-20 20:54:09,19196
MOHANA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98461 71486,N/A,4.9,,"Tholuzham Parakara, PO 2/11, Adoor - Kaipattoor Rd, Keralam 691525",689502,9.209806799999999,76.7461242,ChIJn-CymQsVBjsRFa0RrwQSSEw,https://www.google.com/maps/place/?q=place_id:ChIJn-CymQsVBjsRFa0RrwQSSEw,part_304,2026-09-20 20:54:09,19197
Puthanvilayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94471 17284,N/A,5.0,,"6M8J+486, Pandalam Rd, Pandalam, Keralam 689501",689502,9.2152985,76.6807709,ChIJsw9sNy8XBjsREVVmGEiXA58,https://www.google.com/maps/place/?q=place_id:ChIJsw9sNy8XBjsREVVmGEiXA58,part_304,2026-09-20 20:54:09,19198
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94477 16302,N/A,4.0,,"6M8J+RF9, Medical Mission Junction, Pandalam, Keralam 689501",689502,9.217039699999999,76.68123849999999,ChIJTYohVi8XBjsRFL_qB2woqHM,https://www.google.com/maps/place/?q=place_id:ChIJTYohVi8XBjsRFL_qB2woqHM,part_304,2026-09-20 20:54:09,19199
Neethi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99464 21302,N/A,4.3,7.0,"7P76+GCF, Elavumthitta, Keralam 689625",689502,9.263805099999999,76.7110392,ChIJbf0-xcgXBjsRrS1CFYYCaR0,https://www.google.com/maps/place/?q=place_id:ChIJbf0-xcgXBjsRrS1CFYYCaR0,part_304,2026-09-20 20:54:11,19200
Sankers medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94467 54910,N/A,4.5,8.0,"5QP9+9R4, Kodumon, Kerala 691555",689502,9.1858784,76.7695634,ChIJ--7awqITBjsRMuUbMFujlr0,https://www.google.com/maps/place/?q=place_id:ChIJ--7awqITBjsRMuUbMFujlr0,part_304,2026-09-20 20:54:11,19201
Doctors Live !,Doctors,Doctor,Doctor,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94007 50821,N/A,4.0,,"Muttathu, Meladathu, Thattayil, Keralam 691525",Meladathu,9.2046082,76.74264749999999,ChIJcenDLAEVBjsRsJBSV7Nt-d0,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRsJBSV7Nt-d0,part_304,2026-09-20 20:54:10,19202
Changethu Ayurvedic Hospital Thumpon Car Parking,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.9,,"6PH2+FJ2, Kalloorkkattu, Kerala 689503",689502,9.228639,76.70150509999999,ChIJpUwGgsIWBjsR5vB3Fqk7-Bo,https://www.google.com/maps/place/?q=place_id:ChIJpUwGgsIWBjsR5vB3Fqk7-Bo,part_304,2026-09-20 20:54:10,19203
CHC Thumpamon,Clinics,Government hospital,Government hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.6,,"6PF7+H4Q, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.22396,76.71285,ChIJzxjbLb8WBjsRZEw30-gvSwY,https://www.google.com/maps/place/?q=place_id:ChIJzxjbLb8WBjsRZEw30-gvSwY,part_304,2026-09-20 20:54:10,19204
Agasthya Clinic,Clinics,Medical clinic,Medical clinic,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PRC+P4W, Chenneerkara, Kerala 689503",689502,9.2418667,76.72031539999999,ChIJSwUGvI8WBjsRqTKceKkgDaA,https://www.google.com/maps/place/?q=place_id:ChIJSwUGvI8WBjsRqTKceKkgDaA,part_304,2026-09-20 20:54:10,19205
Issa family clinic,Clinics,Medical clinic,Medical clinic,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96054 40546,N/A,,,"Tholuzham - Chandanappally Rd, Pathanamthitta, Adoor, Keralam 691525",689502,9.2103555,76.746241,ChIJzbmi5jwTBjsRMSXUs5tM0cc,https://www.google.com/maps/place/?q=place_id:ChIJzbmi5jwTBjsRMSXUs5tM0cc,part_304,2026-09-20 20:54:10,19206
Sree Ayyappa Medical College and Research Foundation (S. A),Nursing Home and Maternity Hospital,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4735 241 000,https://sreeayyappahospital.com/,4.3,,"Kumpalathamon, Vadasserikkara, Keralam 689662",Kumpalathamon,9.324366099999999,76.84283649999999,ChIJ9zLxiWtABjsRCEXWE3x-qBY,https://www.google.com/maps/place/?q=place_id:ChIJ9zLxiWtABjsRCEXWE3x-qBY,part_304,2026-09-20 20:54:09,19207
Thumpamon government hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 609,N/A,3.8,,"6PF7+R75, Thumpamon, Kerala 689502",689502,9.2245207,76.7132377,ChIJ62sTJr8WBjsRwHHyD2D6MZE,https://www.google.com/maps/place/?q=place_id:ChIJ62sTJr8WBjsRwHHyD2D6MZE,part_304,2026-09-20 20:54:09,19208
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.0,1.0,"6PP4+PP5, Thumpamon - Kozhenchery Rd, Orrottiyil Pady, Kaniyarathupadi, Keralam 689625",Orrottiyil Pady,9.2367531,76.7068729,ChIJI4ibVwAXBjsR1y5yDCINz-I,https://www.google.com/maps/place/?q=place_id:ChIJI4ibVwAXBjsR1y5yDCINz-I,part_304,2026-09-20 20:54:11,19209
KIDS CLINIC by Dr Arun Raj R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98098 76009,N/A,5.0,,"2HJ2+9FX, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0309577,76.5512361,ChIJY2SBEQAFBjsRgt182X_AFlM,https://www.google.com/maps/place/?q=place_id:ChIJY2SBEQAFBjsRgt182X_AFlM,part_304,2026-09-20 20:54:11,19210
Dr. Ninan Samuel Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"3VM3+5W7, Manchallur, Keralam 689695",689502,9.082529599999999,76.85473429999999,ChIJR7EU1nBzBjsROOSxueAUyGc,https://www.google.com/maps/place/?q=place_id:ChIJR7EU1nBzBjsROOSxueAUyGc,part_304,2026-09-20 20:54:11,19211
Lensocraft Eyecare & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94950 91685,N/A,5.0,,"Ottappinal Arcade, opposite to Police Station, Ranni, Keralam 689672",689502,9.3749215,76.7780013,ChIJN_ECqBY_BjsRKztlOztfPEM,https://www.google.com/maps/place/?q=place_id:ChIJN_ECqBY_BjsRKztlOztfPEM,part_304,2026-09-20 20:54:12,19212
Dr. Abin Abraham's The Skin Health Clinic-Manarcadu-Dermatologist Consultation(2nd & 4th Sundays),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 82816 40499,N/A,4.6,26.0,"Perumanookulam, Manathala Isons Arcade, Kidangoor - Manarcadu Rd, Manarcadu, Kerala 686019",689502,9.592575,76.583856,ChIJ589x-lcsBjsRwTLIZx_n-wU,https://www.google.com/maps/place/?q=place_id:ChIJ589x-lcsBjsRwTLIZx_n-wU,part_304,2026-09-20 20:54:10,19213
Beldona Skin And Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73562 02010,N/A,4.8,158.0,"National Highway 66, Vandana Trade Center 2, Karunagappalli, Keralam 690518",689502,9.0473011,76.53629649999999,ChIJ4wu7GppRozsRbkA-UamxjFs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu7GppRozsRbkA-UamxjFs,part_304,2026-09-20 20:54:11,19214
DR KAMAL'S ADVANCED ORTHOPAEDIC CENTRE,Orthopedic and Physiotherapy Clinic,Osteopath,Osteopath,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88484 61418,N/A,5.0,35.0,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",689502,9.1528387,76.7418397,ChIJ-YhkOADlBzsRE0UKlIxsYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YhkOADlBzsRE0UKlIxsYMQ,part_304,2026-09-20 20:54:11,19215
Happy Bones Physiotherapy Clinic Pathanapuram,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96564 81106,N/A,4.7,12.0,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689502,9.096262,76.85209499999999,ChIJjQz3pelyBjsROdwQLtDk8cU,https://www.google.com/maps/place/?q=place_id:ChIJjQz3pelyBjsROdwQLtDk8cU,part_304,2026-09-20 20:54:11,19216
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88482 43271,https://modernphysio.in/,5.0,,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_304,2026-09-20 20:54:12,19217
St Johns Dialysis Centre,Dialysis Center,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"MW67+WQF, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.662302,76.9144108,ChIJiQmjuy3BBTsRRIfevBkdhaw,https://www.google.com/maps/place/?q=place_id:ChIJiQmjuy3BBTsRRIfevBkdhaw,part_304,2026-09-20 20:54:12,19218
Shihab Thangal Charitable Dialysis Research And Rehabilitation Centrekondotty,Dialysis Center,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94473 13070,N/A,5.0,,"Kodangad Juma Masjid, Kondotty, Kottukkara, Kerala 673638",689502,11.137901999999999,75.9798507,ChIJ21qrohBPpjsRO7TGdL1Jpv4,https://www.google.com/maps/place/?q=place_id:ChIJ21qrohBPpjsRO7TGdL1Jpv4,part_304,2026-09-20 20:54:12,19219
"Dialysis Unit, Trivandrum medical College",Dialysis Center,Dialysis center,Dialysis center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.6,5.0,"Medical College, KNOS, Super Speciality Block Rd, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5251555,76.9278252,ChIJKf9jYCe5BTsRjY4Ws5EZuZQ,https://www.google.com/maps/place/?q=place_id:ChIJKf9jYCe5BTsRjY4Ws5EZuZQ,part_304,2026-09-20 20:54:12,19220
"Govt dialysis center ,Govt Taluk Hospital Attingal",Dialysis Center,Dialysis center,Dialysis center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,1.0,"Valiyakunnu Junction, Bus Stop, SH 47, Attingal, Koonthalloor, Keralam 695104",689502,8.6863914,76.82814359999999,ChIJSZSXIO7BBTsRjF2_gbiW1cA,https://www.google.com/maps/place/?q=place_id:ChIJSZSXIO7BBTsRjF2_gbiW1cA,part_304,2026-09-20 20:54:12,19221
Life Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 5452,N/A,5.0,6.0,"7Q8J+H9J, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664596,76.7808787,ChIJBYhLMQgVBjsRqwpFQJi68OI,https://www.google.com/maps/place/?q=place_id:ChIJBYhLMQgVBjsRqwpFQJi68OI,part_304,2026-09-20 20:54:12,19222
Medicate Diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94474 40409,N/A,,,"7Q8J+F92, Pathanamthitta, Keralam 689645",689502,9.2661224,76.7809214,ChIJG5j-JAAVBjsRxqQuWTxBvP8,https://www.google.com/maps/place/?q=place_id:ChIJG5j-JAAVBjsRxqQuWTxBvP8,part_304,2026-09-20 20:54:12,19223
"DDRC Agilus Diagnostics, Kozhenchery",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 93334 93334,https://ddrcagilus.com/,4.3,,"SH7, Kozhencherry, Keralam 689641",689502,9.3354453,76.7060967,ChIJd4n8urQ9BjsRRsxTdJdm0KU,https://www.google.com/maps/place/?q=place_id:ChIJd4n8urQ9BjsRRsxTdJdm0KU,part_304,2026-09-20 20:54:12,19224
Pattoor Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy, Veterinary pharmacy",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 252 495,N/A,3.7,3.0,"Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689502,9.2248165,76.67774589999999,ChIJI-VNHSMXBjsReqToFcKgJM8,https://www.google.com/maps/place/?q=place_id:ChIJI-VNHSMXBjsReqToFcKgJM8,part_304,2026-09-20 20:54:11,19225
Jan oushadhi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,2.0,"1st Floor, Yamaha Bike Showroom, Kochalummoodu - Pandalam Rd, near KSRTC Stand, Pandalam, Keralam 689501",689502,9.2252403,76.67331949999999,ChIJkf9UEDoXBjsRqQUZy1InES0,https://www.google.com/maps/place/?q=place_id:ChIJkf9UEDoXBjsRqQUZy1InES0,part_304,2026-09-20 20:54:11,19226
Sana Surgicare,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95668 22422,N/A,4.9,,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_304,2026-09-20 20:54:12,19227
Raimond Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 77085 91434,N/A,4.9,,"KSG Complex, Sastri Rd, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.0124198,76.9629783,ChIJZwk_FQBZqDsRpo5kg09CSks,https://www.google.com/maps/place/?q=place_id:ChIJZwk_FQBZqDsRpo5kg09CSks,part_304,2026-09-20 20:54:12,19228
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97455 30468,N/A,5.0,,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_304,2026-09-20 20:54:11,19229
SB&Sons Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94975 53366,N/A,,,"Police Station Rd, Pathanamthitta, Kaipattoor, Keralam 689645",689502,9.228790499999999,76.753348,ChIJQ-dLhBwVBjsRIcBgOFPaRvE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dLhBwVBjsRIcBgOFPaRvE,part_304,2026-09-20 20:54:11,19230
JAK THUMPAMON MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PF7+H4Q, Thumpamon, Pandalam Thekkekara, Kerala 689502",689502,9.2240416,76.7129578,ChIJH0JSfgAXBjsRfmechf4OVN0,https://www.google.com/maps/place/?q=place_id:ChIJH0JSfgAXBjsRfmechf4OVN0,part_304,2026-09-20 20:54:11,19231
AAM Panil,Diagnostic Center,Medical Center,Medical Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PV6+Q25, north, Thumpamon, Pathanamthitta, Keralam 689502",north,9.244391199999999,76.7101187,ChIJWYcZKAAXBjsRewg_QBXOLFI,https://www.google.com/maps/place/?q=place_id:ChIJWYcZKAAXBjsRewg_QBXOLFI,part_304,2026-09-20 20:54:11,19232
"Microlabs,thumpamon",Diagnostic Center,Medical laboratory,Medical laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62826 60490,https://www.microlablaboratories.com/,4.3,,"Microlabs,Mulamoottil sunnyside building,Thumpamon p.o, Thumpamon, Keralam 689502",689502,9.2215555,76.714474,ChIJlZO9NiAXBjsRCHSz8Um1XTU,https://www.google.com/maps/place/?q=place_id:ChIJlZO9NiAXBjsRCHSz8Um1XTU,part_304,2026-09-20 20:54:11,19233
Aster Labs Kaippattoor,Diagnostic Center,Diagnostic center,Diagnostic center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99209 89554,https://www.asterlabs.in/,,,"St.Ignatious Shopping Complex, VP II/504, Central Junction, Kaipattoor, Pathanamthitta, Keralam 689648",689502,9.2271143,76.7538769,ChIJS3fBAIEVBjsRwGEt-QFegQk,https://www.google.com/maps/place/?q=place_id:ChIJS3fBAIEVBjsRwGEt-QFegQk,part_304,2026-09-20 20:54:11,19234
K M DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"4QRR+96J, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",689502,9.1409541,76.7905073,ChIJ58amClcTBjsRTmOtfBvoL24,https://www.google.com/maps/place/?q=place_id:ChIJ58amClcTBjsRTmOtfBvoL24,part_304,2026-09-20 20:54:12,19235
Sri Santhi Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94972 29196,N/A,4.0,4.0,"6P4J+JGQ, Keerukuzhy, Kerala 691525",689502,9.2065936,76.7313745,ChIJ23VMGFURBjsR7hOa4v5--RM,https://www.google.com/maps/place/?q=place_id:ChIJ23VMGFURBjsR7hOa4v5--RM,part_304,2026-09-20 20:54:12,19236
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.4,,"6PC6+RP6, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.22204,76.71177329999999,ChIJZeRElLgWBjsRwUwxPa51Pis,https://www.google.com/maps/place/?q=place_id:ChIJZeRElLgWBjsRwUwxPa51Pis,part_304,2026-09-20 20:54:11,19237
FirstCare Family Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Home health care service, Laboratory, Physiotherapy Center",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 79026 30779,N/A,4.5,,"Bus Stop, Althara Junction, Othera Kuttoor Rd, Othera, Keralam 689546",689502,9.356475,76.624727,ChIJf8koaOkjBjsRsFevV2c3HQE,https://www.google.com/maps/place/?q=place_id:ChIJf8koaOkjBjsRsFevV2c3HQE,part_304,2026-09-20 20:54:13,19238
Relief medi system.,Healthcare Clinic Chains,Medical group,Medical group,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Bus Stop, Thazhoorkadavu Road, Pathanamthitta-Thazhoorkadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.259527199999999,76.7853804,ChIJ7-M7kdkVBjsR0rwJaHk2l-o,https://www.google.com/maps/place/?q=place_id:ChIJ7-M7kdkVBjsR0rwJaHk2l-o,part_304,2026-09-20 20:54:13,19239
KARUNYA MEDICARE (KMC) CLINIC & LABORATORY,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Laboratory",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 82816 70055,N/A,5.0,,"KMC, PAMBA ROAD, Erumeli, Pathanamthitta, Kerala 686510",689502,9.4468826,76.889584,ChIJ_9FczTxHBjsRZCSG9_pl1us,https://www.google.com/maps/place/?q=place_id:ChIJ_9FczTxHBjsRZCSG9_pl1us,part_304,2026-09-20 20:54:13,19240
Lifecare Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.7,,"8P7F+3PJ, SH7, Kumbazha, Mylapra, Pathanamthitta, Mallapuzhassery, Keralam 689643","Kumbazha, Mylapra",9.3127026,76.724266,ChIJY4EbH-Q9BjsROIZI0risjoY,https://www.google.com/maps/place/?q=place_id:ChIJY4EbH-Q9BjsROIZI0risjoY,part_304,2026-09-20 20:54:13,19241
CARE FOR LIFE-Arogya Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Medical laboratory, Pharmacy",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75104 90049,N/A,4.0,,"Vadakkerattu building 168/14 Kangazha p.o, Keralam 686541",689502,9.510607199999999,76.6960557,ChIJTTdD6YYxBjsRKkcWSulEd08,https://www.google.com/maps/place/?q=place_id:ChIJTTdD6YYxBjsRKkcWSulEd08,part_304,2026-09-20 20:54:13,19242
"Health Centre, Chenneerkara",Healthcare Clinic Chains,General hospital,General hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.8,,"6PVM+J3R, Pathanamthitta, Keralam 689647",689502,9.2441024,76.7326507,ChIJLWREb4IWBjsR3KclOOZlLdA,https://www.google.com/maps/place/?q=place_id:ChIJLWREb4IWBjsR3KclOOZlLdA,part_304,2026-09-20 20:54:13,19243
