business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90371 05536,N/A,4.2,,"Market, Kottayam, Keralam 686001",Market,9.5889375,76.52206249999999,ChIJc47z_6ArBjsRU_4C99SfFqc,https://www.google.com/maps/place/?q=place_id:ChIJc47z_6ArBjsRU_4C99SfFqc,part_304,2026-09-20 20:58:05,23105
MG MOBILE PLANET,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80866 11228,N/A,4.5,23.0,"Unnamed Road, Kayamkulam, Keralam 690502",689508,9.169518499999999,76.5001292,ChIJixzvPBsdBjsRaknaKj_FIRM,https://www.google.com/maps/place/?q=place_id:ChIJixzvPBsdBjsRaknaKj_FIRM,part_304,2026-09-20 20:58:05,23106
One X Digital,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 75111 44423,https://onexdigital.in/,4.8,113.0,"West of Railway Over bridge, Pathanapuram Road, near Trends, Kayamkulam, Keralam 690502",689508,9.1754955,76.50864159999999,ChIJGYCyy6QdBjsRNTuMHIEGZzU,https://www.google.com/maps/place/?q=place_id:ChIJGYCyy6QdBjsRNTuMHIEGZzU,part_304,2026-09-20 20:58:05,23107
Kollakadavu BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 2000,N/A,3.7,52.0,"7H3X+CGR, Alappuzha, Keralam 690509",689508,9.2536046,76.5987772,ChIJw-Vt7lYYBjsR3bEealk-xb8,https://www.google.com/maps/place/?q=place_id:ChIJw-Vt7lYYBjsR3bEealk-xb8,part_304,2026-09-20 20:58:04,23108
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62382 28986,https://bsnl.co.in/,,,"Google+, Chriyanad, Cheriyanad, Keralam 689511",Google+,9.2762595,76.5872572,ChIJ_xIfgjsZBjsRQ3axydvPRJA,https://www.google.com/maps/place/?q=place_id:ChIJ_xIfgjsZBjsRQ3axydvPRJA,part_304,2026-09-20 20:58:04,23109
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94470 75096,https://bsnl.co.in/,,,"Mevila Stores, Venmony, Keralam 699509",689508,9.247934899999999,76.61552429999999,ChIJRdmXoOgZBjsR4ZlGQvp7uYg,https://www.google.com/maps/place/?q=place_id:ChIJRdmXoOgZBjsR4ZlGQvp7uYg,part_304,2026-09-20 20:58:04,23110
Sakthi Cable TV,IT and Telecom Services,Internet service provider,Internet service provider,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94475 25558,N/A,5.0,1.0,"Balakrishna Building, Parachanta, Keralam 689521",689508,9.2726293,76.6218557,ChIJ65wpkvgZBjsRWCHx9saNnSA,https://www.google.com/maps/place/?q=place_id:ChIJ65wpkvgZBjsRWCHx9saNnSA,part_304,2026-09-20 20:58:04,23111
Star Vision Cable TV Fiber Network &,IT and Telecom Services,Cable company,Cable company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,5.0,"Ala, Keralam 689520",689508,9.2819179,76.6148874,ChIJrxkjU0cZBjsRHw7SNgTavYM,https://www.google.com/maps/place/?q=place_id:ChIJrxkjU0cZBjsRHw7SNgTavYM,part_304,2026-09-20 20:58:04,23112
Salala mobiles,IT and Telecom Services,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 73562 24606,N/A,5.0,13.0,"6JW8+W4H, Venmony, Keralam 689509",689508,9.2473162,76.61534449999999,ChIJC-v3AQsZBjsRYxannT8bhM4,https://www.google.com/maps/place/?q=place_id:ChIJC-v3AQsZBjsRYxannT8bhM4,part_304,2026-09-20 20:58:04,23113
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 233 1198,N/A,2.9,55.0,"5HG6+3HH, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1751817,76.5614841,ChIJ6RVxGZIbBjsRHyYyBfiG-Nw,https://www.google.com/maps/place/?q=place_id:ChIJ6RVxGZIbBjsRHyYyBfiG-Nw,part_304,2026-09-20 20:58:04,23114
Kerala vision ( cable tv + internet provider),IT and Telecom Services,Internet service provider,Internet service provider,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.3,3.0,"Ist floor,k, Alappuzha - Arthunkal - Kochi Rd, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.567079699999999,76.3086299,ChIJf0XTagCHCDsRVsfoR-OQZso,https://www.google.com/maps/place/?q=place_id:ChIJf0XTagCHCDsRVsfoR-OQZso,part_304,2026-09-20 20:58:04,23115
Darshan Chanels,IT and Telecom Services,Internet service provider,Internet service provider,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,2.0,"Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689508,9.2560322,76.5883159,ChIJJ_dCcaEZBjsRU7y4AYal0Bc,https://www.google.com/maps/place/?q=place_id:ChIJJ_dCcaEZBjsRU7y4AYal0Bc,part_304,2026-09-20 20:58:04,23116
Three Store Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99958 47219,N/A,5.0,,"Kodukulanji, Chengannur, Keralam 689508",689508,9.269815399999999,76.6119949,ChIJi1zjOlsZBjsRCuXJ9fhXjZM,https://www.google.com/maps/place/?q=place_id:ChIJi1zjOlsZBjsRCuXJ9fhXjZM,part_304,2026-09-20 20:58:05,23117
SEBAN MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97445 36273,N/A,5.0,,"7HHP+4HG, Cheriyanad, Keralam 689511",689508,9.2776795,76.5864789,ChIJJXsiY2sZBjsRwvYizrHJuyo,https://www.google.com/maps/place/?q=place_id:ChIJJXsiY2sZBjsRwvYizrHJuyo,part_304,2026-09-20 20:58:05,23118
SALALA MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99951 72638,https://card4connect.com/salala,4.4,,"puliyoor, cheriyanad chengannoor alapuzha, road, Cheriyanad, Keralam 689511",689508,9.2756052,76.5875916,ChIJU5r4jTkZBjsR-t3bwnHSVzc,https://www.google.com/maps/place/?q=place_id:ChIJU5r4jTkZBjsR-t3bwnHSVzc,part_304,2026-09-20 20:58:05,23119
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 74184 68933,https://www.theindiantax.co.in/,5.0,,"The Indian Tax Consultancy, 689508, India",689508,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_304,2026-09-20 20:58:04,23120
LEAP Tax & Management Consultants Pvt Ltd,Tax and GST Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Tax preparation service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88913 11516,http://www.leaptaxindia.com/,4.5,,"W8QW+VX9, Mini Bypass Tripunithura Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9395928,76.34749359999999,ChIJr9MbbHFzCDsRCtPcJvgVyy4,https://www.google.com/maps/place/?q=place_id:ChIJr9MbbHFzCDsRCtPcJvgVyy4,part_304,2026-09-20 20:58:04,23121
"Fincer - GST Consultant, Income Tax , TDS , Packer License, ESI & Provident Fund , MSME, FSSAI & Company Registration , Import export code ( IEC) , Project report ,PAN card , Partnership Registration",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business administration service, Tax collector's office",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85939 37953,N/A,4.9,,"2nd floor , New Colony Road NH Bypass, opp. Q1 Mall, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9973191,76.31396529999999,ChIJB6F2UUQNCDsRDLkc495nUd8,https://www.google.com/maps/place/?q=place_id:ChIJB6F2UUQNCDsRDLkc495nUd8,part_304,2026-09-20 20:58:04,23122
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97446 35576,http://www.warrierassociates.in/,5.0,25.0,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_304,2026-09-20 20:58:05,23123
"Future Technologies CCTV Dealer,Cheriyanad, Kerala, India",CCTV Installation and Security System,Security system installation service,Security system installation service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HGM+WP4, Cheriyanad, Keralam 689511",689508,9.2772746,76.5843399,ChIJC4B3fAAZBjsR7mIzQuJJ12E,https://www.google.com/maps/place/?q=place_id:ChIJC4B3fAAZBjsR7mIzQuJJ12E,part_304,2026-09-20 20:58:04,23124
K TECH SOLUTION (CCTV camera Installation),CCTV Installation and Security System,Security system installation service,Security system installation service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,http://9787930887.in/,4.8,,"Errabaiyanahalli, Tamil Nadu 636813",689508,12.0882221,77.9923776,ChIJIWFLDwAfrDsRY6T_jWStGxI,https://www.google.com/maps/place/?q=place_id:ChIJIWFLDwAfrDsRY6T_jWStGxI,part_304,2026-09-20 20:58:04,23125
PULARI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 82899 98105,N/A,4.5,17.0,"7H8Q+W3C, Cheriyanad, Keralam 689511",689508,9.2666463,76.58728529999999,ChIJvU3XEgcZBjsR5Pg0DJx5rDQ,https://www.google.com/maps/place/?q=place_id:ChIJvU3XEgcZBjsR5Pg0DJx5rDQ,part_304,2026-09-20 20:58:04,23126
LEGAL SERVICES - Chengannur & Mavelikkara,Advocate and Lawyer,Legal services,"Legal services, Family law attorney",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Adv. Chithra Mohanan, Pazoor Mukku, Kodukulanji, Chengannur, Keralam 689508",Pazoor Mukku,9.2699968,76.61098659999999,ChIJuwWZFIYZBjsRVOKuhYWZFU8,https://www.google.com/maps/place/?q=place_id:ChIJuwWZFIYZBjsRVOKuhYWZFU8,part_304,2026-09-20 20:58:04,23127
HDFC ERGO Insurance Agent: Vishal G,Insurance Agent,Insurance agency,Insurance agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 8071 496 628,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishal-g-insurance-broker-pennukkara-alappuzha-534000/Home?utm_source=locator&utm_medium=googleplaces,,,"Velayudham Pennukkara PO, Part, Ala, Pennukara, Keralam 689520",Part,9.286621199999999,76.6150024,ChIJ5x5DliYZBjsRev1tPaNZSM4,https://www.google.com/maps/place/?q=place_id:ChIJ5x5DliYZBjsRev1tPaNZSM4,part_304,2026-09-20 20:58:05,23128
SBI Agri Commercial Branch Edathua,Home Loan DSA and Loan Consultant,Bank,Bank,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 1800 1234,https://bank.sbi/,4.0,,"P.B.No.1, P.O, Edathua, Kuttanad Taluk, Keralam 689573","P.O, Edathua",9.366092,76.477232,ChIJ_fAk-7UgBjsRd8ppDBRAOY0,https://www.google.com/maps/place/?q=place_id:ChIJ_fAk-7UgBjsRd8ppDBRAOY0,part_304,2026-09-20 20:58:06,23129
White Gold Mavelikkara - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-alappuzha/branch-in-mavelikkara/white-gold-in-mavelikkara-alappuzha--3IeQMf/home,5.0,19.0,"First Floor, Mamoottil Agape Complex, White Gold Bullion Pvt Ltd, above Lenskart, Mavelikara, Keralam 690101",Old Mavelikkara,9.251991799999999,76.5418559,ChIJscirQcAfBjsR_eArBnyf89Q,https://www.google.com/maps/place/?q=place_id:ChIJscirQcAfBjsR_eArBnyf89Q,part_304,2026-09-20 20:58:05,23130
White Gold Alappuzha - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-alappuzha/branch-in-mullakkal/white-gold-in-mullakkal-alappuzha--5qenR4/home,5.0,2.0,"White Gold Bullion Pvt Ltd, Centre Point Building, nearby District Court, Kidangamparamp, Thathampally, Mullakkal, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5038094,76.34119539999999,ChIJbWbuiU2FCDsRnYetlgHHMmw,https://www.google.com/maps/place/?q=place_id:ChIJbWbuiU2FCDsRnYetlgHHMmw,part_304,2026-09-20 20:58:05,23131
KSFE THEKKEKKARA,Chit Fund Company,Investment service,Investment service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 477 270 6677,https://ksfe.com/,3.4,,"SH11, Moncompu, Keralam 688503",689508,9.4361341,76.4193736,ChIJi62X8iKdCDsRb25tW7AiLHM,https://www.google.com/maps/place/?q=place_id:ChIJi62X8iKdCDsRb25tW7AiLHM,part_304,2026-09-20 20:58:05,23132
"Anson Chits India Pvt Ltd, Kattappana",Chit Fund Company,Financial institution,Financial institution,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 4868 252 288,https://www.ansonchits.in/,5.0,,"570&571,C A Arcade, New Bus Stand Rd, Kattappana, Keralam 685508",689508,9.753211499999999,77.1182887,ChIJtc67YoapBzsR2Wq1VHcn2qI,https://www.google.com/maps/place/?q=place_id:ChIJtc67YoapBzsR2Wq1VHcn2qI,part_304,2026-09-20 20:58:05,23133
Sree Gokulam Chits,Chit Fund Company,Investment service,Investment service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86069 63437,N/A,,,"Essvees Shopping Complex, opp. Swapna Weddings, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8258502,76.3107582,ChIJKzsT-mhxCDsROZwZFYocdQ0,https://www.google.com/maps/place/?q=place_id:ChIJKzsT-mhxCDsROZwZFYocdQ0,part_304,2026-09-20 20:58:05,23134
SRI JOTHI VINAYAGAA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,"Investment service, Investment company",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80126 11449,http://sjvchits.in/,4.1,,"HDFC BANK UPSTAIRS, 96-97 97/1, Tank Road, near BUS TERMINAL, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024906399999999,76.9584342,ChIJ84hfV6RZqDsRW_aWJbsjCnk,https://www.google.com/maps/place/?q=place_id:ChIJ84hfV6RZqDsRW_aWJbsjCnk,part_304,2026-09-20 20:58:06,23135
Niravath Jubily Chits India (P) Ltd.,Chit Fund Company,Financial institution,Financial institution,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 490 249 2493,http://www.jubily.in/,1.0,4.0,"HGMF+V5H, KOTTAYAM BRANCH, Arackal Arcade, I Floor, Near KSRTC, Tourist Banglow Rd, Kottayam, Keralam 686001",689508,9.5846919,76.52298329999999,ChIJ5-r9AJMrBjsRGoQzFvDNtmk,https://www.google.com/maps/place/?q=place_id:ChIJ5-r9AJMrBjsRGoQzFvDNtmk,part_304,2026-09-20 20:58:07,23136
kottayam forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 89215 54427,N/A,3.0,2.0,"HGRJ+FQ6, Kottayam, Keralam 686002",689508,9.5911683,76.5318891,ChIJx-On-J0rBjsRxsqQuWysbkI,https://www.google.com/maps/place/?q=place_id:ChIJx-On-J0rBjsRxsqQuWysbkI,part_304,2026-09-20 20:58:05,23137
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-venmony-venmany-11474866/home,4.9,410.0,"Ground Floor, Post Office, Puthenpurakkal Building, Venmoney Chengannur Rd, near Venmoney, Venmony, Keralam 689509",689508,9.2483782,76.6153382,ChIJ8-BKHEsYBjsRxGOFgr-VPa0,https://www.google.com/maps/place/?q=place_id:ChIJ8-BKHEsYBjsRxGOFgr-VPa0,part_304,2026-09-20 20:58:05,23138
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_304,2026-09-20 20:58:06,23139
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_304,2026-09-20 20:58:06,23140
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 93442 57758,https://kaafshr.com/,5.0,83.0,"KAAFS HR CONSULTING, 689508, India",689508,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_304,2026-09-20 20:58:06,23141
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80866 66381,https://gozlon.com/,4.0,,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_304,2026-09-20 20:58:07,23142
S V A R & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95628 01802,http://www.svarandassociates.com/,4.9,,"8/269-7,Manjaly, Square, Perekkat lane, Bank Junction, Aluva, Keralam 683101","Perekkat lane, Bank Junction",10.1120282,76.35076049999999,ChIJ8zIHRigPCDsR_P1yq3DkLtA,https://www.google.com/maps/place/?q=place_id:ChIJ8zIHRigPCDsR_P1yq3DkLtA,part_304,2026-09-20 20:58:07,23143
ACCO-TAX SOLUTIONS ( ACCOUNTING & TAXATION ),Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Tax collector's office, Tax preparation",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80894 34467,N/A,5.0,,"Door No. 41/1011C, 2nd Floor, Poriyampadathu Building, Poriyampadam Link Road, N.H Bypass, Edapally P.O, nearby Kirthi Diamond Jewellery, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0067142,76.3139277,ChIJl36Bv8ANCDsReZkBSpoNwXE,https://www.google.com/maps/place/?q=place_id:ChIJl36Bv8ANCDsReZkBSpoNwXE,part_304,2026-09-20 20:58:07,23144
Vigilant Security Services in bangalore,Security Guard Agency,Security guard service,Security guard service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80 2323 8487,N/A,4.2,6.0,"2ns floor, NO. 30/3-1, HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029588799999999,77.5611271,ChIJTycrlr89rjsRET7qkGmJRp4,https://www.google.com/maps/place/?q=place_id:ChIJTycrlr89rjsRET7qkGmJRp4,part_304,2026-09-20 20:58:07,23145
S R DIGITAL ZONE,Courier and Cargo Service,Print shop,"Print shop, Post office",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,http://www.indiapost.gov.in/Index.aspx,4.8,,"7J87+GPG, Kodukulanji, Ala, Keralam 689508",689508,9.2689563,76.6119803,ChIJ_e0ri2kYBjsRTIrBgXUt07g,https://www.google.com/maps/place/?q=place_id:ChIJ_e0ri2kYBjsRTIrBgXUt07g,part_304,2026-09-20 20:58:06,23146
MAMPRA Post Office,Courier and Cargo Service,Post office,Post office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.3,,"7H8W+GF7, Keralam 689508",689508,9.266287499999999,76.5961719,ChIJ0TSqll8YBjsRzOIHmrx27vo,https://www.google.com/maps/place/?q=place_id:ChIJ0TSqll8YBjsRzOIHmrx27vo,part_304,2026-09-20 20:58:06,23147
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.delhivery.com/,2.0,,"Ossanam EM HSS, Bypass Rd, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.7505217,77.1130304,ChIJGXg0sVCpBzsRtlWcTrpiomY,https://www.google.com/maps/place/?q=place_id:ChIJGXg0sVCpBzsRtlWcTrpiomY,part_304,2026-09-20 20:58:07,23148
StringArtsByBlsn,Courier and Cargo Service,Post office,Post office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HGM+WP4 P O, Cheriyanad, Chengannur, Keralam 689511",689508,9.2772746,76.5843399,ChIJ_WOrzMsZBjsREhiWaMb85Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_WOrzMsZBjsREhiWaMb85Ao,part_304,2026-09-20 20:58:07,23149
Venmoney Post Office,Courier and Cargo Service,Post office,Post office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.5,,"6JX8+932, Venmony, Keralam 689509",689508,9.2483761,76.6151403,ChIJz635Z98ZBjsRMVsHMytBkks,https://www.google.com/maps/place/?q=place_id:ChIJz635Z98ZBjsRMVsHMytBkks,part_304,2026-09-20 20:58:07,23150
Speed & Safe Courier Services Private Limited,Courier and Cargo Service,Courier service,Courier service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 295 7252,http://www.speedandsafe.com/,2.4,,"Sree gokulam sabari building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.9966919,76.2888906,ChIJfUFoCEMNCDsR40choFCVqbE,https://www.google.com/maps/place/?q=place_id:ChIJfUFoCEMNCDsR40choFCVqbE,part_304,2026-09-20 20:58:07,23151
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_304,2026-09-20 20:58:07,23152
