business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puramattom,Diagnostic Center,Medical Center,Medical Center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MP4+P7P, Puramattom panchayath, Puramattam, Kerala 689543",Puramattom panchayath,9.3868432,76.6557102,ChIJSTfGcQA7BjsR6ONAvtGAJoo,https://www.google.com/maps/place/?q=place_id:ChIJSTfGcQA7BjsR6ONAvtGAJoo,part_304,2026-09-20 21:07:35,33254
Chackuthara Clinic And Diagnostic Centre,Diagnostic Center,Hospital,Hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 1394,N/A,4.2,,"PULLD, SH 9, Vadakkekavala, Pullad, Kerala 689548",Vadakkekavala,9.3586326,76.6772647,ChIJn7_YSY08BjsR09tMVvY-kRU,https://www.google.com/maps/place/?q=place_id:ChIJn7_YSY08BjsR09tMVvY-kRU,part_304,2026-09-20 21:07:35,33255
"JAK KOMALAM, PURAMATTOM",Diagnostic Center,Medical Center,Medical Center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MQC+C7G, Kottayam - Kozhenchery Rd, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689544",Puramattom panchayath,9.3885614,76.6707242,ChIJ73cJegA7BjsR91yyD0h_LDY,https://www.google.com/maps/place/?q=place_id:ChIJ73cJegA7BjsR91yyD0h_LDY,part_304,2026-09-20 21:07:35,33256
JAK KALLOOPARA SOUTH,Diagnostic Center,Medical Center,Medical Center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CJ6P+44V Thiruvalla, Madathumbhagom North, Kerala 689543",689543,9.4102836,76.6352776,ChIJbV05LQAlBjsRQA5P4opZ-Uc,https://www.google.com/maps/place/?q=place_id:ChIJbV05LQAlBjsRQA5P4opZ-Uc,part_304,2026-09-20 21:07:35,33257
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 1412,https://microlablaboratories.com/branches/,3.7,,"CM38+2M3, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689543,9.402517399999999,76.6666813,ChIJTUTPERU7BjsRipMMfBAYk5M,https://www.google.com/maps/place/?q=place_id:ChIJTUTPERU7BjsRipMMfBAYk5M,part_304,2026-09-20 21:07:35,33258
physio 4 life,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99478 04777,N/A,5.0,,"CJ9R+FMW, Pathanamthitta, Keralam 689583",689543,9.4187361,76.64169079999999,ChIJFd3phMY7BjsRmUdP1mmE5UQ,https://www.google.com/maps/place/?q=place_id:ChIJFd3phMY7BjsRmUdP1mmE5UQ,part_304,2026-09-20 21:07:35,33259
"Physio4life, PHYSIOTHERAPY Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"Kumbankuzhiyil building, Puthusserry s. P. O, Mallappally, Kerala 689602",689543,9.4187981,76.6416866,ChIJWz43nTU7BjsRhPMWTh9lNps,https://www.google.com/maps/place/?q=place_id:ChIJWz43nTU7BjsRhPMWTh9lNps,part_304,2026-09-20 21:07:35,33260
"Koipuram -Pullad Veterinary Hospital Pullad,Thiruvalla",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 2380,N/A,3.6,35.0,"Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3617061,76.6771567,ChIJfen0GI48BjsRdq3WUYyPvXk,https://www.google.com/maps/place/?q=place_id:ChIJfen0GI48BjsRdq3WUYyPvXk,part_304,2026-09-20 21:07:35,33261
മുരുത്തൻസ് മെഡിക്കൽസ്,Medical Equipment Supplier,Medical supply store,Medical supply store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Komalam Bus Stop, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near Govt polytechnic, Ranni, Vennikulam, Keralam 689544",689543,9.40228,76.6621866,ChIJvYpiCwA7BjsR6VLH9I6lyzg,https://www.google.com/maps/place/?q=place_id:ChIJvYpiCwA7BjsR6VLH9I6lyzg,part_304,2026-09-20 21:07:35,33262
Thappa's Fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80782 15613,N/A,5.0,,"Mallappally, Keralam 689584",689543,9.4466545,76.6608509,ChIJ9YFhpzk7BjsRg-vRx7Q_aLc,https://www.google.com/maps/place/?q=place_id:ChIJ9YFhpzk7BjsRg-vRx7Q_aLc,part_304,2026-09-20 21:07:36,33263
Riders Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,7.0,"CM59+8P9, Vennikulam, Kerala 689544",689543,9.408284,76.66934429999999,ChIJG1EuTU87BjsR9ZM9yESPaQg,https://www.google.com/maps/place/?q=place_id:ChIJG1EuTU87BjsR9ZM9yESPaQg,part_304,2026-09-20 21:07:37,33264
Mechanic Hub Two Wheeler / Bulllet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95397 99382,N/A,5.0,,"7GH3+FFM, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2787177,76.5036664,ChIJj_z7UAAfBjsRv6E6CwaVMm4,https://www.google.com/maps/place/?q=place_id:ChIJj_z7UAAfBjsRv6E6CwaVMm4,part_304,2026-09-20 21:07:38,33265
Travancore Yamaha - Yamaha Showroom and Service,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97474 98331,N/A,3.2,63.0,"SH7, Near, Muttumon Junction, Kumbanad, Pullad, Keralam 689547","Near, Muttumon Junction",9.3622681,76.6679621,ChIJ8y_3L5Q8BjsR7v-TJV8-DFw,https://www.google.com/maps/place/?q=place_id:ChIJ8y_3L5Q8BjsR7v-TJV8-DFw,part_304,2026-09-20 21:07:37,33266
Esskay Auto Spare Parts & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85474 04547,N/A,5.0,2.0,"2HR Kottayam, CM49, Vennikulam, Keralam 689544",689543,9.4051742,76.66893569999999,ChIJF7Qzjpg7BjsRaA1fEZ7c2Eo,https://www.google.com/maps/place/?q=place_id:ChIJF7Qzjpg7BjsRaA1fEZ7c2Eo,part_304,2026-09-20 21:07:37,33267
VENUS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,2.0,"SH7, Muttumon-Pullad, Keralam 689547",689543,9.3641129,76.6655275,ChIJg2nyFZY8BjsRWoC6USGvoNw,https://www.google.com/maps/place/?q=place_id:ChIJg2nyFZY8BjsRWoC6USGvoNw,part_304,2026-09-20 21:07:37,33268
DMOTO Two Wheeler Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94009 60100,N/A,,,"9M6J+CQ9 Areekal Buildings, Pullad, Keralam 689548",689543,9.3610932,76.6820209,ChIJLZFQdos9BjsR84KyFosxm6Q,https://www.google.com/maps/place/?q=place_id:ChIJLZFQdos9BjsR84KyFosxm6Q,part_304,2026-09-20 21:07:37,33269
Domestic Spare Hub,Auto Spare Parts Shop,E-commerce service,E-commerce service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99611 29936,http://domesticsparehub.com/,4.4,5.0,"CMV7 858, Mallappally, Keralam 689587",689543,9.443422,76.6630544,ChIJd3av8vs7BjsRF9DsK-LqbXc,https://www.google.com/maps/place/?q=place_id:ChIJd3av8vs7BjsRF9DsK-LqbXc,part_304,2026-09-20 21:07:37,33270
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"9MW9+M32, Kottayam - Kozhenchery Rd, Puramattom panchayath, Vennikulam, Kerala 689544",Puramattom panchayath,9.3966447,76.6676406,ChIJ3_naxtg7BjsRc8AWkFDFu-c,https://www.google.com/maps/place/?q=place_id:ChIJ3_naxtg7BjsRc8AWkFDFu-c,part_304,2026-09-20 21:07:37,33271
Ajai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94473 58779,N/A,5.0,,"Kumbanad, Keralam 689548",689543,9.3764319,76.6672602,ChIJgyFxRsY9BjsRi_4FvxdkXxM,https://www.google.com/maps/place/?q=place_id:ChIJgyFxRsY9BjsRi_4FvxdkXxM,part_304,2026-09-20 21:07:37,33272
S & S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CM89+JVP, Paduthodu Brg, Narakathani, Keralam 689544",689543,9.4166733,76.6697028,ChIJqWH_UwA7BjsRtTmUtPMEJUM,https://www.google.com/maps/place/?q=place_id:ChIJqWH_UwA7BjsRtTmUtPMEJUM,part_304,2026-09-20 21:07:37,33273
Powertech parumala,Car and Bike Battery Dealer,Battery Store,Battery Store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 62825 98129,https://www.powertech.ind.in/,4.9,10.0,"Chengannur - Parumala - Mannar Rd, Parumala, Keralam 689626",689543,9.3297144,76.5398233,ChIJGeRb1D0hBjsRJD3dudjHXiY,https://www.google.com/maps/place/?q=place_id:ChIJGeRb1D0hBjsRJD3dudjHXiY,part_304,2026-09-20 21:07:39,33274
Emarald Wedding Cars | Luxury Wedding car Rental Kerala,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service, Wedding service",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97444 34375,http://www.emaraldweddingcars.online/,4.9,112.0,"Emarald Wedding Cars | Luxury Wedding car Rental Kerala, 689543, India",689543,10.5442763,76.1383668,ChIJV2riPC07BjsRZs0l7vwyMoY,https://www.google.com/maps/place/?q=place_id:ChIJV2riPC07BjsRZs0l7vwyMoY,part_304,2026-09-20 21:07:38,33275
KOSH TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Tour operator, Tourist information center, Transportation escort service, Transportation service, Travel agency",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96054 06612,N/A,4.8,55.0,"Nithin Cherian Koshy, Kandamkeril House, Padimon P.O, Mallappally, Mallappally, Keralam 689587",689543,9.4413504,76.6851568,ChIJVZlPt_U6BjsR5SeniWrM9t4,https://www.google.com/maps/place/?q=place_id:ChIJVZlPt_U6BjsR5SeniWrM9t4,part_304,2026-09-20 21:07:38,33276
AJ Cars Rent A Car-cab in Kozhencherry,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79071 56804,https://ajcars.site/,4.6,8.0,"AJ Cars Rent A Car-cab in Kozhencherry, 689543, India",689543,9.398166,76.66776899999999,ChIJJVjAGmuRkIYRoBjGxV9uggc,https://www.google.com/maps/place/?q=place_id:ChIJJVjAGmuRkIYRoBjGxV9uggc,part_304,2026-09-20 21:07:38,33277
CK Travels,Taxi Service and Car Rental,Taxi service,Taxi service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94471 21772,N/A,5.0,9.0,"Pariyaram, Mallappally, Keralam 689585",Pariyaram,9.433122899999999,76.6621562,ChIJSRfiwvo7BjsRXatg9abDx-0,https://www.google.com/maps/place/?q=place_id:ChIJSRfiwvo7BjsRXatg9abDx-0,part_304,2026-09-20 21:07:38,33278
Alfaline Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 5544,https://www.alfalinetravels.com/,5.0,,"1 st Floor, KACHERAKKAL UNITY MALL Vennikulam, Kozhanchery road, Kottayam, Thiruvalla, Keralam 689544",689543,9.4014355,76.6678809,ChIJY04n11A7BjsRC4I5qcrlZFY,https://www.google.com/maps/place/?q=place_id:ChIJY04n11A7BjsRC4I5qcrlZFY,part_304,2026-09-20 21:07:38,33279
R & P Holiday's,Bus Booking Agency,Bus tour agency,Bus tour agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,http://www.randpholidays.com/,4.5,4.0,"Puramattom panchayath, P. O, Vennikulam, Thiruvalla, Keralam 689544","Puramattom panchayath, P. O",9.3970588,76.667776,ChIJfy8bXMQ7BjsRuPJvc3xeAII,https://www.google.com/maps/place/?q=place_id:ChIJfy8bXMQ7BjsRuPJvc3xeAII,part_304,2026-09-20 21:07:38,33280
Satheesh Motor Driving School Vennikulam,Driving School,Driving school,Driving school,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95446 10991,N/A,5.0,1.0,"SATHEESH MOTOR DRIVING SCHOOL, Vennikulam, Keralam 689544",689543,9.407542699999999,76.6699489,ChIJc4Fv0-w7BjsRdtPeF-O8Qio,https://www.google.com/maps/place/?q=place_id:ChIJc4Fv0-w7BjsRdtPeF-O8Qio,part_304,2026-09-20 21:07:39,33281
Sabu Traders,Hardware Store,Hardware store,Hardware store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"Kottayam - Kozhenchery Rd, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689547",Puramattom panchayath,9.3805785,76.6708658,ChIJkeiYkhg7BjsRGVJ4qzJdruY,https://www.google.com/maps/place/?q=place_id:ChIJkeiYkhg7BjsRGVJ4qzJdruY,part_304,2026-09-20 21:07:39,33282
St.Mary's traders,Hardware Store,Hardware store,Hardware store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CJ6M+QX3, Madathumbhagom North, Keralam 689583",689543,9.4119817,76.63496219999999,ChIJQ71lZ3AlBjsRvKbG33n6LiE,https://www.google.com/maps/place/?q=place_id:ChIJQ71lZ3AlBjsRvKbG33n6LiE,part_304,2026-09-20 21:07:39,33283
A&A Traders Valankara Vennikkulam,Hardware Store,Hardware store,Hardware store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CM5C+32M, SH 9, Vennikulam, Keralam 689544",689543,9.4080747,76.66991139999999,ChIJfbpEcsQ7BjsRWYDga7Sz1nQ,https://www.google.com/maps/place/?q=place_id:ChIJfbpEcsQ7BjsRWYDga7Sz1nQ,part_304,2026-09-20 21:07:39,33284
Quality paints,Hardware Store,Hardware store,Hardware store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94005 85544,N/A,,,"CM39+C5M, Vennikulam, Keralam 689544",689543,9.4035844,76.66792099999999,ChIJWfqfWtw7BjsRpvzlKdJSD-A,https://www.google.com/maps/place/?q=place_id:ChIJWfqfWtw7BjsRpvzlKdJSD-A,part_304,2026-09-20 21:07:39,33285
Pozhiyil Hardware,Hardware Store,Hardware store,Hardware store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CMV4+H27, Mallappally, Keralam 689585",689543,9.4439145,76.65505759999999,ChIJ4XVuGwA7BjsR_rGzgOLMuAA,https://www.google.com/maps/place/?q=place_id:ChIJ4XVuGwA7BjsR_rGzgOLMuAA,part_304,2026-09-20 21:07:40,33286
D R Paints & Hardwares ( ഡി ആർ പെയിന്റ്സ് & ഹാർഡ് വെയേഴ്സ് ),Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Home improvement store, Tool store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,https://www.jotun.com/ae-en,4.3,18.0,"Mallappally, Keralam 689585",689543,9.4468765,76.6547442,ChIJEevb-x07BjsRbQkw8nvydCk,https://www.google.com/maps/place/?q=place_id:ChIJEevb-x07BjsRbQkw8nvydCk,part_304,2026-09-20 21:07:40,33287
Akhil Jewelry & Hardwares,Hardware Store,Hardware store,Hardware store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96054 25044,N/A,5.0,3.0,"Ganeshavilasam, Kadampanad, Keralam 691552",Ganeshavilasam,9.115647599999999,76.675479,ChIJoRs2MssPBjsR2X6eEEg06I4,https://www.google.com/maps/place/?q=place_id:ChIJoRs2MssPBjsR2X6eEEg06I4,part_304,2026-09-20 21:07:40,33288
Kajaria Tiles Authorised Showroom - Aiswarya Ceramics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94466 00709,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-pathanamthitta-pathanmathitta-district-95202,4.9,,"Mallapally Road, Vennikulam, Keralam 689544",689543,9.4120432,76.669106,ChIJwRK8T7Q7BjsRPX5koF7jdc4,https://www.google.com/maps/place/?q=place_id:ChIJwRK8T7Q7BjsRPX5koF7jdc4,part_304,2026-09-20 21:07:40,33289
T & T Electrical And Plumbing,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97443 25345,N/A,4.0,,"T K Road Muttumon, Kumbanad, Keralam 689547",689543,9.3634215,76.6668773,ChIJk_q3ZUQ9BjsRcFvCPaMk9HU,https://www.google.com/maps/place/?q=place_id:ChIJk_q3ZUQ9BjsRcFvCPaMk9HU,part_304,2026-09-20 21:07:39,33290
Decobox.store,Electrical Goods and Lighting Store,Lighting store,Lighting store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 70977 00200,N/A,5.0,,"Manjanamkuzhiyil Building, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689585",689543,9.4436714,76.65404099999999,ChIJWcHKmFk7BjsRdQy4zb8r9fk,https://www.google.com/maps/place/?q=place_id:ChIJWcHKmFk7BjsRdQy4zb8r9fk,part_304,2026-09-20 21:07:39,33291
Elegant Paints,Paint and Putty Dealer,Paint store,Paint store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80780 76646,N/A,4.6,14.0,"8PG4+MV2, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3266273,76.7071258,ChIJfw0F85k9BjsRgXHi93AWT9k,https://www.google.com/maps/place/?q=place_id:ChIJfw0F85k9BjsRgXHi93AWT9k,part_304,2026-09-20 21:07:41,33292
"Chaithanya Enterprises , Pullad ,Thiruvalla",Cement and Sand Supplier,Building materials store,Building materials store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 296 2131,N/A,4.0,2.0,"canal road, Pullad, Keralam 689548",689543,9.3596383,76.6706804,ChIJ93WvSUQ9BjsRd_qBpYsGmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ93WvSUQ9BjsRd_qBpYsGmkQ,part_304,2026-09-20 21:07:40,33293
K&K Aluminium Traders,Building Material Supplier,Building materials supplier,Building materials supplier,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96566 64145,N/A,5.0,16.0,"Jn, Vennikulam, Thiruvalla, Keralam 689544",Jn,9.4008649,76.6678051,ChIJR3KVhfs7BjsRB_qkkfIDjbc,https://www.google.com/maps/place/?q=place_id:ChIJR3KVhfs7BjsRB_qkkfIDjbc,part_304,2026-09-20 21:07:41,33294
"മധുസൂദനം എന്റർപ്രൈസ്സ് , MADHUSOODANAM ENTERPRISES",Building Material Supplier,Building materials store,Building materials store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,5.0,"9MWM+3R7, Podippara - Nellimala Rd, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.3951602,76.6845574,ChIJSbP0xaA7BjsR4mKvxk03oHk,https://www.google.com/maps/place/?q=place_id:ChIJSbP0xaA7BjsR4mKvxk03oHk,part_304,2026-09-20 21:07:41,33295
Theradapuzha Hardwares,Building Material Supplier,Building materials store,Building materials store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95397 79797,N/A,5.0,3.0,"CJRX+PJ8, Mallappally, Keralam 689585",689543,9.441796799999999,76.6490683,ChIJqd_y0vo7BjsRlYQEZhUUDOk,https://www.google.com/maps/place/?q=place_id:ChIJqd_y0vo7BjsRlYQEZhUUDOk,part_304,2026-09-20 21:07:41,33296
Alanex Interlock & Natural stones Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Landscape designer, Landscaper, Natural stone supplier",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 278 4376,N/A,4.7,18.0,"Vennikulam - Valakuzhy Rd, near St.Behanan's HSS, Vennikulam, Keralam 689544",689543,9.402738399999999,76.66937159999999,ChIJHd2QkBQ7BjsR1t4uWsBMIvo,https://www.google.com/maps/place/?q=place_id:ChIJHd2QkBQ7BjsR1t4uWsBMIvo,part_304,2026-09-20 21:07:41,33297
Mallappally Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,https://mallappallyborewells.in/,5.0,2.0,"CMS High School Junction, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",689543,9.4430816,76.6665347,ChIJsZ19Fzk7BjsRp0mBbdqLL0I,https://www.google.com/maps/place/?q=place_id:ChIJsZ19Fzk7BjsRp0mBbdqLL0I,part_304,2026-09-20 21:07:41,33298
Electric Man,Plumber,Electrical installation service,"Electrical installation service, Camera store, Interior designer, Plumber, Solar Energy Company",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96457 45966,N/A,4.8,,"Muttumon P. O, Kumbanad, Thiruvalla, Keralam 689547",Muttumon P. O,9.362347999999999,76.6667971,ChIJj8eOt3c9BjsRO5-oraWFg60,https://www.google.com/maps/place/?q=place_id:ChIJj8eOt3c9BjsRO5-oraWFg60,part_304,2026-09-20 21:07:41,33299
Maalayil Electricals & Sanitary,Plumber,Plumbing supply store,Plumbing supply store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0887,N/A,,,"CM39+85C, High school Junction., SH 9, Vennikulam, Keralam 689544",689543,9.4033073,76.6678905,ChIJM5ru-RQ7BjsRWVmGK2oWGD0,https://www.google.com/maps/place/?q=place_id:ChIJM5ru-RQ7BjsRWVmGK2oWGD0,part_304,2026-09-20 21:07:41,33300
Signify Electricals and Plumbing,Plumber,Building materials store,Building materials store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"PULLD, SH 9, Vadakkekavala, Pullad, Kerala 689548",Vadakkekavala,9.3602109,76.6765703,ChIJMYLzKwA9BjsR4L2-HffRJbU,https://www.google.com/maps/place/?q=place_id:ChIJMYLzKwA9BjsR4L2-HffRJbU,part_304,2026-09-20 21:07:41,33301
Hanna Eletrical & plumbing shop,Plumber,Electronics store,Electronics store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CJ7P+43P, Chengaroor - Kadamankulam Rd, Madathumbhagom North, Keralam 689583",689543,9.4128493,76.63519889999999,ChIJ-UBC81AlBjsRTUWFjkGEG0w,https://www.google.com/maps/place/?q=place_id:ChIJ-UBC81AlBjsRTUWFjkGEG0w,part_304,2026-09-20 21:07:41,33302
