business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iqraa Dialysis Unit,Dialysis Center,Hospital,Hospital,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"7RVC+PF9, Poolakkadav Rd, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.2942822,75.8212494,ChIJQ7d2gsJdpjsRQbOB60XWHgY,https://www.google.com/maps/place/?q=place_id:ChIJQ7d2gsJdpjsRQbOB60XWHgY,part_304,2026-09-20 21:14:12,36659
HI- CARE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99955 58144,N/A,5.0,,"Champakulam - Kandamkari Rd, Moncompu, Champakulam, Keralam 688505",689573,9.4094368,76.41326339999999,ChIJ844sJ4udCDsR3mDtNaBQJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ844sJ4udCDsR3mDtNaBQJ0E,part_304,2026-09-20 21:14:12,36660
Royal Diagnostic,Diagnostic Center,Laboratory,Laboratory,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95268 26418,N/A,5.0,,"NSS BUILDING, near Govt Hospital, Champakulam, Keralam 688505",689573,9.4063691,76.4128629,ChIJm3BR0H-dCDsR2YvrLXPoZA0,https://www.google.com/maps/place/?q=place_id:ChIJm3BR0H-dCDsR2YvrLXPoZA0,part_304,2026-09-20 21:14:12,36661
"GILGAL MEDICAL CLINIC, LAB AND ECG",Diagnostic Center,Medical clinic,Medical clinic,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"8FFW+G5C, Melpadom, Keralam 689627",689573,9.3238676,76.4953381,ChIJT8x4RwAhBjsRllmBCktAWIM,https://www.google.com/maps/place/?q=place_id:ChIJT8x4RwAhBjsRllmBCktAWIM,part_304,2026-09-20 21:14:12,36662
Napas Child Development Centre,Diagnostic Center,Child health care center,Child health care center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://www.instagram.com/napas_autism_centre?igsh=bXNrY2d5bjFjc3E0,5.0,,"9C7R+RM3, Kuttanad Taluk, Keralam 688562",689573,9.363940399999999,76.4419618,ChIJwSq7OACfCDsRBNEi2kQRVxw,https://www.google.com/maps/place/?q=place_id:ChIJwSq7OACfCDsRBNEi2kQRVxw,part_304,2026-09-20 21:14:13,36663
V Care Health,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Store",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.9,,"9G2Q+C7M, Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",689573,9.3510791,76.53817409999999,ChIJwehzwmchBjsRJzk8Aoj5064,https://www.google.com/maps/place/?q=place_id:ChIJwehzwmchBjsRJzk8Aoj5064,part_304,2026-09-20 21:14:12,36664
"Microlab Laboratories, Ramankary",Pathology Lab and Blood Test,Laboratory,Laboratory,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95622 67700,https://www.microlablaboratories.com/,5.0,6.0,"Ramankary, Keralam 689595",689573,9.4241332,76.4643748,ChIJPYOajmUnBjsRH9JNHZIQcxM,https://www.google.com/maps/place/?q=place_id:ChIJPYOajmUnBjsRH9JNHZIQcxM,part_304,2026-09-20 21:14:12,36665
Peter health care Home Medical Equipment Sale and Rental Services in Kerala,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99627 18081,N/A,,,"Punnakunnam, Kuttanad Taluk, Keralam 688504",689573,9.4347946,76.4472193,ChIJlzZe0oydCDsR0rBGf4xOHrg,https://www.google.com/maps/place/?q=place_id:ChIJlzZe0oydCDsR0rBGf4xOHrg,part_304,2026-09-20 21:14:13,36666
5 N MEDICAL EQUIPMENTS FOR RENT SALES & SERVICES POOPPALLY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://5nmedicalequipments.com/,,,"near Pooppally Bus Stand, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Kerala 688503","Pallathuruthy, Ponga",9.4458973,76.39943989999999,ChIJUajnqwOdCDsRs-dgttxgKfE,https://www.google.com/maps/place/?q=place_id:ChIJUajnqwOdCDsRs-dgttxgKfE,part_304,2026-09-20 21:14:13,36667
Aayush Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,1.0,"#9/297C, Sangeetha Complex, Karumady, PO, Ambalapuzha, Keralam 688561",689573,9.3829552,76.3808744,ChIJKeluhpydCDsR75LKj_ybxBo,https://www.google.com/maps/place/?q=place_id:ChIJKeluhpydCDsR75LKj_ybxBo,part_304,2026-09-20 21:14:13,36668
Saraswathy Medicals Payipad.,Medical Equipment Supplier,Medical supply store,Medical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,1.0,"8FC6+33V, Payipad, Keralam 690514",689573,9.320229699999999,76.4601727,ChIJCcNeDnkgBjsRGWRcRFl-UkM,https://www.google.com/maps/place/?q=place_id:ChIJCcNeDnkgBjsRGWRcRFl-UkM,part_304,2026-09-20 21:14:13,36669
MAGKS PHARMA SOLUTIONS,Medical Equipment Supplier,Medical supply store,Medical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95672 37107,https://www.magkspharma.com/,,,"Thakazhi, Keralam 688562",689573,9.3774567,76.4083619,ChIJY6nyPqSdCDsR_U_O8jNjUD0,https://www.google.com/maps/place/?q=place_id:ChIJY6nyPqSdCDsR_U_O8jNjUD0,part_304,2026-09-20 21:14:13,36670
St Josephs Medical store New Bazar Pulincunnoo,Medical Equipment Supplier,Medical supply store,Medical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.5,2.0,"CCWQ+VC5, Post Office Rd, Pullinkunnu, Keralam 688504",689573,9.4471355,76.4386091,ChIJMZy2unSdCDsRxpRCQtIQ1Hs,https://www.google.com/maps/place/?q=place_id:ChIJMZy2unSdCDsRxpRCQtIQ1Hs,part_304,2026-09-20 21:14:13,36671
Gowri Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.7,,"P838+GPV, Junction, Thankey, Cherthala, Keralam 688529",689573,9.7038359,76.3166962,ChIJTdIuVCB9CDsR9o02g8lc9qw,https://www.google.com/maps/place/?q=place_id:ChIJTdIuVCB9CDsR9o02g8lc9qw,part_304,2026-09-20 21:14:14,36672
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 484 401 7755,https://transcan.in/about-us/,4.6,,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_304,2026-09-20 21:14:14,36673
MJ Fitness Alappuzha,Gym and Fitness Center,Fitness center,Fitness center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Basilica Shopping Complex, near St. Mary's Parish Hall, Champakulam, Keralam 688505",689573,9.4093222,76.4114243,ChIJQ889aC6dCDsRRNe5hSBT868,https://www.google.com/maps/place/?q=place_id:ChIJQ889aC6dCDsRRNe5hSBT868,part_304,2026-09-20 21:14:13,36674
DNA Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.5,,"99MM+2WF, Karumadi, Keralam 688561",689573,9.3825644,76.38480969999999,ChIJ-6T-PQCdCDsRjR0aJkqFstU,https://www.google.com/maps/place/?q=place_id:ChIJ-6T-PQCdCDsRjR0aJkqFstU,part_304,2026-09-20 21:14:13,36675
Fitness Carnival,Gym and Fitness Center,Fitness center,Fitness center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 89212 67163,N/A,4.7,,"P O, Kanjippadam, Alappuzha, Keralam 688005","P O, Kanjippadam",9.405198,76.3829121,ChIJS7Mj5HudCDsRJ8_X2Sppxe8,https://www.google.com/maps/place/?q=place_id:ChIJS7Mj5HudCDsRJ8_X2Sppxe8,part_304,2026-09-20 21:14:13,36676
Fly High Fitness,Gym and Fitness Center,Gym,Gym,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.9,,"Road, Edathua, Haripad, Payipad, Keralam 690514",Edathua,9.3210131,76.4604737,ChIJNXOzNkUhBjsRHoacMGLWAhU,https://www.google.com/maps/place/?q=place_id:ChIJNXOzNkUhBjsRHoacMGLWAhU,part_304,2026-09-20 21:14:13,36677
RJ Fitness,Yoga Center,Fitness center,Fitness center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 73569 14004,N/A,4.8,40.0,"FIRST FLOOR, MOOLAYIL COMPLEX, AC ROAD, Pallikuttumma Bridge, above SHYMAS HONDA SHOWROOM, Kuttanad Taluk, Keralam 688504",689573,9.430095099999999,76.4420097,ChIJ0ZDjeU-dCDsRmflBMlTmFEk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDjeU-dCDsRmflBMlTmFEk,part_304,2026-09-20 21:14:13,36678
NAGARJUNA AYURVEDA CLINIC,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,1.0,"8GXP+6G9, Kadapra, Keralam 689104",689573,9.3480376,76.53636089999999,ChIJP6aASAAhBjsRjutxtzdSoRI,https://www.google.com/maps/place/?q=place_id:ChIJP6aASAAhBjsRjutxtzdSoRI,part_304,2026-09-20 21:14:13,36679
MOTO MITRA MULTI BRANDED TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97453 43053,N/A,5.0,,"opposite SNMHSS, Purakkad, Keralam 688561",689573,9.3564384,76.3639671,ChIJlxw3rZqfCDsREWWIq4l-fOc,https://www.google.com/maps/place/?q=place_id:ChIJlxw3rZqfCDsREWWIq4l-fOc,part_304,2026-09-20 21:14:13,36680
Spark two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.4,,"9F72+49X, Pacha, Chekkidikadu, Pacha Chankankary Jetty Rd B, Kuttanad Taluk, Kerala 689573",689573,9.362858899999999,76.45098759999999,ChIJZ7UdMRqfCDsRFZ5MdwO8XqM,https://www.google.com/maps/place/?q=place_id:ChIJZ7UdMRqfCDsRFZ5MdwO8XqM,part_304,2026-09-20 21:14:13,36681
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70259 13352,N/A,,,"Ambalappuzha - Thiruvalla Rd, nr. Chekkidikadu Temple Arch, Alappuzha, Kuttanad Taluk, Kerala 689573",689573,9.363215199999999,76.4460817,ChIJaZPTo6ifCDsR64OKxwfhh48,https://www.google.com/maps/place/?q=place_id:ChIJaZPTo6ifCDsR64OKxwfhh48,part_304,2026-09-20 21:14:13,36682
Ashokan Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95627 89216,N/A,4.6,,"8FF6+F94, Kuttanad Taluk, Keralam 690514",689573,9.323639199999999,76.4609582,ChIJc06Hvn4gBjsRYOW4FKGLx-g,https://www.google.com/maps/place/?q=place_id:ChIJc06Hvn4gBjsRYOW4FKGLx-g,part_304,2026-09-20 21:14:13,36683
Iron junk's scrap shop and two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96333 16166,N/A,5.0,,"C94R+W6G, near vaisyabhagom bus stop, Kuttanad Taluk, Vaisyambhagom, Keralam 688005",689573,9.407313,76.390563,ChIJhx7epESdCDsRI7Dh5y1HaI8,https://www.google.com/maps/place/?q=place_id:ChIJhx7epESdCDsRI7Dh5y1HaI8,part_304,2026-09-20 21:14:13,36684
Buildex costoms two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70256 06180,N/A,,,"99C8+93W, Ambalapuzha, Kerala 688561",689573,9.3831066,76.3765615,ChIJT7DpMACdCDsRFh7omx4NHmo,https://www.google.com/maps/place/?q=place_id:ChIJT7DpMACdCDsRFh7omx4NHmo,part_304,2026-09-20 21:14:13,36685
TOOL TOUCH Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"CCVW+Q7C, Punnakunnam, Kuttanad Taluk, Keralam 688504",689573,9.444127,76.4449846,ChIJeSYaZAWdCDsRG8VNcM5Lyec,https://www.google.com/maps/place/?q=place_id:ChIJeSYaZAWdCDsRG8VNcM5Lyec,part_304,2026-09-20 21:14:13,36686
Perfect two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"C93G+XQV, Kanjippadam, Keralam 688005",Kanjippadam,9.4046334,76.3760418,ChIJfbicYXydCDsRYdYrIZ7I9O0,https://www.google.com/maps/place/?q=place_id:ChIJfbicYXydCDsRYdYrIZ7I9O0,part_304,2026-09-20 21:14:13,36687
Munduchira workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94470 34339,N/A,3.0,,"thatasherry road, Pullinkunnu, Kunnumma, Keralam 688504",689573,9.4556725,76.4489387,ChIJi4ZM4JOdCDsReqGzQIhz42U,https://www.google.com/maps/place/?q=place_id:ChIJi4ZM4JOdCDsReqGzQIhz42U,part_304,2026-09-20 21:14:13,36688
Government Veterinary Hospital | Kadapra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.1,,"9G4R+4HW, Thiruvalla Mavelikkara Rd, Kadapra, Kerala 689104",689573,9.3553664,76.54146109999999,ChIJUUm6vl0hBjsRxhvH_WdOlrk,https://www.google.com/maps/place/?q=place_id:ChIJUUm6vl0hBjsRxhvH_WdOlrk,part_304,2026-09-20 21:14:12,36689
Lij Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Champakulam, Kerala 688505",689573,9.407955399999999,76.4103689,ChIJZcuNIl2dCDsRnLE0fxR9z4k,https://www.google.com/maps/place/?q=place_id:ChIJZcuNIl2dCDsRnLE0fxR9z4k,part_304,2026-09-20 21:14:13,36690
Skp AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,2.0,1.0,"CFCV+CMJ, Kidangara, Kuttanad Taluk, Keralam 686102",689573,9.421091299999999,76.4941462,ChIJ0-Q7SAAnBjsRhU5_GBUTqbc,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q7SAAnBjsRhU5_GBUTqbc,part_304,2026-09-20 21:14:13,36691
Top Haven Motors TVS (2 wheeler & EV) - Ambalappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 8071 407 912,https://showroom.tvsmotor.com/locator/alappuzha/Ambalappuzha/top-haven-motors-tvs-2-wheeler-ev-in-Ambalappuzha-alappuzha--9zUcp0/home,4.1,252.0,"Ground Floor, Buliding No 10, 755A, Padinjare Nada, nearby Sreekrishna Temple, Ambalapuzha, Keralam 688561",689573,9.3831726,76.3662133,ChIJA09iN6GdCDsRc3O030WqEZM,https://www.google.com/maps/place/?q=place_id:ChIJA09iN6GdCDsRc3O030WqEZM,part_304,2026-09-20 21:14:14,36692
Stellar Auto Vault,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98475 40614,N/A,4.8,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5163465,76.3347161,ChIJt9EOegCFCDsR-UYIMrnYLTA,https://www.google.com/maps/place/?q=place_id:ChIJt9EOegCFCDsR-UYIMrnYLTA,part_304,2026-09-20 21:14:15,36693
B4 Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5126282,76.3381733,ChIJ_YsuMEKECDsRhCI0MNZIbXw,https://www.google.com/maps/place/?q=place_id:ChIJ_YsuMEKECDsRhCI0MNZIbXw,part_304,2026-09-20 21:14:15,36694
Edwin automobiles and spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 75608 77654,N/A,4.4,,"CC55+JX5, Champakulam - Padaharam Rd, Champakulam, Keralam 688505",689573,9.4089499,76.4099983,ChIJJ54bdxCdCDsRiIyVMW5ngQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ54bdxCdCDsRiIyVMW5ngQ8,part_304,2026-09-20 21:14:14,36695
Vikas Auto Spares and Helmets,Auto Spare Parts Shop,Store,Store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.3,,"9CF7+48P, Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",689573,9.37283,76.413325,ChIJW3rPW9SdCDsRKh0uIPXvBRs,https://www.google.com/maps/place/?q=place_id:ChIJW3rPW9SdCDsRKh0uIPXvBRs,part_304,2026-09-20 21:14:14,36696
"Gam, Kubota harvester spare parts",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"CCG8+CVJ, Thekkekara, Erattupetta, Kuttanad Taluk, Keralam 688503",Thekkekara,9.4260898,76.4171495,ChIJObejfwCdCDsRqq1WYHPoR9w,https://www.google.com/maps/place/?q=place_id:ChIJObejfwCdCDsRqq1WYHPoR9w,part_304,2026-09-20 21:14:14,36697
Madathil auto service,Auto Spare Parts Shop,Tire shop,Tire shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.7,,"9CG2+7HP, Thakazhi - Karumadi Bypass Rd, Kuttanad Taluk, Keralam 688561",689573,9.375701099999999,76.4014414,ChIJe8YvIdSdCDsRc8uzFnB7FxM,https://www.google.com/maps/place/?q=place_id:ChIJe8YvIdSdCDsRc8uzFnB7FxM,part_304,2026-09-20 21:14:14,36698
RR JCB spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96450 96345,N/A,4.0,,"temple, near Ambalappuzha, Ambalapuzha, Keralam 688561",689573,9.383880699999999,76.3682862,ChIJe-WxXOmdCDsRWrzTst__NDs,https://www.google.com/maps/place/?q=place_id:ChIJe-WxXOmdCDsRWrzTst__NDs,part_304,2026-09-20 21:14:14,36699
Madathil Hi-Tech Auto service,Car Wash and Auto Detailing,Car wash,Car wash,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.0,2.0,"near Japan water supply, Pattathanam, Thakazhi, Keralam 688562",Pattathanam,9.3706608,76.4114733,ChIJfwHOLE-dCDsRSlzoAlengjU,https://www.google.com/maps/place/?q=place_id:ChIJfwHOLE-dCDsRSlzoAlengjU,part_304,2026-09-20 21:14:14,36700
Hot Wheels Car Wash and Wheel Alignment,Car Wash and Auto Detailing,Car wash,"Car wash, Key duplication service, Wheel alignment service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94971 12221,N/A,4.2,,"Hot wheels service station ,cyclemuke jn,kadapra, Thiruvalla, Keralam 689622",689573,9.3312746,76.5322134,ChIJ0-8jGHYhBjsRFKvpCBxFi5w,https://www.google.com/maps/place/?q=place_id:ChIJ0-8jGHYhBjsRFKvpCBxFi5w,part_304,2026-09-20 21:14:14,36701
CHERICKAL SERVICE STATION NIRANAM,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services, Pressure washing service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 81569 54905,https://m.facebook.com/cherickal.mk?fref=nf&pn_ref=story&refid=17&ref=m_notif&notif_t=tagged_with_story&_ft_=top_level_post_id.304645309989073:tl_objid.304645309989073:throwback_story_fbid.676883929175904:thid.100005629083367:306061129499414:75:0:1501570799:-7426852890454612793&__tn__=C,4.1,,"Alumthuruthy Market, Niranam, Thiruvalla, Keralam 689104",689573,9.3521988,76.5294639,ChIJFWN52EEhBjsR9QVxdhj94W4,https://www.google.com/maps/place/?q=place_id:ChIJFWN52EEhBjsR9QVxdhj94W4,part_304,2026-09-20 21:14:14,36702
SN TAXI Service & Luxury Wedding Cars (24×7),Taxi Service and Car Rental,Taxi service,Taxi service,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Niranam West Kadapara, Thiruvalla, Keralam 689621",689573,9.3362135,76.4882774,ChIJNQ94qM0hBjsRXRmtaiWY6qo,https://www.google.com/maps/place/?q=place_id:ChIJNQ94qM0hBjsRXRmtaiWY6qo,part_304,2026-09-20 21:14:15,36703
New Seiko Tours,Taxi Service and Car Rental,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Bicycle rental service, Handicraft, Houseboat rental service, Home Stay, Resort hotel, Scooter rental service, Taxi service, Travel agency",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99479 93332,https://www.newseikotours.com/,4.8,,"Near, Finishing Point Rd, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5023526,76.3511896,ChIJV0fFSi-FCDsRvihL4BLZ7ZE,https://www.google.com/maps/place/?q=place_id:ChIJV0fFSi-FCDsRvihL4BLZ7ZE,part_304,2026-09-20 21:14:16,36704
Sayyidiya Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98953 11956,N/A,3.8,14.0,"9938+443, Panvel - Kochi - Kanyakumari Hwy, Purakkad, Keralam 688561",689573,9.3527545,76.3653076,ChIJm9kfa7OeCDsRxxjyiQHw1zU,https://www.google.com/maps/place/?q=place_id:ChIJm9kfa7OeCDsRxxjyiQHw1zU,part_304,2026-09-20 21:14:14,36705
"Lakshmana Tyres Ambalapuzha, TRACK TYRES AMBALAPUZHA",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95441 14043,N/A,4.7,13.0,"SH 12, Ambalapuzha, Keralam 688561",689573,9.383428499999999,76.3657218,ChIJ091aaS6dCDsRna2lRgFWQIU,https://www.google.com/maps/place/?q=place_id:ChIJ091aaS6dCDsRna2lRgFWQIU,part_304,2026-09-20 21:14:14,36706
Thakazhi-Chirayakam Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"9CC6+7H9, Chirayakam Road, Thakazhi, Keralam 688",689573,9.3706608,76.4114733,ChIJiXPTOQCdCDsRqDNU10_tcVM,https://www.google.com/maps/place/?q=place_id:ChIJiXPTOQCdCDsRqDNU10_tcVM,part_304,2026-09-20 21:14:14,36707
