business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anima Ayurvedic Medical Centre | Mallappally Pathanamthitta Kerala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94963 70197,http://www.animaayurveda.com/,4.9,451.0,"FJ2X+4PG, SH 9, Mallappally, Keralam 689585",689112,9.4517364,76.6505103,ChIJ4SDdBBA7BjsRKenrDeNmIB8,https://www.google.com/maps/place/?q=place_id:ChIJ4SDdBBA7BjsRKenrDeNmIB8,part_304,2026-09-20 20:48:42,1217
Aayurdham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82201 54363,https://aayurdham.co.in/,5.0,171.0,"Marthoma College, Junction, Madammukku, Kuttapuzha, Thiruvalla, Keralam 689111","Junction, Madammukku",9.4001855,76.5788209,ChIJ3Wv5BCslBjsRHpx0i5MRQZc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv5BCslBjsRHpx0i5MRQZc,part_304,2026-09-20 20:48:42,1218
Ayurlakshya Multi Speciality Centre for Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://ayurlakshya.dialndial.com/,5.0,46.0,"Anjakala Junction, Pathanamthitta- Anjakala Road, Anjakala Ottukallu Road, near SBI Bank Anjakala, Pathanamthitta, Keralam 689645",Chittoor,9.27201,76.77928229999999,ChIJu-hmBFMVBjsRGYXN2OhIKZY,https://www.google.com/maps/place/?q=place_id:ChIJu-hmBFMVBjsRGYXN2OhIKZY,part_304,2026-09-20 20:48:42,1219
Pathanamthitta District Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,64.0,"9P3J+349, Cherukolpuzha - Ranni Rd, Cherukolpuzha, Keralam 689611",689112,9.352673399999999,76.7303438,ChIJ90sI5CY8BjsR5xx4nI_WhqY,https://www.google.com/maps/place/?q=place_id:ChIJ90sI5CY8BjsR5xx4nI_WhqY,part_304,2026-09-20 20:48:42,1220
Ayurveda Dispensary Pathanamthitta Municipality,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 208 0244,N/A,4.6,18.0,"REVATHY BHAVAN, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.254622099999999,76.78749909999999,ChIJxX4iTyUVBjsRc-2iAG2tssE,https://www.google.com/maps/place/?q=place_id:ChIJxX4iTyUVBjsRc-2iAG2tssE,part_304,2026-09-20 20:48:42,1221
Aswini Medicines,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Logistics service, Pet supply store, Pharmacy",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94002 39703,https://aswinimedicines.com/,4.8,48.0,"ASWINI CORPORATE OFFICE,ASWINI TRADE CENTER,GHSS ROAD, Pathanamthitta, Keralam 689645",689112,9.2677993,76.7878546,ChIJ4_6mBQ8VBjsRvraZqbohpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_6mBQ8VBjsRvraZqbohpZ4,part_304,2026-09-20 20:48:42,1222
Sree Durga Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pharmacy",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95623 99552,N/A,4.6,10.0,"Private Bus Stand Building,TK Road, Thiruvalla, Keralam 689101",689112,9.385841,76.57779219999999,ChIJDU779nEkBjsRTG49xM9dL00,https://www.google.com/maps/place/?q=place_id:ChIJDU779nEkBjsRTG49xM9dL00,part_304,2026-09-20 20:48:42,1223
NAGARJUNA AYURVEDA OUSHADHASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94463 77737,https://g.page/r/CWfarlgSBwvVEBA,5.0,2.0,"T K ROAD, Thiruvalla, Keralam 689101",689112,9.3865129,76.5783072,ChIJa0XXPlUlBjsR07re6SF1ksE,https://www.google.com/maps/place/?q=place_id:ChIJa0XXPlUlBjsR07re6SF1ksE,part_304,2026-09-20 20:48:42,1224
"Aswini Pharmacy- Ayurveda Authoriesd agencies ARYA VAIDYA PHARMACY COIMBATORE , VAIDYARATNAM OUSHADHASALA,OUSHADHI,NAGARJUNA",Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94008 30059,https://awmhealthcare.com/,4.5,10.0,"Govt Girls H S Rd, Pathanamthitta, Keralam 689645",689112,9.265691,76.790146,ChIJx5MBP7wVBjsRPMjQ0myxPGI,https://www.google.com/maps/place/?q=place_id:ChIJx5MBP7wVBjsRPMjQ0myxPGI,part_304,2026-09-20 20:48:42,1225
Champakkara Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94956 53481,N/A,5.0,24.0,"8PG3+634, Mavelikkara - Chengannur - Kozhenchery Rd, Kozhencherry, Keralam 689533",689112,9.3264085,76.7027281,ChIJebNcUVQ9BjsRK9IJoL4YwRo,https://www.google.com/maps/place/?q=place_id:ChIJebNcUVQ9BjsRK9IJoL4YwRo,part_304,2026-09-20 20:48:42,1226
ASWINI Ayurveda - Oushadhi THIRUVALLA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, General store, Herb shop, Medical supply store, Pharmacy",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99471 00090,http://aswinimedicines.com/recontact1.php,4.5,44.0,"MC Rd, opposite Club 7, Thiruvalla, Keralam 689101",689112,9.384387199999999,76.5744084,ChIJlxpo-HIkBjsRnXVEBnfQwXo,https://www.google.com/maps/place/?q=place_id:ChIJlxpo-HIkBjsRnXVEBnfQwXo,part_304,2026-09-20 20:48:42,1227
Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,1.0,"Ayurvaidhyam Vaidhyasala & Panchakarma Centre, Junction, opp. Sree Narayana Gurumandhiram, near Post Office, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2336818,76.7943865,ChIJocEqT14VBjsR7QrgoXkI25k,https://www.google.com/maps/place/?q=place_id:ChIJocEqT14VBjsR7QrgoXkI25k,part_304,2026-09-20 20:48:42,1228
Divine Ayurveda & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 73068 99622,N/A,4.9,122.0,"Mallappally, near St George Orthodox church, p o, Chengaroor, Keralam 689594",p o,9.4337108,76.6299812,ChIJdVzb6b4lBjsRH8Pw6sKn4oM,https://www.google.com/maps/place/?q=place_id:ChIJdVzb6b4lBjsRH8Pw6sKn4oM,part_304,2026-09-20 20:48:42,1229
Aswini Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70344 44655,https://www.awmhealthcare.com/,4.9,65.0,"Mavelikara Road, near Chullickal Bridge, opposite Paliyakkara church, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3777981,76.5617292,ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,part_304,2026-09-20 20:48:42,1230
Vedagram Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cafeteria, Educational institution, Medical laboratory, Meditation center, Research foundation, Yoga instructor",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://www.vedagram.com/,4.6,104.0,"6QP5+3Q6, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2363403,76.75790289999999,ChIJE8psyTgUBjsRCem5z6VqLlg,https://www.google.com/maps/place/?q=place_id:ChIJE8psyTgUBjsRCem5z6VqLlg,part_304,2026-09-20 20:48:42,1231
Shifa Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99611 16832,N/A,4.2,5.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689112,9.2242733,76.6773233,ChIJQzddPSMXBjsRUb41anko-a4,https://www.google.com/maps/place/?q=place_id:ChIJQzddPSMXBjsRUb41anko-a4,part_304,2026-09-20 20:48:42,1232
Dr.Varsha's Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70121 35309,N/A,5.0,108.0,"Near, Thodiyoor bridge, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.089290799999999,76.5993957,ChIJv7c9cv8FBjsROLGJZrQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJv7c9cv8FBjsROLGJZrQkOLo,part_304,2026-09-20 20:48:42,1233
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97453 81944,N/A,4.9,442.0,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689112,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_304,2026-09-20 20:48:42,1234
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Alternative medicine practitioner, Ayurvedic clinic",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80 4717 2227,https://theathreya.com/,4.6,208.0,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",689112,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_304,2026-09-20 20:48:42,1235
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_304,2026-09-20 20:48:43,1236
"Kottakkal & Oushadhi Agency, Adoor (KVS Group - BuyMyMed)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80780 74779,N/A,4.6,,"SNDP Building, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.156135299999999,76.73069629999999,ChIJywkCTYYRBjsRnUwCaSl3JjI,https://www.google.com/maps/place/?q=place_id:ChIJywkCTYYRBjsRnUwCaSl3JjI,part_304,2026-09-20 20:48:44,1237
Jeeva Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90375 84803,http://www.jeevaayurveda.in/,4.9,,"Jeeva Ayurveda Near CSI Church Manakala, Adoor, Keralam 691551",689112,9.135517499999999,76.72343219999999,ChIJLUl5X30RBjsR6WuS9pU1Sqw,https://www.google.com/maps/place/?q=place_id:ChIJLUl5X30RBjsR6WuS9pU1Sqw,part_304,2026-09-20 20:48:44,1238
"Kottakkal Arya Vaidyasala,Kulanada",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 71048,N/A,3.7,,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",689112,9.2444437,76.6715195,ChIJ3TluSAkXBjsRloA_0plS-ls,https://www.google.com/maps/place/?q=place_id:ChIJ3TluSAkXBjsRloA_0plS-ls,part_304,2026-09-20 20:48:44,1239
Sudarshanam Ayurveda Eye Hospital & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Eye care center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80751 50603,http://www.sudarshanamayurveda.com/,4.5,,"Sudarshanam Ayurveda eye hospital, Anjanam, Thymala Manjadi, PO, Thiruvalla, Keralam 689101",689112,9.3790111,76.5875945,ChIJAQAAAH0kBjsR1rOVBGLMgRM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH0kBjsR1rOVBGLMgRM,part_304,2026-09-20 20:48:44,1240
Buddha Herbals And Ayurvedic products,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Herb shop, Herbalist, Massage supply store, Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95396 68595,https://www.buddhanaturalbeautyproducts.com/,,,"Building No:826,Near Marketing Society,Market road,, Konni Po, Pathanamthitta, Keralam 689691",689112,9.223692699999999,76.8505218,ChIJM4ZhhfBrBjsRQgkdkyvjrMM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZhhfBrBjsRQgkdkyvjrMM,part_304,2026-09-20 20:48:44,1241
Vallikunnil Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99617 50288,https://vallikunnilmedicals.netlify.app/,4.5,,"TB junction,Kulanada, Kulanada, Keralam 689503",689112,9.2435923,76.6720126,ChIJk0otMwkXBjsRALnmxUVJuF4,https://www.google.com/maps/place/?q=place_id:ChIJk0otMwkXBjsRALnmxUVJuF4,part_304,2026-09-20 20:48:44,1242
Aswas Community Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94008 86933,N/A,4.2,,"9QQP+6RX, Ranni, Pazhavangadi, Keralam 689673",689112,9.388107699999999,76.7871088,ChIJDzjWvfM5BjsR518-gK-0tWc,https://www.google.com/maps/place/?q=place_id:ChIJDzjWvfM5BjsR518-gK-0tWc,part_304,2026-09-20 20:48:44,1243
Jaya Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94006 23798,N/A,3.3,,"9HG4+M8H, Kavumbhagom, Thiruvalla, Keralam 689102",689112,9.3766945,76.5558496,ChIJL3NhGgckBjsRxepBQ06Mz-o,https://www.google.com/maps/place/?q=place_id:ChIJL3NhGgckBjsRxepBQ06Mz-o,part_304,2026-09-20 20:48:44,1244
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,155.0,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_304,2026-09-20 20:48:42,1245
"Campus Wedding Collections, Adoor",Bridal Wear and Wedding Collection,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97782 17170,N/A,3.6,138.0,"KSRTC Junction, Parass La, Adoor, Keralam 691523",Parass La,9.1535675,76.73480909999999,ChIJlTX_uasTBjsRdty8vqBPD4g,https://www.google.com/maps/place/?q=place_id:ChIJlTX_uasTBjsRdty8vqBPD4g,part_304,2026-09-20 20:48:42,1246
Posh Wedding Rental Thiruvananthapuram,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81369 72220,https://www.poshweddingrental.com/,4.8,1183.0,"F234+679, Nemom, Keralam 695020",689112,8.4530625,77.0056875,ChIJWY0tJmi7BTsRhBdUS5jKDdA,https://www.google.com/maps/place/?q=place_id:ChIJWY0tJmi7BTsRhBdUS5jKDdA,part_304,2026-09-20 20:48:42,1247
Aserah Premium Bridal Rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89214 06624,N/A,4.9,2221.0,"Metrostation NH544, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682024","Pathadipalam, Edappally",10.0363147,76.3141124,ChIJk1pXymANCDsR4t_-vgIqo60,https://www.google.com/maps/place/?q=place_id:ChIJk1pXymANCDsR4t_-vgIqo60,part_304,2026-09-20 20:48:42,1248
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_304,2026-09-20 20:48:43,1249
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_304,2026-09-20 20:48:43,1250
Zorucci Edappally,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Boutique",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75938 44448,https://www.zorucci.com/,4.8,,"Metro Piller No 366, Chilton Tower, Road, Koonamthai, Edappally, Aluva, Kochi, Keralam 682024","Koonamthai, Edappally",10.0335863,76.3129586,ChIJYSLkgyINCDsRryAskSbicd8,https://www.google.com/maps/place/?q=place_id:ChIJYSLkgyINCDsRryAskSbicd8,part_304,2026-09-20 20:48:43,1251
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_304,2026-09-20 20:48:43,1252
Akshaya HOMOEOPATHIC clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94002 30608,N/A,5.0,,"Kadapra, Keralam 689621",689112,9.3391719,76.5341538,ChIJY47IDN8hBjsRrPotYHSO_c4,https://www.google.com/maps/place/?q=place_id:ChIJY47IDN8hBjsRrPotYHSO_c4,part_304,2026-09-20 20:48:43,1253
Similia Homoeopathy Superspeciality And Family Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Hospital",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82817 52816,N/A,5.0,,"1 st Floor, Municipal shopping complex, Kavumbhagom, Thiruvalla, Keralam 689102",689112,9.377041499999999,76.5571384,ChIJR2n2WfwlBjsRVqFiKWGiTP4,https://www.google.com/maps/place/?q=place_id:ChIJR2n2WfwlBjsRVqFiKWGiTP4,part_304,2026-09-20 20:48:43,1254
Santhwana Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94478 02005,N/A,5.0,,"Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.3744479,76.5651251,ChIJMcQB1pYjBjsRr5WJwunLT8I,https://www.google.com/maps/place/?q=place_id:ChIJMcQB1pYjBjsRr5WJwunLT8I,part_304,2026-09-20 20:48:43,1255
Sandra Homeopathic Clinic (Dr Shibu K Mathew),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98479 60652,N/A,4.9,,"Kavumbhagom, Thiruvalla, Keralam 689102",689112,9.3768938,76.55663129999999,ChIJw3ZlEAckBjsRpEinbxFIbWM,https://www.google.com/maps/place/?q=place_id:ChIJw3ZlEAckBjsRpEinbxFIbWM,part_304,2026-09-20 20:48:43,1256
Immanuel Homoeopatic & NAET Clinic,Homeopathic Clinic,Homeopath,Homeopath,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 263 0828,N/A,4.6,,"Thundiyamkulam Traders Bldg YMCA Junction, Railway Station Rd, Thiruvalla, Keralam 689101",689112,9.3880625,76.5801094,ChIJaeVZK2wkBjsRxFhjfJJ2PCA,https://www.google.com/maps/place/?q=place_id:ChIJaeVZK2wkBjsRxFhjfJJ2PCA,part_304,2026-09-20 20:48:43,1257
DR.Saji Philip's Homoeopathic specality clinic Pathanamthitta,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 17854,N/A,4.8,,"opposite dhanya remya theatre, Pathanamthitta, Keralam 689645",689112,9.2649145,76.78913849999999,ChIJpbGVrj4VBjsRSK2DPLKmiok,https://www.google.com/maps/place/?q=place_id:ChIJpbGVrj4VBjsRSK2DPLKmiok,part_304,2026-09-20 20:48:43,1258
Bodhi Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 64380,http://www.bodhihomoeopathy.com/,4.8,,"Pathanamthitta, Keralam 689645",689112,9.2651331,76.7903228,ChIJ6VWM7w8VBjsRXkhG4k2CHSo,https://www.google.com/maps/place/?q=place_id:ChIJ6VWM7w8VBjsRXkhG4k2CHSo,part_304,2026-09-20 20:48:43,1259
Vettathu Koshy Memorial Homoeo Dispensary,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97479 33009,N/A,4.5,,"Kozhencherry road near SCS Jn ,Marthoma Buildings, Thiruvalla, Keralam 689101",689112,9.3852067,76.5754037,ChIJ46t2R3IkBjsRQ12vAb2trXQ,https://www.google.com/maps/place/?q=place_id:ChIJ46t2R3IkBjsRQ12vAb2trXQ,part_304,2026-09-20 20:48:43,1260
DrVijayakrishnan Homoeopathic medical centre,Homeopathic Clinic,Homeopath,Homeopath,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99467 15192,N/A,5.0,,"TK Rd, Nellikkala, Karur, Keralam 689643",689112,9.30996,76.72697289999999,ChIJW_NrvyA9BjsRbnV9l2SISFg,https://www.google.com/maps/place/?q=place_id:ChIJW_NrvyA9BjsRbnV9l2SISFg,part_304,2026-09-20 20:48:43,1261
Modern Homoeopathic Clinic and Research Centre,Homeopathic Clinic,Hospital,Hospital,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"7Q7P+VRV, opp. KSRTC, Pathanamthitta, Keralam 689645",689112,9.2647392,76.7870366,ChIJA8cXgSkVBjsR05tHqeRCa2I,https://www.google.com/maps/place/?q=place_id:ChIJA8cXgSkVBjsR05tHqeRCa2I,part_304,2026-09-20 20:48:43,1262
Dr.Inducare Homoeopathic Clinic and Counselling Centre,Homeopathic Clinic,Medical clinic,Medical clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94461 87641,N/A,5.0,,"Room no.74, Muncipal Shopping Complex, New Private bus stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266761899999999,76.7907931,ChIJjdIrRRYVBjsRRRky2EKhRuM,https://www.google.com/maps/place/?q=place_id:ChIJjdIrRRYVBjsRRRky2EKhRuM,part_304,2026-09-20 20:48:43,1263
