business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAIPPALLIL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90376 72201,N/A,5.0,1.0,"KAIPPALLIL ENTERPRISES HARIPAD PO VETTUVENI, JUNCTION, near RK, Keralam 690516",689505,9.2730713,76.45960269999999,ChIJR7RHsFofBjsRJG7ClENl1lk,https://www.google.com/maps/place/?q=place_id:ChIJR7RHsFofBjsRJG7ClENl1lk,part_304,2026-09-20 20:56:02,21341
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 75498 39381,N/A,4.6,43.0,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_304,2026-09-20 20:56:01,21342
CNG AK AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98189 48426,N/A,4.8,91.0,"HBH Colony, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4344529,77.3112135,ChIJW7bGsZHdDDkRkUyquuMgfAw,https://www.google.com/maps/place/?q=place_id:ChIJW7bGsZHdDDkRkUyquuMgfAw,part_304,2026-09-20 20:56:01,21343
CEV Engineering Private Limited,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99580 00673,https://cev-india.com/,4.3,1098.0,"D-18/3, Pocket D, Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Phase II, Okhla Industrial Estate",28.5352048,77.27386369999999,ChIJSybDJsXjDDkRFqiHomTy8n0,https://www.google.com/maps/place/?q=place_id:ChIJSybDJsXjDDkRFqiHomTy8n0,part_304,2026-09-20 20:56:01,21344
Maruti Autogas Systems - CNG Testing Rajkot,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, LPG conversion",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93775 93075,https://rajkotcngtesting.com/,5.0,1062.0,"marketing yard, Bhichari Temple Rd, opp. H.N.sukhla collage, Amargadh, Rajkot, Gujarat 360002",689505,22.2936272,70.860965,ChIJFcuZRz21WTkRu4rP572k8FY,https://www.google.com/maps/place/?q=place_id:ChIJFcuZRz21WTkRu4rP572k8FY,part_304,2026-09-20 20:56:01,21345
MAA KAMAKHYA AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 69002 90150,N/A,4.8,77.0,"Shop no 7 Oposite, Nezone steel, near Indian oil pump, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1192517,91.69611139999999,ChIJ8S1DotJdWjcRlot9Djej-fc,https://www.google.com/maps/place/?q=place_id:ChIJ8S1DotJdWjcRlot9Djej-fc,part_304,2026-09-20 20:56:01,21346
A S Auto Gas- CNG TESTING,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98984 48644,N/A,4.7,64.0,"Near torrent gas pump khamdhrol, chowkdi, Junagadh, Gujarat 362037",chowkdi,21.5619567,70.45127049999999,ChIJtevO0GADWDkRH803RGCRGls,https://www.google.com/maps/place/?q=place_id:ChIJtevO0GADWDkRH803RGCRGls,part_304,2026-09-20 20:56:01,21347
CNG SOLUTION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.9,,"Shop no 3, Palam Vihar Rd, opp. c1 gate, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.5003055,77.0266255,ChIJqdcoVVMZDTkR1BYTJ5qD_TI,https://www.google.com/maps/place/?q=place_id:ChIJqdcoVVMZDTkR1BYTJ5qD_TI,part_304,2026-09-20 20:56:02,21348
Vinay Cng Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.0,,"CWJQ+9FJ, Jhunsi Rd, near Dharam Kanta, Andanva, Jhusi, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309723,81.9386344,ChIJM-78ak9LhTkRx8iCdynScDU,https://www.google.com/maps/place/?q=place_id:ChIJM-78ak9LhTkRx8iCdynScDU,part_304,2026-09-20 20:56:02,21349
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93966 66289,N/A,4.9,,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_304,2026-09-20 20:56:02,21350
OM CNG WORKS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Repair service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98896 49221,N/A,4.5,,"Grand Trunk Rd, in front of Mahindra Automobiles Showroom, Andawa, Uttar Pradesh 221505",689505,25.4248749,81.95297839999999,ChIJW8weWjtLhTkR_SB4Y2nTmDU,https://www.google.com/maps/place/?q=place_id:ChIJW8weWjtLhTkR_SB4Y2nTmDU,part_304,2026-09-20 20:56:02,21351
Gee Motor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85270 24408,http://www.geemotor.com/,3.8,554.0,"W-208 PVC Market Near Sai Baba Mandir Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Block GH 12, Paschim Vihar",28.670714399999998,77.0792295,ChIJ2atFAkIEDTkRT8DNoAimoZY,https://www.google.com/maps/place/?q=place_id:ChIJ2atFAkIEDTkRT8DNoAimoZY,part_304,2026-09-20 20:56:03,21352
Exide Care - Brothers Battery Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80 6915 6846,https://stores.exidecare.com/exide-care-brothers-battery-agencies-battery-store-kannampally-bhagam-kayamkulam-188054/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"Ground Floor, Kannampally Bhagam, Near, MSM College Rd, Kayamkulam, Keralam 690502",Arackal,9.1814833,76.49128759999999,ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,part_304,2026-09-20 20:56:01,21353
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_304,2026-09-20 20:56:02,21354
EXIDE CARE KAYAMKULAM,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99468 16716,https://www.exidecare.com/,4.5,10.0,"near MSM College Road, Kayamkulam, Kerala 690502",689505,9.179329,76.4932591,ChIJIahlXQAdBjsRpeDohixrXm4,https://www.google.com/maps/place/?q=place_id:ChIJIahlXQAdBjsRpeDohixrXm4,part_304,2026-09-20 20:56:02,21355
Utram tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JWR+HHX, Mulakuzha, Kerala 689505",689505,9.2965581,76.64140549999999,ChIJ-ZwXTbA9BjsRT9b6Dg-enVg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwXTbA9BjsRT9b6Dg-enVg,part_304,2026-09-20 20:56:01,21356
Aadhya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,http://www.aadhyatyres.com/,,,"Peringala, Mulakuzha, Keralam 689505",689505,9.2829173,76.6278179,ChIJHRyi-cgZBjsRVRv4zyvWdIU,https://www.google.com/maps/place/?q=place_id:ChIJHRyi-cgZBjsRVRv4zyvWdIU,part_304,2026-09-20 20:56:01,21357
ALINCHUVADU Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JMH+88G, Mulakuzha, Kerala 689505",689505,9.28331,76.6283291,ChIJZxqmNdYZBjsR-gEtyAYJd1g,https://www.google.com/maps/place/?q=place_id:ChIJZxqmNdYZBjsR-gEtyAYJd1g,part_304,2026-09-20 20:56:01,21358
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_304,2026-09-20 20:56:01,21359
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_304,2026-09-20 20:56:01,21360
Super & zoom,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97476 30599,N/A,,,"Ward No. 7, karakkad Mannarakodu Rd, Changaneru, Mulakuzha, Keralam 689504",Changaneru,9.2694514,76.6558634,ChIJYwzB2AIXBjsR9tlw7hQ78t0,https://www.google.com/maps/place/?q=place_id:ChIJYwzB2AIXBjsR9tlw7hQ78t0,part_304,2026-09-20 20:56:03,21361
Maruti Suzuki Sales (Indus Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97459 98137,https://www.marutisuzuki.com/service-workshop-in-mavelikkara,3.7,227.0,"North of Prathiba Theatre Puthiyakavu Junction, Kayamkulam - Thiruvalla Hwy, Mavelikara, Keralam 690101",Old Mavelikkara,9.255636899999999,76.5447682,ChIJO3RKcjIfBjsRaMECw-MS8N4,https://www.google.com/maps/place/?q=place_id:ChIJO3RKcjIfBjsRaMECw-MS8N4,part_304,2026-09-20 20:56:03,21362
Suresh Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 77364 60906,N/A,4.0,8.0,"9F8R+Q45, Ambalappuzha - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689505,9.3668893,76.4903664,ChIJQXjtB84gBjsR0nKhTrOgMNM,https://www.google.com/maps/place/?q=place_id:ChIJQXjtB84gBjsR0nKhTrOgMNM,part_304,2026-09-20 20:56:03,21363
Intercity Packers and Movers in Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 63630 92054,https://intercitypackersandmovers.com/,4.8,,"68/1, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100",Electronic City,12.8657484,77.677737,ChIJ4zK9WqxtrjsR5PxccFAqRSI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK9WqxtrjsR5PxccFAqRSI,part_304,2026-09-20 20:56:03,21364
Agreewel Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Moving and storage service, Moving service, Packaging supply store, Transportation service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 63777 67002,https://agreewelpackers.com/,4.8,,"3rd, S-8, 121/122, 16th Main, Cross, Madvacharya Road, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Mico Layout, Hongasandra",12.8874883,77.63087139999999,ChIJe3hY1rcUrjsRbaZoLzWEsTQ,https://www.google.com/maps/place/?q=place_id:ChIJe3hY1rcUrjsRbaZoLzWEsTQ,part_304,2026-09-20 20:56:03,21365
Packers Movers,Packers and Movers,Transportation service,Transportation service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_304,2026-09-20 20:56:03,21366
Alliance International Packers And Movers,Packers and Movers,Transportation service,Transportation service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96400 10500,N/A,5.0,,"Hills Building, H No 1/1 Street No 2 Kukatpally Housing Board Besides 7, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4750555,78.3894487,ChIJIZozEz-RyzsRDn1l_DeFb8Y,https://www.google.com/maps/place/?q=place_id:ChIJIZozEz-RyzsRDn1l_DeFb8Y,part_304,2026-09-20 20:56:03,21367
Kumarakom Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62827 04305,http://www.kumarakomcabs.in/,5.0,385.0,"Ground Floor, Kothamanassheriyil Building Building, 18/268, Kottayam - Kumarakom Rd, Chengalam, Kumarakom, Chengalam South, Keralam 686022",Chengalam,9.5955806,76.4639832,ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,part_304,2026-09-20 20:56:02,21368
AB Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94472 24240,N/A,3.7,3.0,"Amarbai Trust Building, Dist, opp. Bazar, PO, Alappuzha, Keralam 688012",PO,9.4953705,76.3223612,ChIJvWEWo7aFCDsRQV-BmKh0wrs,https://www.google.com/maps/place/?q=place_id:ChIJvWEWo7aFCDsRQV-BmKh0wrs,part_304,2026-09-20 20:56:03,21369
Rawtorque,Bicycle Shop and Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Motorcycle parts store, Racing car parts store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94465 14691,https://rawtorque.in/,4.9,,"Rawtorque, Beyondwill LLP, 3/16, P.O, Mezhuveli, Keralam 689507",P.O,9.291227899999999,76.6892474,ChIJrT0ORNr842QRaVzbQAW3VZQ,https://www.google.com/maps/place/?q=place_id:ChIJrT0ORNr842QRaVzbQAW3VZQ,part_304,2026-09-20 20:56:02,21370
Raja's Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"8J2M+CF7, NH 183, Mulakuzha, Kerala 689505",689505,9.3010396,76.63367769999999,ChIJoyBW9FsjBjsRBB6M1254HEo,https://www.google.com/maps/place/?q=place_id:ChIJoyBW9FsjBjsRBB6M1254HEo,part_304,2026-09-20 20:56:03,21371
SPOKES - CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Electric bicycle store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96054 14820,N/A,4.0,2.0,"MULAKKUZHA, Chengannur, Kerala 689505",689505,9.299040999999999,76.6352265,ChIJsQDCLykjBjsRf6CZnkmW8GY,https://www.google.com/maps/place/?q=place_id:ChIJsQDCLykjBjsRf6CZnkmW8GY,part_304,2026-09-20 20:56:03,21372
Kaveri Air Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 244 5331,N/A,4.1,219.0,"near Government Hospital, Kayamkulam, Keralam 690502",689505,9.1719938,76.4998289,ChIJQyXOeLMdBjsRD9nAXH6CULw,https://www.google.com/maps/place/?q=place_id:ChIJQyXOeLMdBjsRD9nAXH6CULw,part_304,2026-09-20 20:56:03,21373
Kerala Roadways (P) Ltd - Alapuzha,Logistics and Transport Services,Transportation service,Transportation service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 477 223 8752,http://www.krs.co.in/,3.3,43.0,"Church Road North Of Stone Bridge, Alapuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470659999999999,76.344471,ChIJ320VxL6ECDsRF6aycQPOJGo,https://www.google.com/maps/place/?q=place_id:ChIJ320VxL6ECDsRF6aycQPOJGo,part_304,2026-09-20 20:56:02,21374
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_304,2026-09-20 20:56:03,21375
Go vacations kerala,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tour agency, Travel agency",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80898 96555,http://www.govacationskerala.com/,4.8,80.0,"Baithul mariyam avalukkunnu Post Thekkanaryad poonthopp, Karukayil Ward, Vatikad, Kaichoondi, Alappuzha, Keralam 688013","Vatikad, Kaichoondi",9.5140949,76.3420926,ChIJoVvcwmSFCDsRaIOf2msXr9c,https://www.google.com/maps/place/?q=place_id:ChIJoVvcwmSFCDsRaIOf2msXr9c,part_304,2026-09-20 20:56:02,21376
A2Z Driving School & Heavy Equipments,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93498 04478,http://a2zdrivingschool.in/,4.8,,"a2z building, Pathirapally junction, 688521, Kerala 688521","Pathirappally, Aikyabharatham",9.5389865,76.3272959,ChIJg8gYdGaFCDsRsodxGaaRh7g,https://www.google.com/maps/place/?q=place_id:ChIJg8gYdGaFCDsRsodxGaaRh7g,part_304,2026-09-20 20:56:03,21377
ESSAR SCHOOL OF DRIVING AND POLUTION TESTING CENTRE (PUC),Driving School,College,College,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91421 71734,N/A,4.9,,"PO, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.770630299999999,76.3179986,ChIJ27ELhlh6CDsReEPGEq2i__Q,https://www.google.com/maps/place/?q=place_id:ChIJ27ELhlh6CDsReEPGEq2i__Q,part_304,2026-09-20 20:56:03,21378
Right Turn Driving institute,Driving School,Drivers license training school,Drivers license training school,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 88914 90566,N/A,4.8,21.0,"GOVT. L, P School road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.568844799999999,76.32847819999999,ChIJpSXMUjWHCDsRnkLscMbRJbc,https://www.google.com/maps/place/?q=place_id:ChIJpSXMUjWHCDsRnkLscMbRJbc,part_304,2026-09-20 20:56:04,21379
Jishas Crane And Recovery,Crane and Towing Service,Crane service,Crane service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98473 13916,N/A,5.0,17.0,"7H48+392, Mavelikara, Thazhakara, Kerala 690108",689505,9.2551323,76.5659001,ChIJ14LIKUsZBjsRm8xFi_bNFKg,https://www.google.com/maps/place/?q=place_id:ChIJ14LIKUsZBjsRm8xFi_bNFKg,part_304,2026-09-20 20:56:03,21380
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_304,2026-09-20 20:56:04,21381
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_304,2026-09-20 20:56:04,21382
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_304,2026-09-20 20:56:04,21383
Thamburan Traders,Hardware Store,Hardware store,Hardware store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94473 24475,N/A,4.0,79.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2419047,76.5398069,ChIJd4FwrNceBjsRf9m2Gmm_V94,https://www.google.com/maps/place/?q=place_id:ChIJd4FwrNceBjsRf9m2Gmm_V94,part_304,2026-09-20 20:56:04,21384
SAFA METALS (Aluminium And Glass House),Glass and Mirror Merchant,General store,General store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94471 74429,N/A,3.8,71.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6885099,76.3419966,ChIJD6u1YVp9CDsRRo3xemnuw4Y,https://www.google.com/maps/place/?q=place_id:ChIJD6u1YVp9CDsRRo3xemnuw4Y,part_304,2026-09-20 20:56:04,21385
Shobha Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 92499 73635,N/A,4.2,,"Nethaji Junction Bus Stop, SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5596102,76.3439583,ChIJqev-Gr-GCDsRv-NlKW9a5zs,https://www.google.com/maps/place/?q=place_id:ChIJqev-Gr-GCDsRv-NlKW9a5zs,part_304,2026-09-20 20:56:05,21386
Pulayanvazhi Junction,Electrical Goods and Lighting Store,Appliance store,Appliance store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99478 30317,N/A,3.9,,"Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817398,76.3340982,ChIJtaxvl-6ECDsRAzWaRO6KFtg,https://www.google.com/maps/place/?q=place_id:ChIJtaxvl-6ECDsRAzWaRO6KFtg,part_304,2026-09-20 20:56:05,21387
