business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Route,Tea Stall / Chai Cafe,Cafe,Cafe,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94963 79468,https://www.tearoute.in/,4.5,196.0,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981681,76.3385603,ChIJq02NTp2FCDsRV8_AbcA78fA,https://www.google.com/maps/place/?q=place_id:ChIJq02NTp2FCDsRV8_AbcA78fA,part_304,2026-09-20 20:50:25,8490
Tea Hub,Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 83010 01871,N/A,4.8,47.0,"Tea Hub, Beach Kattadi, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4574883,76.32617189999999,ChIJ7x9O7bCFCDsRv4znrb2tRsM,https://www.google.com/maps/place/?q=place_id:ChIJ7x9O7bCFCDsRv4znrb2tRsM,part_304,2026-09-20 20:50:25,8491
"Raja Tea Shop, Alappuzha",Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96561 97109,N/A,4.3,1187.0,"F9Q7+3QH, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4876954,76.364491,ChIJtTJBUH2DCDsRv12jiROZFhk,https://www.google.com/maps/place/?q=place_id:ChIJtTJBUH2DCDsRv12jiROZFhk,part_304,2026-09-20 20:50:25,8492
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",689121,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_304,2026-09-20 20:50:25,8493
Chaya Bazaar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,146.0,"8HRX+CQ8, MC Rd, Mazhukeer, Keralam 689124",689121,9.3408154,76.5993623,ChIJMQj2JIQjBjsRcpmsCbHqkS4,https://www.google.com/maps/place/?q=place_id:ChIJMQj2JIQjBjsRcpmsCbHqkS4,part_304,2026-09-20 20:50:25,8494
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_304,2026-09-20 20:50:25,8495
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_304,2026-09-20 20:50:25,8496
Indian Coffee House,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90725 76959,https://www.indiancoffeehouse.com/branches,3.4,2978.0,"Chengannur, Keralam 689121",689121,9.322489299999999,76.60924519999999,ChIJYxIXn-8iBjsRCvE6EmMxbu0,https://www.google.com/maps/place/?q=place_id:ChIJYxIXn-8iBjsRCvE6EmMxbu0,part_304,2026-09-20 20:50:25,8497
Hari tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,10.0,"7CQW+Q3R, Mannarashala Private Rd, Haripad, Keralam 690514",689121,9.2894887,76.4451448,ChIJ9dxMZpKfCDsRtQObqRajWBk,https://www.google.com/maps/place/?q=place_id:ChIJ9dxMZpKfCDsRtQObqRajWBk,part_304,2026-09-20 20:50:25,8498
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96568 77999,N/A,4.5,1134.0,"Alappuzha Light House, CCSB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4942362,76.3211075,ChIJa3ULYymFCDsRa14Tn1dY-XM,https://www.google.com/maps/place/?q=place_id:ChIJa3ULYymFCDsRa14Tn1dY-XM,part_304,2026-09-20 20:50:25,8499
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,2.0,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",689121,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_304,2026-09-20 20:50:25,8500
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_304,2026-09-20 20:50:26,8501
Panduranga Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90374 09558,N/A,4.4,371.0,"Panduranga Tea Shop, Randam Kutti, Murukkummood S Rd, near Randamkutti, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1769628,76.5248146,ChIJ7cW6O0AcBjsRThgAVYBCuyY,https://www.google.com/maps/place/?q=place_id:ChIJ7cW6O0AcBjsRThgAVYBCuyY,part_304,2026-09-20 20:50:26,8502
chitira tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,4.0,"8J63+72V, Keralam 689126",689121,9.3107293,76.6025607,ChIJK1SMxowiBjsRBux9OfJ7Ceo,https://www.google.com/maps/place/?q=place_id:ChIJK1SMxowiBjsRBux9OfJ7Ceo,part_304,2026-09-20 20:50:26,8503
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_304,2026-09-20 20:50:26,8504
Swaraj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96339 11594,N/A,5.0,2.0,"1, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4945798,76.3287485,ChIJs8Mgop-FCDsRyCCmn6Le8wg,https://www.google.com/maps/place/?q=place_id:ChIJs8Mgop-FCDsRyCCmn6Le8wg,part_304,2026-09-20 20:50:26,8505
Appu Chettan's Store,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"99P5+8GF, Ambalapuzha, Keralam 688561",689121,9.3865801,76.3595203,ChIJtQwEcACbCDsRUCmbeZAeLLc,https://www.google.com/maps/place/?q=place_id:ChIJtQwEcACbCDsRUCmbeZAeLLc,part_304,2026-09-20 20:50:27,8506
Kaanthalloor Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94954 77723,N/A,4.6,,"DHRUVAM C375, Ezhara Peedika, Pazhe Nadakavu, Keralam 688005",689121,9.3952764,76.3601669,ChIJJxy5A76bCDsRg0BkFurq1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxy5A76bCDsRg0BkFurq1Tk,part_304,2026-09-20 20:50:27,8507
Kuchelans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98479 20274,N/A,4.3,,"Paradise Junction, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685815999999999,76.3362788,ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,https://www.google.com/maps/place/?q=place_id:ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,part_304,2026-09-20 20:50:27,8508
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_304,2026-09-20 20:50:27,8509
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_304,2026-09-20 20:50:27,8510
Chaya makkani,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"First floor, A, M tower, Nethaji Nagar, Kottooli, Kozhikode, Keralam 673016","Nethaji Nagar, Kottooli",11.2749971,75.80533919999999,ChIJ3_noKQBfpjsR08b2NOoUQRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_noKQBfpjsR08b2NOoUQRQ,part_304,2026-09-20 20:50:27,8511
SATHEESAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"SASTHAMKAVALA NEDUMBRAKKADU, Cherthala, Nedumprakkad, Keralam 688524",689121,9.6973826,76.3489511,ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,https://www.google.com/maps/place/?q=place_id:ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,part_304,2026-09-20 20:50:27,8512
KANNUR COCKTAIL JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98956 64994,N/A,4.4,845.0,"Shop Number 287, Kasaragod - Kannur Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.875057,75.3732326,ChIJZ4bpJdw9pDsRfiB82plPMAM,https://www.google.com/maps/place/?q=place_id:ChIJZ4bpJdw9pDsRfiB82plPMAM,part_304,2026-09-20 20:50:25,8513
Peni Ice Candy - Chengannur,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90378 72627,https://www.peniicecandy.com/stores/kerala/chengannur/,4.6,54.0,"8J79+FQR, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",689121,9.313674299999999,76.6194191,ChIJW9IECQAjBjsRyCpD6OR1nIE,https://www.google.com/maps/place/?q=place_id:ChIJW9IECQAjBjsRyCpD6OR1nIE,part_304,2026-09-20 20:50:25,8514
Spinners Hygenic Shawarma makers,Juice Center and Milkshake Bar,Shawarma restaurant,Shawarma restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96332 88600,https://www.instagram.com/spinners_cafe?igsh=czVlMmhuMzR2NHg5,3.7,208.0,"8J97+9F7, Chengannur, Keralam 689121",689121,9.319220399999999,76.612387,ChIJ5_S8fAAjBjsRc6yb5JujXpk,https://www.google.com/maps/place/?q=place_id:ChIJ5_S8fAAjBjsRc6yb5JujXpk,part_304,2026-09-20 20:50:25,8515
Calicut Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98958 79763,N/A,4.3,981.0,"Bus Stand, Kannur District Co-op Bank Road (Old, Kannur, Keralam 670001",Talap,11.875405899999999,75.3663782,ChIJeawuajY9pDsRobhaqGVBba8,https://www.google.com/maps/place/?q=place_id:ChIJeawuajY9pDsRobhaqGVBba8,part_304,2026-09-20 20:50:25,8516
MCS Juice Corner Cocktail,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98953 71993,N/A,4.4,3615.0,"V9GF+275, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.875016599999999,75.3732486,ChIJm9HLeDE9pDsR1PaHt62r4OY,https://www.google.com/maps/place/?q=place_id:ChIJm9HLeDE9pDsR1PaHt62r4OY,part_304,2026-09-20 20:50:25,8517
Apricot cafe,Juice Center and Milkshake Bar,South Asian restaurant,"South Asian restaurant, Cafe",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89439 09097,N/A,4.6,111.0,"Near, Christian College Rd, junction, Chengannur, Keralam 689122",junction,9.3053797,76.6250927,ChIJvz8DLeUjBjsRf7IP7OLGS_Y,https://www.google.com/maps/place/?q=place_id:ChIJvz8DLeUjBjsRf7IP7OLGS_Y,part_304,2026-09-20 20:50:25,8518
24 Vyttilakkaran,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,262.0,"X899+J9M, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969085,76.3184342,ChIJGTYL0f5zCDsR54u6h5UG2A8,https://www.google.com/maps/place/?q=place_id:ChIJGTYL0f5zCDsR54u6h5UG2A8,part_304,2026-09-20 20:50:26,8519
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_304,2026-09-20 20:50:26,8520
Smyze,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,17.0,"36JR+5CX, Kunhimangalam, Keralam 670309",689121,12.0804382,75.2412123,ChIJd4IteNdtpDsRfo0E_z_Bi_c,https://www.google.com/maps/place/?q=place_id:ChIJd4IteNdtpDsRfo0E_z_Bi_c,part_304,2026-09-20 20:50:26,8521
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",689121,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_304,2026-09-20 20:50:26,8522
Fruit Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99950 25245,N/A,4.6,65.0,"Kannur Railway Station Rd, Kannur, Kerala 670001",689121,11.871727499999999,75.36657459999999,ChIJt7irpzU9pDsR7Su-eX41Hzo,https://www.google.com/maps/place/?q=place_id:ChIJt7irpzU9pDsR7Su-eX41Hzo,part_304,2026-09-20 20:50:26,8523
Fruzo Cane Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94479 63404,N/A,4.2,42.0,"Adjacent to Crown Palace Tourist Home, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9520339,76.358285,ChIJO9GzEYxzCDsRRl3V1sWHazE,https://www.google.com/maps/place/?q=place_id:ChIJO9GzEYxzCDsRRl3V1sWHazE,part_304,2026-09-20 20:50:26,8524
Bombay Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 402 7100,N/A,3.6,36.0,"Road, East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9455625,76.3485625,ChIJlX7lDhxzCDsR0cQYXO_B1Yo,https://www.google.com/maps/place/?q=place_id:ChIJlX7lDhxzCDsR0cQYXO_B1Yo,part_304,2026-09-20 20:50:26,8525
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",689121,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_304,2026-09-20 20:50:26,8526
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97453 33712,http://www.fruitbae.com/,4.2,528.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_304,2026-09-20 20:50:26,8527
Unni's juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,41.0,"Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2869105,75.803066,ChIJt8OVjFBfpjsR8ySTjdfrDXE,https://www.google.com/maps/place/?q=place_id:ChIJt8OVjFBfpjsR8ySTjdfrDXE,part_304,2026-09-20 20:50:26,8528
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99477 00001,N/A,4.4,1853.0,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018476,76.3041449,ChIJhfJfd68NCDsRxQ0a49xzyvo,https://www.google.com/maps/place/?q=place_id:ChIJhfJfd68NCDsRxQ0a49xzyvo,part_304,2026-09-20 20:50:26,8529
The CocoCane Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.thecococanejuicery.com/,4.5,701.0,"North Fort Gate, New Door No: XXXIX/256, Ambiyil Building, Thrippunithura, Kochi, Keralam 682301","Vadakkekotta, Thrippunithura",9.9528268,76.3401806,ChIJO_V7kiJzCDsR0B1ZF6qYyWw,https://www.google.com/maps/place/?q=place_id:ChIJO_V7kiJzCDsR0B1ZF6qYyWw,part_304,2026-09-20 20:50:26,8530
Aval Milk - Cocktail,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"3776+Q68, Pilathara, Keralam 670501",689121,12.0648927,75.2602338,ChIJG4eC0zhrpDsRmqYiDmv-Uv8,https://www.google.com/maps/place/?q=place_id:ChIJG4eC0zhrpDsRmqYiDmv-Uv8,part_304,2026-09-20 20:50:26,8531
Cafe16,Juice Center and Milkshake Bar,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99954 76493,https://cafe16cafe16cafe16.wixsite.com/cafe16,4.3,,"Cafee16 Pulimoodu Junction Alamcode PR87 R45 Pulimoodu Alamcode, Road, Thiruvananthapuram, Keralam 695102",689121,8.7169736,76.81294319999999,ChIJVayq6E3pBTsRpK-rNkk6S_A,https://www.google.com/maps/place/?q=place_id:ChIJVayq6E3pBTsRpK-rNkk6S_A,part_304,2026-09-20 20:50:26,8532
Bhojana cloud kitchen & caters,Cloud Kitchen,Family restaurant,Family restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"F83V+W4X, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.454863,76.34286689999999,ChIJkbhgbwCFCDsRVJwfZz4kMWQ,https://www.google.com/maps/place/?q=place_id:ChIJkbhgbwCFCDsRVJwfZz4kMWQ,part_304,2026-09-20 20:50:26,8533
Signature Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96457 00073,N/A,4.2,,"Bethel Junction, SH 1, Chengannur, Kerala 689121",689121,9.3178851,76.6135956,ChIJdX1pk0YjBjsRXbjS3nbAGKo,https://www.google.com/maps/place/?q=place_id:ChIJdX1pk0YjBjsRXbjS3nbAGKo,part_304,2026-09-20 20:50:26,8534
Cloud 9 Kitchen,Cloud Kitchen,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94460 41629,N/A,,,"Zilla Court Ward, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.504247,76.3411838,ChIJtcFVvTaFCDsRweDzfeihwHc,https://www.google.com/maps/place/?q=place_id:ChIJtcFVvTaFCDsRweDzfeihwHc,part_304,2026-09-20 20:50:26,8535
Bhojana cloud kitchen & caters,Cloud Kitchen,Indian restaurant,Indian restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"East of Thriveni junction, opposite road of Nexa showroom, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4825169,76.3290794,ChIJzwXmfQCFCDsRITys4lJ8DqU,https://www.google.com/maps/place/?q=place_id:ChIJzwXmfQCFCDsRITys4lJ8DqU,part_304,2026-09-20 20:50:26,8536
Cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"90, Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.257888,75.77743509999999,ChIJfZqxQwBZpjsRm5BNrQWDMWo,https://www.google.com/maps/place/?q=place_id:ChIJfZqxQwBZpjsRm5BNrQWDMWo,part_304,2026-09-20 20:50:27,8537
Village cloud kitchen,Cloud Kitchen,Caterer,Caterer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Kundalakathuttu, Thuruth, Aluva, Chowara, Kerala 683101","Kundalakathuttu, Thuruth",10.1144419,76.3644642,ChIJu57UY7oJCDsREEx1AlBT0fE,https://www.google.com/maps/place/?q=place_id:ChIJu57UY7oJCDsREEx1AlBT0fE,part_304,2026-09-20 20:50:27,8538
Havens cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,2.5,,"67361, HMT Colony Rd, Mattakadu, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","Mattakadu, HMT Colony, North Kalamassery, HMT Kalamassery",10.0611442,76.34343989999999,ChIJtcrqHwANCDsR0n_phrJJ7Ug,https://www.google.com/maps/place/?q=place_id:ChIJtcrqHwANCDsR0n_phrJJ7Ug,part_304,2026-09-20 20:50:27,8539
Pittappillil Agencies,Cloud Kitchen,Appliance store,Appliance store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 242 8999,https://pittappillilonline.com/,4.6,321.0,"150-th jubilee memorial building St.thomas orthodox valiyapally Umayattukkara, Kallissery, Chengannur, Keralam 689124",689121,9.3383507,76.6010653,ChIJ40iiIhcjBjsRcmP9daW3cXs,https://www.google.com/maps/place/?q=place_id:ChIJ40iiIhcjBjsRcmP9daW3cXs,part_304,2026-09-20 20:50:27,8540
