business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 98401 55139,http://www.psmahal.com/,4.6,,"76QM+FFV, Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2886419,77.2339903,ChIJy_PRc2hVBDsRIic5oKy0Y9M,https://www.google.com/maps/place/?q=place_id:ChIJy_PRc2hVBDsRIic5oKy0Y9M,part_304,2026-09-20 21:16:44,38466
Aji digital studio,Photographers,Photography studio,Photography studio,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Yahir Building, SH7, Eraviperoor, Keralam 689542",689583,9.381696699999999,76.63323849999999,ChIJ5R5uhpglBjsRVaEp-zOY-D8,https://www.google.com/maps/place/?q=place_id:ChIJ5R5uhpglBjsRVaEp-zOY-D8,part_304,2026-09-20 21:16:45,38467
"Govt. High School, Kallooppara",School,High school,High school,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,http://ghskallooppara.wordpress.com/,,,"9JWP+GMV, Kallooppara-Pathanamthitta Road, Kallooppara, Keralam 689583",689583,9.396369499999999,76.63666409999999,ChIJw_cfN7QkBjsRAcZV-nLOeIw,https://www.google.com/maps/place/?q=place_id:ChIJw_cfN7QkBjsRAcZV-nLOeIw,part_304,2026-09-20 21:16:47,38468
"MGM Bethany Santhi Bhavan Special School, Kadamankulam",School,Special education school,"Special education school, Occupational therapist, Speech & Hearing Specialist",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94001 45656,https://www.mgmbethany.org/,,,"Thottabhagam - Malappally Route, Kallooppara, Keralam 689583",689583,9.4099375,76.6315625,ChIJUQE3YtwlBjsR7Vbp75qjK0o,https://www.google.com/maps/place/?q=place_id:ChIJUQE3YtwlBjsR7Vbp75qjK0o,part_304,2026-09-20 21:16:47,38469
Govt: L.P School Kallooppara,School,Primary school,Primary school,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"9JVQ+R8G, Kallooppara-Pathanamthitta Road, Kallooppara, Keralam 689583",689583,9.394567799999999,76.6383262,ChIJsw0_frQkBjsRpByhpiVQ5kw,https://www.google.com/maps/place/?q=place_id:ChIJsw0_frQkBjsRpByhpiVQ5kw,part_304,2026-09-20 21:16:47,38470
"Govt. U.P School, Thuruthicadu",School,Government School,Government School,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"CMF2+H6J, Palathinkal - Komalam Rd, Keralam 689597",689583,9.4239531,76.6505009,ChIJB6jUqtc6BjsRS0S5fmsz4H8,https://www.google.com/maps/place/?q=place_id:ChIJB6jUqtc6BjsRS0S5fmsz4H8,part_304,2026-09-20 21:16:47,38471
Gurukulam High School Edakulam,School,Higher secondary school,Higher secondary school,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"9R25+RCQ, Ranny- Vadasserikara Rd, Edakulam, Kerala 689672",689583,9.3520753,76.80861829999999,ChIJNRelAHI_BjsRTheUBBQkBf4,https://www.google.com/maps/place/?q=place_id:ChIJNRelAHI_BjsRTheUBBQkBf4,part_304,2026-09-20 21:16:47,38472
Babu Pazhavarickal near Parashala,School,Kindergarten School,Kindergarten School,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"9JRP+G9 Thomas Kuruvilla, Pazhavarickal Pazhavarickal Road, near Padassala, Kallooppara, Keralam 689583",689583,9.3913072,76.63588709999999,ChIJ3wW1ReMlBjsRAyrUfo1DZnU,https://www.google.com/maps/place/?q=place_id:ChIJ3wW1ReMlBjsRAyrUfo1DZnU,part_304,2026-09-20 21:16:48,38473
NIGHTFLY EVENT PLANNERS,Corporate Event Planner,Event management company,Event management company,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Murani, Mallappally, Keralam 689584",Murani,9.4494107,76.67021,ChIJv9yDMGw7BjsRfEz6umDlirk,https://www.google.com/maps/place/?q=place_id:ChIJv9yDMGw7BjsRfEz6umDlirk,part_304,2026-09-20 21:16:48,38474
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 7172 287 008,N/A,4.8,,"p11 ghuggus road midc, Chichala, Maharashtra 442406",689583,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_304,2026-09-20 21:16:50,38475
Sai Samarth Xerox Center,Xerox and Photostat Center,Photo shop,Photo shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 91128 52301,N/A,4.0,,"X863+F4P, Jal Nagar Ward,, near Dy RTO, Chandrapur, Chandrapur, Maharashtra 442401",Chauhan Colony,19.9612035,79.3028267,ChIJm-suc83V0jsRkU-vjfR0DTM,https://www.google.com/maps/place/?q=place_id:ChIJm-suc83V0jsRkU-vjfR0DTM,part_304,2026-09-20 21:16:50,38476
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",689583,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_304,2026-09-20 21:16:50,38477
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_304,2026-09-20 21:16:50,38478
Shri Saikrupa Xerox,Xerox and Photostat Center,General store,General store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99757 27755,N/A,,,"134, Warora, Maharashtra 442907",Padmalaya Nagar,20.231644199999998,79.01530559999999,ChIJQ2QAPk0X0zsRPqj3YE9CQBk,https://www.google.com/maps/place/?q=place_id:ChIJQ2QAPk0X0zsRPqj3YE9CQBk,part_304,2026-09-20 21:16:50,38479
City Emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 85474 94140,N/A,4.0,5.0,"Vennikulam, Keralam 689544",689583,9.401964699999999,76.6675108,ChIJkamEWQA7BjsR6Ck2SN-JSo8,https://www.google.com/maps/place/?q=place_id:ChIJkamEWQA7BjsR6Ck2SN-JSo8,part_304,2026-09-20 21:16:49,38480
"Expertz Academy Thrissur (Coaching For SSC, KLEE, CLAT, NDA, BANK, PSC, UPSC, KTET, RAILWAY, NET, SET, CO-OPERATIVE BANKS)",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 97466 29057,http://www.expertzacademy.com/,4.7,443.0,"Near, HO: Expertz Campus Vylopilli road, Vadakkechira, Thrissur, Keralam 680020",Vadakkechira,10.5291628,76.2163628,ChIJK_PGQlDupzsRNxwPMIdy37g,https://www.google.com/maps/place/?q=place_id:ChIJK_PGQlDupzsRNxwPMIdy37g,part_304,2026-09-20 21:16:50,38481
Akshaya E Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 97442 43487,N/A,4.7,105.0,"Mannathanam, TV Puram Rd, Vaikom, Keralam 686606",689583,9.7230949,76.39233349999999,ChIJ8_iHyTZ5CDsRsEWvy1blfcA,https://www.google.com/maps/place/?q=place_id:ChIJ8_iHyTZ5CDsRsEWvy1blfcA,part_304,2026-09-20 21:16:50,38482
Rtech Cable Communication,IT and Telecom Services,Internet service provider,Internet service provider,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94961 07718,N/A,,,"9JR9+VFJ, Thiruvalla, Keralam 689582",689583,9.3921875,76.6186875,ChIJafPdLAAlBjsROS8nvM0ZC1w,https://www.google.com/maps/place/?q=place_id:ChIJafPdLAAlBjsROS8nvM0ZC1w,part_304,2026-09-20 21:16:51,38483
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,3.8,,"1st Floor,, Uthrandom Towers, Kozhenchery, Pathanamthitta, Kerala 689641",Kozhenchery,9.337446,76.708073,ChIJe4R500o8BjsRENyLb4Ev-Lo,https://www.google.com/maps/place/?q=place_id:ChIJe4R500o8BjsRENyLb4Ev-Lo,part_304,2026-09-20 21:16:51,38484
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 181 248 0918,http://www.licindia.in/,3.8,,"Punthala Tourist Complex, ADOOR, Adoor, Pathanamthitta, Keralam 691523",Adoor,9.1533792,76.7336299,ChIJ_3itAogRBjsRlbD2GY01TEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3itAogRBjsRlbD2GY01TEo,part_304,2026-09-20 21:16:51,38485
ESAF Small Finance Bank - Angamaly,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 85890 02594,https://branches.esafbank.com/esaf/banks-in-ernakulam/banks-in-angamaly/esaf-small-finance-bank-in-angamaly-ernakulam--8dcbc241-a625-4e4c-8acb-fb70884eac0f/home,4.0,,"Ground Floor, BL 2, 5521, Road, nearby Angamaly Municipal Road, Manjapra, Angamaly, Kerala 683572",689583,10.195749099999999,76.3888185,ChIJDYGSZzcHCDsRXruCEHg-8Qg,https://www.google.com/maps/place/?q=place_id:ChIJDYGSZzcHCDsRXruCEHg-8Qg,part_304,2026-09-20 21:16:52,38486
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_304,2026-09-20 21:16:52,38487
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 4734 269 415,https://www.westernunion.com/,,,"Vadakkekarethu Building, Ulanad, Pazhakulam, Nooranad, Pallickal, Keralam 691554","Ulanad, Pazhakulam",9.165583,76.68384999999999,ChIJf45Mz0cRBjsRI2Tj7tp3IxM,https://www.google.com/maps/place/?q=place_id:ChIJf45Mz0cRBjsRI2Tj7tp3IxM,part_304,2026-09-20 21:16:52,38488
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 4734 261 354,https://www.westernunion.com/,,,"No 234K Grd Flr, Saj Complex, Kochupurackal Mukadiyil, nr. Fish Mrkt, Kulanada, Keralam 685509",Vazhayil,9.609036099999999,77.16885789999999,ChIJc4iqs5JVBjsRnTdQzQkHj4E,https://www.google.com/maps/place/?q=place_id:ChIJc4iqs5JVBjsRnTdQzQkHj4E,part_304,2026-09-20 21:16:52,38489
Telewhiz Cargos,Courier and Cargo Service,Courier service,Courier service,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 79023 38250,https://www.dtdc.in/index.asp,5.0,18.0,"Valiyakalayil Building, Kaduvakkuzhy Junction, p.o, Chengaroor, Mallappally, Keralam 689594",p.o,9.434920499999999,76.6149654,ChIJH6RM9so7BjsRX1v0oHbGwm0,https://www.google.com/maps/place/?q=place_id:ChIJH6RM9so7BjsRX1v0oHbGwm0,part_304,2026-09-20 21:16:53,38490
M-Adz,Housekeeping Services,Classified ads newspaper publisher,"Classified ads newspaper publisher, Service establishment",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,https://www.m-adz.com/,,,"M-Adz, 689583, India",689583,9.3781328,76.6214361,ChIJxTA8mr0pkUgRwJkjW1I_TlQ,https://www.google.com/maps/place/?q=place_id:ChIJxTA8mr0pkUgRwJkjW1I_TlQ,part_304,2026-09-20 21:16:53,38491
Piyush Thazhathepeedikayil,Property Developers,Housing development,Housing development,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"9JWQ+J28, Kallooppara, Keralam 689583",689583,9.3963938,76.6371557,ChIJ_6n4VQAlBjsRX7aYzuM5Dzg,https://www.google.com/maps/place/?q=place_id:ChIJ_6n4VQAlBjsRX7aYzuM5Dzg,part_304,2026-09-20 21:16:54,38492
SS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Interior designer",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 97444 61729,N/A,,,"Muttathummave - Noorommave Rd, Anicadu, Noorommavu, Keralam 689589",689583,9.471001099999999,76.6719171,ChIJQyu3yHYwBjsRvLD45XcjbT4,https://www.google.com/maps/place/?q=place_id:ChIJQyu3yHYwBjsRvLD45XcjbT4,part_304,2026-09-20 21:16:56,38493
Al Madina cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",0300 6372723,N/A,4.3,12.0,"389G+X7P, Pakistan",689583,30.0699531,72.3257141,ChIJIUQtlAm_PDkRiw42c_Zsde0,https://www.google.com/maps/place/?q=place_id:ChIJIUQtlAm_PDkRiw42c_Zsde0,part_304,2026-09-20 21:16:56,38494
Valookaran Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99467 63031,N/A,4.6,14.0,"Thuravoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.192691499999999,76.43148479999999,ChIJDUZRJ6IHCDsRDSir2YakUbA,https://www.google.com/maps/place/?q=place_id:ChIJDUZRJ6IHCDsRDSir2YakUbA,part_304,2026-09-20 21:16:56,38495
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",689583,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_304,2026-09-20 21:16:56,38496
manniparampil,Exporters,Fishing pond,"Fishing pond, Farm equipment supplier, Poultry farm",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 95444 68257,N/A,4.0,,"Puthusserry - Palathinkal, Road, Thondikulam, Thuruthicad, Mallappally, Kerala 689597","Thondikulam, Thuruthicad",9.426190499999999,76.6503747,ChIJgdgCPNc6BjsRpYMg3C5Favw,https://www.google.com/maps/place/?q=place_id:ChIJgdgCPNc6BjsRpYMg3C5Favw,part_304,2026-09-20 21:16:56,38497
Kallooppara,Exporters,Exporters,Exporters,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,http://lsgkerala.in/kalloopparapanchayat/,,,Keralam,689583,9.395511299999999,76.6340511,ChIJ5d3eC7QkBjsRDPOK3XLPMHY,https://www.google.com/maps/place/?q=place_id:ChIJ5d3eC7QkBjsRDPOK3XLPMHY,part_304,2026-09-20 21:16:56,38498
MackDenz & Gabriel Traders,Exporters,Exporter,Exporter,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Kadamankulam, Kallooppara, Kerala 689583",689583,9.4165121,76.6307514,ChIJ0-eq1GIlBjsRdcj1-GwkNxA,https://www.google.com/maps/place/?q=place_id:ChIJ0-eq1GIlBjsRdcj1-GwkNxA,part_304,2026-09-20 21:16:57,38499
Collectorate Pathanamthitta,Exhibitions,State government office,"State government office, Government office",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 468 222 2505,https://pathanamthitta.nic.in/,4.1,,"2nd floor, Collectorate Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267458399999999,76.7800118,ChIJLfDd2QkVBjsRKNfYPo5-lVU,https://www.google.com/maps/place/?q=place_id:ChIJLfDd2QkVBjsRKNfYPo5-lVU,part_304,2026-09-20 21:16:57,38500
Oceanus aquarium,Exhibitions,Aquarium shop,Aquarium shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,4.7,,"Kallooppara Bus Stop, Tiruvalla, Thiruvalla - Mallappally Rd, Kallooppara, Keralam 689583",689583,9.399145899999999,76.6345736,ChIJ9ektgaIlBjsRUOv3De4vsR8,https://www.google.com/maps/place/?q=place_id:ChIJ9ektgaIlBjsRUOv3De4vsR8,part_304,2026-09-20 21:16:57,38501
Adbite,Advertisement Agency,Advertising agency,Advertising agency,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 79072 62988,https://www.adbite.in/,5.0,6.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689583,9.447061999999999,76.6547712,ChIJFXwCxJw7BjsR4My9_mLL7f4,https://www.google.com/maps/place/?q=place_id:ChIJFXwCxJw7BjsR4My9_mLL7f4,part_304,2026-09-20 21:16:58,38502
Focus Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 689583, India",689583,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_304,2026-09-20 21:16:58,38503
Vittilamala Group of Company ( Bajrang Engineering Works ),Businesses,Fabrication Engineer,Fabrication Engineer,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"Thekkethonippurath Ho Kallooppara Po Mallappally, Kerala 689583",689583,9.3943628,76.6306046,ChIJpZJgzOUlBjsR1cvZVHXFhWU,https://www.google.com/maps/place/?q=place_id:ChIJpZJgzOUlBjsR1cvZVHXFhWU,part_304,2026-09-20 21:16:59,38504
SHALIN'S,Businesses,Steel fabricator,Steel fabricator,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 97472 12413,N/A,3.7,,"Kallooppara, Keralam 689583",689583,9.3966295,76.6342841,ChIJW72Xi7YkBjsRGSpI_LoBwU0,https://www.google.com/maps/place/?q=place_id:ChIJW72Xi7YkBjsRGSpI_LoBwU0,part_304,2026-09-20 21:16:59,38505
Tharunamuriyil,Businesses,Housing complex,Housing complex,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"9JVR+FJC, Kallooppara, Keralam 689583",689583,9.3936874,76.64151919999999,ChIJi1nSfgA7BjsRBenNcQvmLwg,https://www.google.com/maps/place/?q=place_id:ChIJi1nSfgA7BjsRBenNcQvmLwg,part_304,2026-09-20 21:16:59,38506
Thomas Chornattu,Businesses,Housing society,Housing society,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"9JVM+X6W, Kallooppara, Keralam 689583",689583,9.394988,76.63309339999999,ChIJBQ5uSAAlBjsRBMxnEuUDDjs,https://www.google.com/maps/place/?q=place_id:ChIJBQ5uSAAlBjsRBMxnEuUDDjs,part_304,2026-09-20 21:16:59,38507
Antony Parayanolickal house,Businesses,Housing complex,Housing complex,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"CJ4M+P9G, Kallooppara, Madathumbhagom North, Keralam 689583",689583,9.406791,76.6335292,ChIJG1aSTwAlBjsRTrQt0JhB76Q,https://www.google.com/maps/place/?q=place_id:ChIJG1aSTwAlBjsRTrQt0JhB76Q,part_304,2026-09-20 21:16:59,38508
Tibi Thattaramannil Kallooppara,Businesses,Apartment building,Apartment building,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"9JRJ+VFG, Kallooppara, Kerala 689583",689583,9.392185999999999,76.6312013,ChIJ53TTs8AlBjsRdFqvZ3CGvbI,https://www.google.com/maps/place/?q=place_id:ChIJ53TTs8AlBjsRdFqvZ3CGvbI,part_304,2026-09-20 21:16:59,38509
V.K.C Godown,Businesses,Warehouse,Warehouse,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,4.0,,"CJ5M+GG6, Madathumbhagom North, Keralam 689583",689583,9.408817599999999,76.6337777,ChIJM26agsAlBjsRsp_tyHNksZ4,https://www.google.com/maps/place/?q=place_id:ChIJM26agsAlBjsRsp_tyHNksZ4,part_304,2026-09-20 21:16:59,38510
Shiju Mathew Puliyenkil,Businesses,Housing society,Housing society,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"CJ3H+GP5, Madathumbhagom North, Keralam 689583",689583,9.4028899,76.6288521,ChIJS-EfPQAlBjsRG8ktBGZb-jw,https://www.google.com/maps/place/?q=place_id:ChIJS-EfPQAlBjsRG8ktBGZb-jw,part_304,2026-09-20 21:16:59,38511
Valayannoor Tharavadu,Businesses,Housing society,Housing society,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"9JWJ+57Q, Kallooppara, Keralam 689583",689583,9.395473899999999,76.6307272,ChIJN_rRMgAlBjsRb1a-JtGo0jg,https://www.google.com/maps/place/?q=place_id:ChIJN_rRMgAlBjsRb1a-JtGo0jg,part_304,2026-09-20 21:16:59,38512
KUTTYKANDATHIL FR JAMES,Businesses,Housing complex,Housing complex,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"KUTTIKANDATHIL HOUSE, Kallooppara, Thiruvalla, Kerala 689583",689583,9.3955285,76.63129289999999,ChIJMSVaSgAlBjsRxckuZoqaKW8,https://www.google.com/maps/place/?q=place_id:ChIJMSVaSgAlBjsRxckuZoqaKW8,part_304,2026-09-20 21:16:59,38513
Kuzhiyilettu Sudhakaran,Businesses,Apartment building,Apartment building,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"9JXJ+FFP, Kallooppara, Keralam 689583",689583,9.3987125,76.6312031,ChIJacugIQAlBjsRO-_D2pGFUb4,https://www.google.com/maps/place/?q=place_id:ChIJacugIQAlBjsRO-_D2pGFUb4,part_304,2026-09-20 21:16:59,38514
Shaji Varughese,Businesses,Housing complex,Housing complex,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"9JXM+HW, Kallooppara, Keralam 689583",689583,9.399548,76.6347727,ChIJa_JW_o4lBjsR-m89s-3FOFg,https://www.google.com/maps/place/?q=place_id:ChIJa_JW_o4lBjsR-m89s-3FOFg,part_304,2026-09-20 21:16:59,38515
Joyis Thiruvalla,Businesses,Housing society,Housing society,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"CJ4J+J73, Madathumbhagom North, Kerala 689583",689583,9.406509699999999,76.6306785,ChIJa5XpR6olBjsRdhZhQSdpFzg,https://www.google.com/maps/place/?q=place_id:ChIJa5XpR6olBjsRdhZhQSdpFzg,part_304,2026-09-20 21:16:59,38516
Kaithayil Melemullapallil House,Businesses,Housing complex,Housing complex,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"CJ8Q+QGH, Puthussery, Madathumbhagom North, Kerala 689583",Puthussery,9.4169266,76.6388621,ChIJq58rdQAlBjsRWonozX7qLTg,https://www.google.com/maps/place/?q=place_id:ChIJq58rdQAlBjsRWonozX7qLTg,part_304,2026-09-20 21:17:00,38517
CM SOLID BRICKS( സി എം സോലിഡ് ബ്രിക്സ്),Businesses,Brick Manufacturer,Brick Manufacturer,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94461 87359,N/A,5.0,,"PUTHUSSERRY, Mallappally, Keralam 689583",PUTHUSSERRY,9.418905299999999,76.6351134,ChIJB_1aNw8lBjsRmLxoYJ5-j-g,https://www.google.com/maps/place/?q=place_id:ChIJB_1aNw8lBjsRmLxoYJ5-j-g,part_304,2026-09-20 21:17:00,38518
