business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUOMO INTERIORS,Interior Designers,Interior designer,Interior designer,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 94469 84555,http://www.luomointeriors.com/,5.0,12.0,"Kanjikuzhy, Mayithara, Cherthala, Keralam 688539","Kanjikuzhy, Mayithara",9.6384375,76.34356249999999,ChIJJYTjbpp9CDsRwcdvUS9weCs,https://www.google.com/maps/place/?q=place_id:ChIJJYTjbpp9CDsRwcdvUS9weCs,part_304,2026-09-20 21:14:54,37233
Miss Look Beauty Parlour.,Salon,Beauty Parlour,Beauty Parlour,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GQ6+88M, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.3883304,76.51078439999999,ChIJIYPYrKwnBjsRtcoXRRCAij4,https://www.google.com/maps/place/?q=place_id:ChIJIYPYrKwnBjsRtcoXRRCAij4,part_304,2026-09-20 21:14:54,37234
INFINITY BEAUTY SALON,Salon,Barber shop,Barber shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 70256 46568,https://blackkingdom.in/business/index.php?id=1063,5.0,,"R8R5+WP2 Near, Market, near Market, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.842267399999999,76.3092672,ChIJWRT2IlNwCDsR3bRm8LYpH5s,https://www.google.com/maps/place/?q=place_id:ChIJWRT2IlNwCDsR3bRm8LYpH5s,part_304,2026-09-20 21:14:55,37235
kk constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,2.0,"CFCV+7W9, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.420665399999999,76.4948555,ChIJ2WIsUQQnBjsRbiM6a7tcwjc,https://www.google.com/maps/place/?q=place_id:ChIJ2WIsUQQnBjsRbiM6a7tcwjc,part_304,2026-09-20 21:14:54,37236
SPLRMC (JV) Veyapuram Projecy Office,Civil Contractor and Builder,Road Contractor,Road Contractor,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CFCX+M6G, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4217145,76.4981729,ChIJcX1kLwAnBjsRn6W6Hj5YSpU,https://www.google.com/maps/place/?q=place_id:ChIJcX1kLwAnBjsRn6W6Hj5YSpU,part_304,2026-09-20 21:14:54,37237
KOCHUPURACKAL,Civil Contractor and Builder,Home builder,Home builder,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CF2J+998, Muttar, Kuttanad Taluk, Keralam 689595",689574,9.400907199999999,76.48093829999999,ChIJoUildwAnBjsROp3AaCNUgaU,https://www.google.com/maps/place/?q=place_id:ChIJoUildwAnBjsROp3AaCNUgaU,part_304,2026-09-20 21:14:54,37238
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 689574, India",689574,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_304,2026-09-20 21:14:55,37239
Kattedathu Vaishnavam,Civil Contractor and Builder,Home builder,Home builder,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CF8X+52, Kuttanad Taluk, Kerala 686102",689574,9.415536999999999,76.49756409999999,ChIJ-QOQaQAnBjsR3nZkI5M_PZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-QOQaQAnBjsR3nZkI5M_PZ0,part_304,2026-09-20 21:14:55,37240
Nova beauty parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3884256,76.5109042,ChIJY32pBYYnBjsRDIv8lKGbv4w,https://www.google.com/maps/place/?q=place_id:ChIJY32pBYYnBjsRDIv8lKGbv4w,part_304,2026-09-20 21:14:55,37241
Fairpoint Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 92496 61234,http://www.fairpoint.in/,4.9,93.0,"5GG3+2MP, Kayamkulam, Keralam 690502",689574,9.1750846,76.5041672,ChIJIf2uH0scBjsRm5ri_eLU9pU,https://www.google.com/maps/place/?q=place_id:ChIJIf2uH0scBjsRm5ri_eLU9pU,part_304,2026-09-20 21:14:55,37242
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,537.0,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_304,2026-09-20 21:14:56,37243
B Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 90742 79132,http://btatto.site/,5.0,135.0,"Thuruthankavala, Poojaveli Temple Road, Puthanagadi, Thuruthankavala, cherthala, Keralam 688525","Puthanagadi, Thuruthankavala",9.636438,76.3777861,ChIJeS-V8FR_CDsRfeoQQaClk0o,https://www.google.com/maps/place/?q=place_id:ChIJeS-V8FR_CDsRfeoQQaClk0o,part_304,2026-09-20 21:14:56,37244
ARK HOTEL & CONVENTION CENTRE,Banquet Hall,Convention center,"Convention center, Hotel",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 80756 05518,https://arkhotelandconventioncentre.in/,4.4,743.0,"Ezhakkad, Mundur, Keralam 678631",689574,10.8477613,76.548879,ChIJ2auaUD5xqDsRpziQfaQP7Gc,https://www.google.com/maps/place/?q=place_id:ChIJ2auaUD5xqDsRpziQfaQP7Gc,part_304,2026-09-20 21:14:57,37245
Aan'Cheese Conference Hall,Banquet Hall,Meeting planning service,"Meeting planning service, Conference center, Convention center",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98471 15644,N/A,4.5,8.0,"Aaarons Galleria, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.652052,76.3371751,ChIJV5LiQSt9CDsRY7gZKUlQCUw,https://www.google.com/maps/place/?q=place_id:ChIJV5LiQSt9CDsRY7gZKUlQCUw,part_304,2026-09-20 21:14:58,37246
Gandhi Bhavan Snehaveedu,Therapy Center,Charity,Charity,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.8,,"8C5X+V5F, Ayaparampu - Anary Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",689574,9.3096904,76.4479167,ChIJURsv6qSfCDsRpmraEZgdQMs,https://www.google.com/maps/place/?q=place_id:ChIJURsv6qSfCDsRpmraEZgdQMs,part_304,2026-09-20 21:14:57,37247
BRHMMODAYAM KALARI MARMA Treatment Center,Therapy Center,Massage therapist,Massage therapist,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"oppisit, kuzhi palli, NarakathraMuttu - Kuzhippalli Rd, Thalavady, Kuttanad Taluk, Kerala 689571",689574,9.3757067,76.507385,ChIJJQCcWIMnBjsR_aV2i3xQ7J8,https://www.google.com/maps/place/?q=place_id:ChIJJQCcWIMnBjsR_aV2i3xQ7J8,part_304,2026-09-20 21:14:57,37248
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_304,2026-09-20 21:14:57,37249
Neuro Development Therapy Centre for Children,Therapy Center,Child health care center,Child health care center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98952 35383,N/A,5.0,33.0,"Manappatti Parambu Rd, Sastha Temple Rd, Kaloor, Kochi, Keralam 682018",Kaloor,9.9958098,76.28864999999999,ChIJX4yZBWoNCDsRj2VbFKwLoNI,https://www.google.com/maps/place/?q=place_id:ChIJX4yZBWoNCDsRj2VbFKwLoNI,part_304,2026-09-20 21:14:57,37250
AMH Hospital & Rehabilitation Centre,Therapy Center,Hospital,"Hospital, Herbal medicine store, Herbalist, Physiotherapy Center",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98094 25425,https://www.amhhospital.com/,4.8,,"Kottukkara, Kondotty, Keralam 673638",689574,11.1362305,75.9862562,ChIJezmvdF9PpjsRZQD2WUK748c,https://www.google.com/maps/place/?q=place_id:ChIJezmvdF9PpjsRZQD2WUK748c,part_304,2026-09-20 21:14:58,37251
MS Occupational Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.8,,"No.78, Balagopalapuram Street, near Muthu Electricals, Pollachi, Tamil Nadu 642001",689574,10.6594213,77.010076,ChIJlVEB-gI5qDsRgHRXNfY5CfI,https://www.google.com/maps/place/?q=place_id:ChIJlVEB-gI5qDsRgHRXNfY5CfI,part_304,2026-09-20 21:14:58,37252
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_304,2026-09-20 21:14:58,37253
Janani Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 99420 35555,N/A,3.9,,"9P35+9QR, Veerappanchatram, Erode, Tamil Nadu 638004",689574,11.3534873,77.7093981,ChIJtdNccS1vqTsR3mYjsZAEap0,https://www.google.com/maps/place/?q=place_id:ChIJtdNccS1vqTsR3mYjsZAEap0,part_304,2026-09-20 21:14:58,37254
Sri Appaathal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 86100 87611,N/A,3.8,,"9MR4+CJ7, Unnamed Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3910425,77.65655629999999,ChIJ_zZKd0hpqTsRVgeRTBcRApo,https://www.google.com/maps/place/?q=place_id:ChIJ_zZKd0hpqTsRVgeRTBcRApo,part_304,2026-09-20 21:14:58,37255
SRI SRINIVASA PADMAVATHI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.2,18.0,"7GV7+4HC, Nagarkurnool - Lingal Rd, Jillellapalle, Maqdumpur, Telangana 509401",689574,16.2917791,78.514376,ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,https://www.google.com/maps/place/?q=place_id:ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,part_304,2026-09-20 21:14:58,37256
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_304,2026-09-20 21:14:58,37257
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 689574, India",689574,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_304,2026-09-20 21:14:57,37258
BALLOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"Kozhikode - Palakkad Hwy, Meenchanda, Kozhikode, Keralam 673003",Meenchanda,11.215298599999999,75.7974089,ChIJD3I3zwxZpjsRbug1eJqHEyo,https://www.google.com/maps/place/?q=place_id:ChIJD3I3zwxZpjsRbug1eJqHEyo,part_304,2026-09-20 21:14:58,37259
PADEETHARA HOSTEL,Hostels,Girls' hostel,Girls' hostel,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 81579 87895,N/A,4.8,25.0,"Pullinkunnu, Keralam 688504",689574,9.4591909,76.44211969999999,ChIJ4coefg-DCDsRg-eu7NxsyU4,https://www.google.com/maps/place/?q=place_id:ChIJ4coefg-DCDsRg-eu7NxsyU4,part_304,2026-09-20 21:14:58,37260
"LULU PG (LADIES),near infopark Edechira junction",PG,Student dormitory,"Student dormitory, Working women's hostel",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98952 22517,N/A,2.8,,"Lulu pg, Edachira, juncion, Kakkanad, Keralam 682030",Edachira,10.0178279,76.36938959999999,ChIJWakcR7YLCDsRLESkgjZku0U,https://www.google.com/maps/place/?q=place_id:ChIJWakcR7YLCDsRLESkgjZku0U,part_304,2026-09-20 21:14:59,37261
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 76785 98522,N/A,4.8,83.0,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_304,2026-09-20 21:14:58,37262
Vadakkekary Furnishing,Trousseau Home Decor,Furniture accessories,Furniture accessories,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 88936 05801,N/A,3.4,42.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688890899999999,76.34239149999999,ChIJya2JET98CDsRZhgktAPZ-QA,https://www.google.com/maps/place/?q=place_id:ChIJya2JET98CDsRZhgktAPZ-QA,part_304,2026-09-20 21:15:00,37263
"Govt. U P School, Muttar",School,Primary school,Primary school,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CG34+2JW, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.4026216,76.50658059999999,ChIJM9AuoeMmBjsRZ2rsdrSa6Mc,https://www.google.com/maps/place/?q=place_id:ChIJM9AuoeMmBjsRZ2rsdrSa6Mc,part_304,2026-09-20 21:14:59,37264
Government Higher Secondary School (GHSS) Kidangara,School,Government School,Government School,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"Kuttanad Taluk, P.O, Kidangara, Keralam 686102",P.O,9.425779,76.4932682,ChIJD6o9zq8nBjsROIEIE_VlNH8,https://www.google.com/maps/place/?q=place_id:ChIJD6o9zq8nBjsROIEIE_VlNH8,part_304,2026-09-20 21:14:59,37265
Christ City CMI School,School,General education school,General education school,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CF2J+998, Koventhappalli, Muttar, Kuttanad Taluk, Keralam 689595",Koventhappalli,9.400907199999999,76.48093829999999,ChIJG3Z-_C8nBjsR5mw24m1VZog,https://www.google.com/maps/place/?q=place_id:ChIJG3Z-_C8nBjsR5mw24m1VZog,part_304,2026-09-20 21:14:59,37266
Srampickal Agricultural Biodiversity Farm School,School,Garden,Garden,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.8,4.0,"9GR4+8JQ, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3908455,76.50660069999999,ChIJK-nY8kMnBjsRcc4A-tQZHsA,https://www.google.com/maps/place/?q=place_id:ChIJK-nY8kMnBjsRcc4A-tQZHsA,part_304,2026-09-20 21:14:59,37267
Anganwadi Muttar,School,Kindergarten School,Kindergarten School,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CG25+MC9, Muttar, Keralam 689574",689574,9.401652499999999,76.5086037,ChIJOzrSxpknBjsRImIxRpuJJwM,https://www.google.com/maps/place/?q=place_id:ChIJOzrSxpknBjsRImIxRpuJJwM,part_304,2026-09-20 21:14:59,37268
Tapasya Junior College,Junior College and Degree College,College,"College, Educational institution",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 88855 56622,https://www.tapasyaedu.com/,4.6,,"5-9-7/3, Ravindra Bharathi lane Opp: Kamat Hotel, l, Saifabad, Lakdikapul, Hyderabad, Telangana 500004","Saifabad, Lakdikapul",17.4044325,78.4676798,ChIJN7dm8eGXyzsRigPZYCAJ51o,https://www.google.com/maps/place/?q=place_id:ChIJN7dm8eGXyzsRigPZYCAJ51o,part_304,2026-09-20 21:15:01,37269
Storybook Events,Corporate Event Planner,Event management company,Event management company,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 75106 24711,N/A,,,"Ullas Building, Bazar, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4212428,76.49681749999999,ChIJB3OMIF4nBjsRnFodBKVyBHM,https://www.google.com/maps/place/?q=place_id:ChIJB3OMIF4nBjsRnFodBKVyBHM,part_304,2026-09-20 21:15:01,37270
Lil' Angels Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98950 77240,https://lilangelsplayschool.com/,4.9,,"Angels Play School, Li'l, near Royal Junction, Keerthiveedu, Karayankadu, Vadakkencherry, Keralam 678683","Keerthiveedu, Karayankadu",10.596245999999999,76.48370709999999,ChIJK6s4jyAKqDsRKPW8cvn7p-s,https://www.google.com/maps/place/?q=place_id:ChIJK6s4jyAKqDsRKPW8cvn7p-s,part_304,2026-09-20 21:15:00,37271
TIME Kids Maradu,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Transportation service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 90746 27185,https://www.timekidspreschools.in/,4.9,,"Kudissery house, P.A Ulahannan road, near Maradu police station, Maradu, Thrippunithura, Kochi, Ernakulam, Keralam 682304","Maradu, Thrippunithura",9.936874399999999,76.32866059999999,ChIJMdT-PgZzCDsRFKyGjQSvT6k,https://www.google.com/maps/place/?q=place_id:ChIJMdT-PgZzCDsRFKyGjQSvT6k,part_304,2026-09-20 21:15:00,37272
Kido International Preschool & Daycare Kowdiar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 94008 51846,https://kidoschools.com/in/our-preschools-india/trivandrum/kowdiar-international-preschool/,4.9,,"TC 9/427, A19, A Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.516537399999999,76.9679993,ChIJw_ecFCO7BTsRRVX4wgsFIFQ,https://www.google.com/maps/place/?q=place_id:ChIJw_ecFCO7BTsRRVX4wgsFIFQ,part_304,2026-09-20 21:15:00,37273
St. George Tution Centre,Tuition Center,Education center,Education center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.0,1.0,"9GP6+QJQ, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.386972499999999,76.5116161,ChIJjTDfA9smBjsRxkICiGO7-nY,https://www.google.com/maps/place/?q=place_id:ChIJjTDfA9smBjsRxkICiGO7-nY,part_304,2026-09-20 21:15:00,37274
St Mary's Tuition Centre,Tuition Center,Education center,Education center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GM5+5WJ, Muttar, Kuttanad Taluk, Kerala 689571",689574,9.3829508,76.5097684,ChIJN1j8vdAmBjsR_GXfje2iyHY,https://www.google.com/maps/place/?q=place_id:ChIJN1j8vdAmBjsR_GXfje2iyHY,part_304,2026-09-20 21:15:01,37275
Fariz Networks,Computer Training Institute,Training center,"Training center, Computer networking service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 82816 68999,https://www.fariznetworks.com/,4.9,98.0,"Ali Plaza 2nd Floor, NH47, Pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8759938,76.625269,ChIJzcpfbLj8BTsRKG4M87VfRQ8,https://www.google.com/maps/place/?q=place_id:ChIJzcpfbLj8BTsRKG4M87VfRQ8,part_304,2026-09-20 21:15:01,37276
ICT Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 97169 17017,N/A,4.8,52.0,"A 3, Badli Rd, Suraj Park, Pocket G, Sector 18, Rohini, New Delhi, Delhi, 110042","Suraj Park, Pocket G, Sector 18, Rohini",28.7445475,77.1361118,ChIJe5OAJxsBDTkReqafd0Xhjlw,https://www.google.com/maps/place/?q=place_id:ChIJe5OAJxsBDTkReqafd0Xhjlw,part_304,2026-09-20 21:15:02,37277
Computer Training Institute,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 88023 03837,https://peiitedu.great-site.net/,4.7,7.0,"Opp: Manoj Jewellers, 191, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.512768599999998,77.2326882,ChIJ50XO5rnhDDkRTfXoIOZHAgc,https://www.google.com/maps/place/?q=place_id:ChIJ50XO5rnhDDkRTfXoIOZHAgc,part_304,2026-09-20 21:15:02,37278
True Way Educational Services,Educational Consultant,Education center,Education center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98472 61176,https://truewayedu.com/,5.0,,"Engapuzha, Puduppadi, Keralam 673586",Engapuzha,11.473590699999999,75.9692345,ChIJeQGJdwBvpjsRdNwwD8cAGXw,https://www.google.com/maps/place/?q=place_id:ChIJeQGJdwBvpjsRdNwwD8cAGXw,part_304,2026-09-20 21:15:02,37279
Arya store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"AKG junction, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.4041531,76.49981389999999,ChIJfxDnhmcnBjsRLonwCUctY18,https://www.google.com/maps/place/?q=place_id:ChIJfxDnhmcnBjsRLonwCUctY18,part_304,2026-09-20 21:15:01,37280
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_304,2026-09-20 21:15:02,37281
Raga school of music & fine arts,Music and Dance Academy,Education center,Education center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"M9JC+2QR, Kokothamangalam, Keralam 688527",689574,9.6793584,76.3722157,ChIJ138057V_CDsRgGq3FAgitVc,https://www.google.com/maps/place/?q=place_id:ChIJ138057V_CDsRgGq3FAgitVc,part_304,2026-09-20 21:15:02,37282
M A Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 95629 81915,N/A,4.2,23.0,"Memugam Maneed P.O, Kochi, Keralam 686664",Memmukhom,9.8931249,76.45416469999999,ChIJD5P1Xb11CDsRwcu3KTM6uKc,https://www.google.com/maps/place/?q=place_id:ChIJD5P1Xb11CDsRwcu3KTM6uKc,part_304,2026-09-20 21:15:02,37283
MOUSE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 91426 18183,N/A,4.3,,"Mankave Pantheerankave Road, Kodal Nadakkavu, Pantheeramkavu, Keralam 673019",Kodal Nadakkavu,11.230779499999999,75.8513244,ChIJcZEQg4pbpjsRjpVsX4q1HoY,https://www.google.com/maps/place/?q=place_id:ChIJcZEQg4pbpjsRjpVsX4q1HoY,part_304,2026-09-20 21:15:02,37284
Wellprint systems,Internet Cafe,Internet cafe,Internet cafe,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,1.0,"CG33+JHG, Kuttanad Taluk, Kerala 689574",689574,9.404069,76.50396529999999,ChIJ9aF3ddonBjsRVC1mUfAZ2WI,https://www.google.com/maps/place/?q=place_id:ChIJ9aF3ddonBjsRVC1mUfAZ2WI,part_304,2026-09-20 21:15:03,37285
