business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe alchemist,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75580 43146,https://youtube.com/@cafealchemist?si=Kdh1ds5rzdVwd7v-,4.7,,"Thonackadu, Keralam 689624",689122,9.276393299999999,76.5659258,ChIJDV8WLEgZBjsRoJAaawHkQBI,https://www.google.com/maps/place/?q=place_id:ChIJDV8WLEgZBjsRoJAaawHkQBI,part_304,2026-09-20 20:51:03,11449
Calcutta Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98943 27594,N/A,4.0,,"84, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0097199,76.9528452,ChIJfUfZMgNZqDsRHhqKecBeLDc,https://www.google.com/maps/place/?q=place_id:ChIJfUfZMgNZqDsRHhqKecBeLDc,part_304,2026-09-20 20:51:03,11450
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97191 37692,N/A,4.2,,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_304,2026-09-20 20:51:03,11451
NH Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94471 74956,N/A,4.0,,"R8G6+X5Q, Salem-Kanyakumari Highway, Eramalloor, Ezhupunna, Kochi, Keralam 688537",Eramalloor,9.8274746,76.310484,ChIJL0gS9FtwCDsRWhyye-ZJrJE,https://www.google.com/maps/place/?q=place_id:ChIJL0gS9FtwCDsRWhyye-ZJrJE,part_304,2026-09-20 20:51:03,11452
THAFF Delicacy Restaurant YMCA Alappuzha,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Kerala restaurant, Non Vegetarian Restaurant, Seafood restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98467 80011,N/A,3.9,,"YMCA Junction, YMCA Building, District Ct Way Rd, Alappuzha, Keralam 688001",689122,9.5009196,76.3385503,ChIJx8RMv2CECDsRcdYE2WaVThM,https://www.google.com/maps/place/?q=place_id:ChIJx8RMv2CECDsRcdYE2WaVThM,part_304,2026-09-20 20:51:03,11453
Thaff Delicacy Restaurant,Fast Food and Chaat Corner,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Seafood restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97471 00196,N/A,3.8,,"Alapuža, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4476949,76.3425795,ChIJg1gmj0mbCDsRst9m6b8ko2I,https://www.google.com/maps/place/?q=place_id:ChIJg1gmj0mbCDsRst9m6b8ko2I,part_304,2026-09-20 20:51:03,11454
Momos Party,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97469 60951,N/A,4.7,,"7FH5+9WW, Haripad, Keralam 690514",689122,9.2781538,76.45954809999999,ChIJTcCpeAQfBjsR7GG0Tqs2E-U,https://www.google.com/maps/place/?q=place_id:ChIJTcCpeAQfBjsR7GG0Tqs2E-U,part_304,2026-09-20 20:51:03,11455
Biju's Thattukada,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99477 52465,N/A,4.3,,"688524, Cherthala, Keralam 688524",Kodathikavala,9.6874358,76.3419211,ChIJvUCZEzh8CDsR8O1xTAU-mUA,https://www.google.com/maps/place/?q=place_id:ChIJvUCZEzh8CDsR8O1xTAU-mUA,part_304,2026-09-20 20:51:03,11456
Beirut Kuzhimandi,Fast Food and Chaat Corner,Arab restaurant,Arab restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80893 26075,https://beirutkuzhimandi.wixsite.com/beirutkuzhimandi,4.0,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5502752,76.32710519999999,ChIJnZG9jp-HCDsRWgHhCq2pcFA,https://www.google.com/maps/place/?q=place_id:ChIJnZG9jp-HCDsRWgHhCq2pcFA,part_304,2026-09-20 20:51:03,11457
Arabian Shake Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70226 55701,https://blackkingdom.in/business/index.php?id=158,4.1,,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5101516,76.3389375,ChIJwXI2mdmFCDsRC420HYOgIos,https://www.google.com/maps/place/?q=place_id:ChIJwXI2mdmFCDsRC420HYOgIos,part_304,2026-09-20 20:51:03,11458
More Supermarket - Alappuzha,Fast Food and Chaat Corner,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81081 38000,https://more.in/,3.9,368.0,"Kaithavana Bus Stop, SH11, Kalarcode, Pazhaveedu, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4703898,76.3438347,ChIJ73M9DueFCDsR9J2xCGiN7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ73M9DueFCDsR9J2xCGiN7tQ,part_304,2026-09-20 20:51:04,11459
Hassans Family Restaurant,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Barbecue restaurant, Halal restaurant, Arab restaurant, Middle Eastern restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98950 71871,N/A,4.1,1758.0,"F8VH+M4R, CCSB Rd, Near Passport Office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4944506,76.32770359999999,ChIJHyTOOPiECDsRr6EGqaoGtro,https://www.google.com/maps/place/?q=place_id:ChIJHyTOOPiECDsRr6EGqaoGtro,part_304,2026-09-20 20:51:04,11460
Daily Bakes Restaurant & Bakery,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 234 3450,N/A,3.4,416.0,"6GXR+C3C, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2485719,76.54013239999999,ChIJgTWQ3ygfBjsRQVc4ENJLuk0,https://www.google.com/maps/place/?q=place_id:ChIJgTWQ3ygfBjsRQVc4ENJLuk0,part_304,2026-09-20 20:51:04,11461
TASTY HUB CHAPPATHI COMPANY,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"6GQQ+VCH, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.239687499999999,76.5386094,ChIJh17iUgAfBjsRfHlLKxOzqLQ,https://www.google.com/maps/place/?q=place_id:ChIJh17iUgAfBjsRfHlLKxOzqLQ,part_304,2026-09-20 20:51:04,11462
MUKESH CHAPPATHI CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95678 35623,N/A,5.0,3.0,"Chanda Mukku, Market Jn Peyad, Thiruvananthapuram, Keralam 695573",689122,8.5135424,77.0164865,ChIJD0ibwymxBTsR_LRgwQ4hhdc,https://www.google.com/maps/place/?q=place_id:ChIJD0ibwymxBTsR_LRgwQ4hhdc,part_304,2026-09-20 20:51:04,11463
Chatty,Fast Food and Chaat Corner,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99958 46697,N/A,5.0,1.0,"F8RQ+GFW, Medical College Jct, Chungam, Alappuzha, Keralam 688011",Chungam,9.4913666,76.3387071,ChIJiz9hmUSFCDsRRlE9ytg9AF0,https://www.google.com/maps/place/?q=place_id:ChIJiz9hmUSFCDsRRlE9ytg9AF0,part_304,2026-09-20 20:51:04,11464
Foody Restuarant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90723 45577,N/A,4.1,,"8JHV+FCR, Pathanamthitta, Keralam 689123",689122,9.3287297,76.6435265,ChIJ3WTc3FA9BjsRAkCOdY1RWfo,https://www.google.com/maps/place/?q=place_id:ChIJ3WTc3FA9BjsRAkCOdY1RWfo,part_304,2026-09-20 20:51:02,11465
Madhan Hotel,South Indian Restaurant,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94471 02647,N/A,4.0,,"7MQ2+R6J, Kottarakkara - Kottayam Rd, DIst, Mulakuzha, Keralam 689505",DIst,9.2896804,76.6505466,ChIJgfFtpZIXBjsRamvs77IBXsc,https://www.google.com/maps/place/?q=place_id:ChIJgfFtpZIXBjsRamvs77IBXsc,part_304,2026-09-20 20:51:02,11466
Chillies Restaurant Alappuzha,South Indian Restaurant,Fast food restaurant,Fast food restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83010 32794,http://www.chilliesrestaurant.in/,3.6,,"Chillies Restaurant, Ward Rd, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4816466,76.3306262,ChIJ89QSFO-ECDsRcAs-Gxf8mOk,https://www.google.com/maps/place/?q=place_id:ChIJ89QSFO-ECDsRcAs-Gxf8mOk,part_304,2026-09-20 20:51:04,11467
King Food Corner,South Indian Restaurant,Family restaurant,Family restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99953 98070,N/A,3.8,,"5FXJ+VX5, Bhagavathipady - Kareelakulangara Rd, Kayamkulam, Kareelakulangara, Keralam 690535",689122,9.199783799999999,76.4826154,ChIJ-fKF2ggfBjsRB-dJK6nIWNc,https://www.google.com/maps/place/?q=place_id:ChIJ-fKF2ggfBjsRB-dJK6nIWNc,part_304,2026-09-20 20:51:04,11468
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_304,2026-09-20 20:51:04,11469
Enoky Lake Cafe,North Indian Restaurant,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90611 17879,https://www.instagram.com/enokycafe?igsh=MXN6ZDZtMWk1Ym1jbw%3D%3D&utm_source=qr,4.7,,"Chungom East, near Police Outpost, Pallathuruthy, Ward, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Ward, Thirumala",9.489735399999999,76.3652302,ChIJj3AO-3aDCDsRUI7nWVjl2OA,https://www.google.com/maps/place/?q=place_id:ChIJj3AO-3aDCDsRUI7nWVjl2OA,part_304,2026-09-20 20:51:03,11470
Halais Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Restaurant, Seafood restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99610 93338,http://www.halaisrestaurant.com/,4.1,,"CCSB Road Near South Police Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642899999999,76.3314414,ChIJFWBaufeECDsRaSO0iXN6vik,https://www.google.com/maps/place/?q=place_id:ChIJFWBaufeECDsRaSO0iXN6vik,part_304,2026-09-20 20:51:03,11471
HOTEL BROTHERS,North Indian Restaurant,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 223 8844,https://hotelbrothers.in/,4.2,,"General Hospital Rd, junction, Alappuzha, Keralam 688001",junction,9.491640499999999,76.33771879999999,ChIJFZzHj9GFCDsRsaGr19cJGR0,https://www.google.com/maps/place/?q=place_id:ChIJFZzHj9GFCDsRsaGr19cJGR0,part_304,2026-09-20 20:51:03,11472
Foodlands Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94950 86552,N/A,4.5,,"Lake Land Rd, Pallathuruthy, Lakelands Cruise, Alappuzha, Keralam 688003","Pallathuruthy, Lakelands Cruise",9.4648223,76.3609153,ChIJzUYh0buFCDsRrARZECCtABg,https://www.google.com/maps/place/?q=place_id:ChIJzUYh0buFCDsRrARZECCtABg,part_304,2026-09-20 20:51:02,11473
Basheer Dum Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98954 31494,N/A,4.3,,"5FHV+C58, Kayamkulam, Keralam 690502",689122,9.178537,76.49296799999999,ChIJ-4IhOcgdBjsRljyPwLUafqc,https://www.google.com/maps/place/?q=place_id:ChIJ-4IhOcgdBjsRljyPwLUafqc,part_304,2026-09-20 20:51:02,11474
Biriyani.com Prime,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 86062 45520,N/A,4.2,,"NH66, Thuravoor, Keralam 688532",Thuravoor,9.7599276,76.31773799999999,ChIJNTpZjLB7CDsR9StHLZJUd60,https://www.google.com/maps/place/?q=place_id:ChIJNTpZjLB7CDsR9StHLZJUd60,part_304,2026-09-20 20:51:02,11475
Ahalan mandhi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Arab restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://www.facebook.com/Ahalanmandhi/,3.6,892.0,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688011","Kalarcode, Mullathuvalappu",9.4737074,76.3378851,ChIJFdk5NcCECDsRepJDQZC58yM,https://www.google.com/maps/place/?q=place_id:ChIJFdk5NcCECDsRepJDQZC58yM,part_304,2026-09-20 20:51:04,11476
Onion Food Mall,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94469 75522,N/A,3.5,1919.0,"M8PV+F5X KSRTC Bustand, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6862467,76.3429769,ChIJZ9cU2jh8CDsRvHKrnRrAHEQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9cU2jh8CDsRvHKrnRrAHEQ,part_304,2026-09-20 20:51:04,11477
LM Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.1,,"7JXR+345, Santhi Buildings,, Mulakuzha, Keralam 689505",689122,9.2976446,76.6403658,ChIJ71jiuqwiBjsRNEj_4fQg0uw,https://www.google.com/maps/place/?q=place_id:ChIJ71jiuqwiBjsRNEj_4fQg0uw,part_304,2026-09-20 20:51:02,11478
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 77367 62955,https://iceloft.in/,4.9,33.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208412,76.3276217,ChIJ73Nhb4KFCDsR96ZViXiNMEU,https://www.google.com/maps/place/?q=place_id:ChIJ73Nhb4KFCDsR96ZViXiNMEU,part_304,2026-09-20 20:51:03,11479
Dreams Bakery & Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94461 93124,N/A,5.0,6.0,"Puthen purayil, po, Mulakuzha, Chengannur, Kerala 689505",689122,9.2989847,76.6368944,ChIJ2w48ce8jBjsRu44fw2K20fE,https://www.google.com/maps/place/?q=place_id:ChIJ2w48ce8jBjsRu44fw2K20fE,part_304,2026-09-20 20:51:04,11480
Creamery agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95449 99080,N/A,4.0,1.0,"H88X+M4R, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5667312,76.34777369999999,ChIJI7y3BgCHCDsRwlXKnZCs7Yo,https://www.google.com/maps/place/?q=place_id:ChIJI7y3BgCHCDsRwlXKnZCs7Yo,part_304,2026-09-20 20:51:04,11481
Kream Korner Garden Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Seafood restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92070 87055,N/A,4.0,,"H87H+429, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5627943,76.3276142,ChIJf6_KIUOHCDsR7c906XywwB8,https://www.google.com/maps/place/?q=place_id:ChIJf6_KIUOHCDsR7c906XywwB8,part_304,2026-09-20 20:51:03,11482
Ruchikoottu restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 82810 26905,N/A,5.0,,"Ruchikoottu restaurant, Chengannur, Keralam 689122",689122,9.3179876,76.6153793,ChIJp5YX30MjBjsRfW4hkhnHVJI,https://www.google.com/maps/place/?q=place_id:ChIJp5YX30MjBjsRfW4hkhnHVJI,part_304,2026-09-20 20:51:03,11483
"Memories Multi Cuisine Restaurant, Kuttanad",Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90482 15559,http://memoriesrestaurant.in/,4.2,,"A C road, Pallikuttumma Bridge, Ramankary, Keralam 689595",689122,9.4278867,76.4508426,ChIJd2RE3ownBjsRJeXtpRgK_wo,https://www.google.com/maps/place/?q=place_id:ChIJd2RE3ownBjsRJeXtpRgK_wo,part_304,2026-09-20 20:51:03,11484
Manju,Family Restaurant,Tiffin center,Tiffin center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96561 77986,N/A,4.5,,"8J99+MWR, Chengannur, Keralam 689121",689122,9.3192478,76.61975489999999,ChIJZRzUqcAjBjsRou_kLQ8zgfI,https://www.google.com/maps/place/?q=place_id:ChIJZRzUqcAjBjsRou_kLQ8zgfI,part_304,2026-09-20 20:51:03,11485
Ocean Breeze Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.1,,"8HXV+RR4, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.3495773,76.59452759999999,ChIJkxiLCwAjBjsRXZb4EsMmVbY,https://www.google.com/maps/place/?q=place_id:ChIJkxiLCwAjBjsRXZb4EsMmVbY,part_304,2026-09-20 20:51:04,11486
BUNA KAAPI- Women Led Coffee Shop. Proud owners Priya Poornima Veena Bhanu Shalini.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80894 89183,https://bunakaapi.my.canva.site/buna-kappi-coffee-shop,4.9,529.0,"14/2298, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496426,76.342593,ChIJP-YAfACFCDsRInwc_cxQFug,https://www.google.com/maps/place/?q=place_id:ChIJP-YAfACFCDsRInwc_cxQFug,part_304,2026-09-20 20:51:03,11487
Even pot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,12.0,"JUNCTION, Edappon, MAVELIKKARA, Keralam 690112",JUNCTION,9.2292654,76.6275874,ChIJRyyjFgAZBjsR_sPqAxiQYfE,https://www.google.com/maps/place/?q=place_id:ChIJRyyjFgAZBjsR_sPqAxiQYfE,part_304,2026-09-20 20:51:03,11488
ANANDAN'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.9,16.0,"7H5P+HQ5, Cheriyanad, Mavelikara, Keralam 690509",689122,9.2588838,76.5869963,ChIJd7ar-vAYBjsRyX8kpg_6szE,https://www.google.com/maps/place/?q=place_id:ChIJd7ar-vAYBjsRyX8kpg_6szE,part_304,2026-09-20 20:51:03,11489
AbhiNu Cafe Pani puri Center,Cafe and Coffee Shop,Panipuri shop,Panipuri shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90724 42622,N/A,4.7,27.0,"Chengannur, Mulakuzha, Keralam 689505",689122,9.2989661,76.6376677,ChIJeWoZcPkjBjsRA8LtyOYWgls,https://www.google.com/maps/place/?q=place_id:ChIJeWoZcPkjBjsRA8LtyOYWgls,part_304,2026-09-20 20:51:03,11490
Garden Cafe The Pepper Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 73565 63373,N/A,4.0,313.0,"Near, Cullen Rd, Sea View Ward, Alappuzha, Alappuaha, Keralam 688012",Sea View Ward,9.4977776,76.3219032,ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,part_304,2026-09-20 20:51:03,11491
Neerali restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,2.0,"7JVW+443, Mulakuzha, Keralam 689505",689122,9.2927606,76.6452814,ChIJ5TJaUgA9BjsR3OswF18F_10,https://www.google.com/maps/place/?q=place_id:ChIJ5TJaUgA9BjsR3OswF18F_10,part_304,2026-09-20 20:51:04,11492
Joy's hotel and teashop,Cafe and Coffee Shop,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,5.0,"market, Market road, opposite chengannur, Chengannur, Keralam 689121",689122,9.3185773,76.6148983,ChIJ29ol0H4jBjsREJ8GMmYN8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ29ol0H4jBjsREJ8GMmYN8FQ,part_304,2026-09-20 20:51:04,11493
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90725 76960,https://www.indiancoffeehouse.com/,3.6,,"Krishna Temple, Panvel - Kochi - Kanyakumari Hwy, opp. Valiya, Pathirappally, Kalavoor, Alappuzha, Keralam 688521","Pathirappally, Kalavoor",9.550446299999999,76.32722679999999,ChIJGzsMYoWGCDsRfgLQdVpC4gE,https://www.google.com/maps/place/?q=place_id:ChIJGzsMYoWGCDsRfgLQdVpC4gE,part_304,2026-09-20 20:51:05,11494
Metro Silks,Saree Showroom,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95442 91782,N/A,3.6,,"Ezhikakathu Junction, Haripad Town Rd, Haripad, Keralam 690514",689122,9.2830873,76.4589142,ChIJM-eYof8fBjsRKYTbR9uhXjo,https://www.google.com/maps/place/?q=place_id:ChIJM-eYof8fBjsRKYTbR9uhXjo,part_304,2026-09-20 20:51:03,11495
Seemas Wedding Collections,Saree Showroom,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 223 7470,http://www.seemas.co.in/,3.3,,"SH40, Chungam, Alappuzha, Keralam 688011",Chungam,9.494813599999999,76.3390984,ChIJU-SoF_WECDsRP5Xp8xKxxSU,https://www.google.com/maps/place/?q=place_id:ChIJU-SoF_WECDsRP5Xp8xKxxSU,part_304,2026-09-20 20:51:03,11496
