business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Three Star service station , Aranmula",Car Wash and Auto Detailing,Car wash,Car wash,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.3,,"8MC8+GX6, Kozhippalam - Karakkad Rd, Kozhipalam, Kottakkakom, Keralam 689532",Kozhipalam,9.3212879,76.6673998,ChIJ88AD9xY9BjsREbojOlzpzUM,https://www.google.com/maps/place/?q=place_id:ChIJ88AD9xY9BjsREbojOlzpzUM,part_304,2026-09-20 21:05:12,31728
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_304,2026-09-20 21:05:12,31729
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_304,2026-09-20 21:05:12,31730
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,64.0,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_304,2026-09-20 21:05:14,31731
Puliyilethu Agencies,Hardware Store,Hardware store,Hardware store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"8PP5+W9H, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689532,9.3373244,76.7084745,ChIJ46SsSyY9BjsRPrOR2-uKRW0,https://www.google.com/maps/place/?q=place_id:ChIJ46SsSyY9BjsRPrOR2-uKRW0,part_304,2026-09-20 21:05:14,31732
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 91761 37460,N/A,4.9,41.0,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_304,2026-09-20 21:05:14,31733
Kvs ELECTRICAL AND PLUMBING WORK,Plumber,Electrical installation service,Electrical installation service,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 81293 98245,N/A,5.0,,"Edayaranmula, Aranmula, Keralam 689532",689532,9.3244517,76.6767401,ChIJMw4sXWM9BjsRb7DI7Gk6Ckw,https://www.google.com/maps/place/?q=place_id:ChIJMw4sXWM9BjsRb7DI7Gk6Ckw,part_304,2026-09-20 21:05:15,31734
Techy Guard Technical Service,Electrician,Electrical installation service,Electrical installation service,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 85474 98409,N/A,4.7,,"engineering college nearest, Aranmula, Keralam 689533",689532,9.3237797,76.6826811,ChIJ9UfwERU9BjsR-Noc_-6BqjA,https://www.google.com/maps/place/?q=place_id:ChIJ9UfwERU9BjsR-Noc_-6BqjA,part_304,2026-09-20 21:05:15,31735
Nivia Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 98460 83452,N/A,3.9,,"8M8M+793, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689533",689532,9.3156357,76.6834277,ChIJQ2lxOQs9BjsRJ080XTV2Tts,https://www.google.com/maps/place/?q=place_id:ChIJQ2lxOQs9BjsRJ080XTV2Tts,part_304,2026-09-20 21:05:15,31736
Silver Wood Builders and Designers,Interior Designers,Interior designer,"Interior designer, Engineering consultant, Real Estate Builders & Construction Company, Landscape designer",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94963 25348,N/A,5.0,,"Edasserimala, Aranmula, Keralam 689533",Edasserimala,9.315265799999999,76.6839833,ChIJLeFliqM9BjsRjFa9xvbhnag,https://www.google.com/maps/place/?q=place_id:ChIJLeFliqM9BjsRjFa9xvbhnag,part_304,2026-09-20 21:05:15,31737
MacBellas Family Salon Aranmula,Salon,Beauty Parlour,Beauty Parlour,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96569 54988,https://testwitmm23asd.my.canva.site/macbello-salon-and-spa,4.7,16.0,"Shop No. 6, Edasserimala Engineering College Junction, 247, Agrocops, Aranmula, Keralam 689533",Agrocops,9.3241339,76.68333559999999,ChIJsQ0rJdg9BjsRKHf_pVqKYYA,https://www.google.com/maps/place/?q=place_id:ChIJsQ0rJdg9BjsRKHf_pVqKYYA,part_304,2026-09-20 21:05:16,31738
Date Women's Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 95447 35037,N/A,5.0,1.0,"8M98+2CJ, Keralam 689532",689532,9.3177647,76.66607979999999,ChIJRWDLBwA9BjsRazyGpoHh4sY,https://www.google.com/maps/place/?q=place_id:ChIJRWDLBwA9BjsRazyGpoHh4sY,part_304,2026-09-20 21:05:16,31739
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_304,2026-09-20 21:05:17,31740
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_304,2026-09-20 21:05:17,31741
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 98237 77111,http://www.bellainterio.com/,4.8,,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_304,2026-09-20 21:05:17,31742
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,53.0,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_304,2026-09-20 21:05:17,31743
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_304,2026-09-20 21:05:17,31744
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 689532, India",689532,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_304,2026-09-20 21:05:19,31745
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_304,2026-09-20 21:05:18,31746
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_304,2026-09-20 21:05:19,31747
Amaron Wholesale and retail dealer (Prospa Agency),Spa Equipment Suppliers,Battery Wholesaler,Battery Wholesaler,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 90485 05733,N/A,4.8,35.0,"Bus Stop, Puthenpeedika, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255632499999999,76.7633403,ChIJJfP15TEVBjsRy29Gvm-GBlg,https://www.google.com/maps/place/?q=place_id:ChIJJfP15TEVBjsRy29Gvm-GBlg,part_304,2026-09-20 21:05:20,31748
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_304,2026-09-20 21:05:19,31749
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_304,2026-09-20 21:05:19,31750
Joyvilla Men's Hostel,Hostels,Student dormitory,Student dormitory,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.3,4.0,"MTLP School, Bus Stop, Aranmula - Pandalam Rd, Aranmula, Keralam 689533",689532,9.3155834,76.683371,ChIJ8V0quO89BjsRNmOJ7KBuxQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8V0quO89BjsRNmOJ7KBuxQ4,part_304,2026-09-20 21:05:20,31751
TackleLand,Resort,Fishing store,Fishing store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 62381 77461,N/A,4.9,220.0,"Manjadi, Thiruvalla, Kerala 689105",689532,9.385351,76.5852556,ChIJqeN1T3klBjsR0cEeDtAw6o8,https://www.google.com/maps/place/?q=place_id:ChIJqeN1T3klBjsR0cEeDtAw6o8,part_304,2026-09-20 21:05:21,31752
The Mermen Tribe Tackles,Resort,Hunting and fishing store,Hunting and fishing store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96567 35340,https://mermentribe.com/home,4.7,50.0,"Manackachira kuttoor road, PO, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3794186,76.6020613,ChIJz4COwaAlBjsRufTH1ki7XTc,https://www.google.com/maps/place/?q=place_id:ChIJz4COwaAlBjsRufTH1ki7XTc,part_304,2026-09-20 21:05:21,31753
Roby's Tackle Store,Resort,Fishing store,Fishing store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 90486 98646,N/A,4.6,22.0,"Kozhipalam, Edayaranmula, Kerala 689532",Kozhipalam,9.3273221,76.67515929999999,ChIJjWUReQU9BjsRiAJe5q8a2iY,https://www.google.com/maps/place/?q=place_id:ChIJjWUReQU9BjsRiAJe5q8a2iY,part_304,2026-09-20 21:05:21,31754
"Nss guest House, Aranmula",Guesthouse,Holiday apartment rental,Holiday apartment rental,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,3.0,,"8MGP+J5F, Aranmula, Keralam 689533",689532,9.3265084,76.6854244,ChIJe68kNgA9BjsRWjBGQfVLnCk,https://www.google.com/maps/place/?q=place_id:ChIJe68kNgA9BjsRWjBGQfVLnCk,part_304,2026-09-20 21:05:20,31755
Parappattu agencies,Guesthouse,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"puthenpeedika, Pathanamthitta, Kerala 689645",puthenpeedika,9.264731399999999,76.78703469999999,ChIJcVCpqygVBjsRPizvENCaSzc,https://www.google.com/maps/place/?q=place_id:ChIJcVCpqygVBjsRPizvENCaSzc,part_304,2026-09-20 21:05:22,31756
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_304,2026-09-20 21:05:21,31757
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_304,2026-09-20 21:05:22,31758
Events Media,Media and Event,Event management company,Event management company,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_304,2026-09-20 21:05:22,31759
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_304,2026-09-20 21:05:22,31760
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_304,2026-09-20 21:05:22,31761
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_304,2026-09-20 21:05:22,31762
"Sri Adwayananda Public School HS and Plus2 Campus (Malakkara, Kerala)",School,General education school,General education school,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 468 231 7054,http://www.alliance-edu-foundation.org/,,,"8M95+PVJ, Pathanamthitta, Keralam 689532",689532,9.3193495,76.6596335,ChIJqWH3ZU09BjsRe0Hzjx5Tf9I,https://www.google.com/maps/place/?q=place_id:ChIJqWH3ZU09BjsRe0Hzjx5Tf9I,part_304,2026-09-20 21:05:21,31763
Govt SNDP UP School Vallana,School,General education school,General education school,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8M27+VC5, Pathanamthitta, Keralam 689532",689532,9.302137499999999,76.66361189999999,ChIJE7N0S109BjsR1z5ECBdNUyo,https://www.google.com/maps/place/?q=place_id:ChIJE7N0S109BjsR1z5ECBdNUyo,part_304,2026-09-20 21:05:21,31764
MTLP School Nalkalickal,School,Elementary school,Elementary school,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8M8M+7F8, Pandalam Arammula Rd, Aranmula, Keralam 689533",689532,9.315662699999999,76.6836877,ChIJM5ciOws9BjsRPW9zFbfbFE0,https://www.google.com/maps/place/?q=place_id:ChIJM5ciOws9BjsRPW9zFbfbFE0,part_304,2026-09-20 21:05:21,31765
Mother's Institute Of Science & Technology,Junior College and Degree College,College,College,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94973 56710,https://www.mipm.co.in/,4.8,,"Athurasramam Building, P. O, Kodumthara, Pathanamthitta, Keralam 689645","P. O, Kodumthara",9.2477308,76.77642519999999,ChIJqbN9magVBjsRP85JSraIQdc,https://www.google.com/maps/place/?q=place_id:ChIJqbN9magVBjsRP85JSraIQdc,part_304,2026-09-20 21:05:23,31766
Bunnykidz preschool & daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99404 53992,http://www.bunnykidz.in/,5.0,,"8/38A, Sathalwar Street, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.085000299999999,80.1739137,ChIJcb5VX6ZjUjoR4LN0kxR7YrI,https://www.google.com/maps/place/?q=place_id:ChIJcb5VX6ZjUjoR4LN0kxR7YrI,part_304,2026-09-20 21:05:22,31767
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,19.0,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_304,2026-09-20 21:05:23,31768
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_304,2026-09-20 21:05:23,31769
VANITHA THAYYAL CLASS ( STICHING),Computer Training Institute,Education center,Education center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 85940 30460,N/A,3.7,,"8M97+592, Pathanamthitta, Kerala 689532",689532,9.3178818,76.663403,ChIJM9a7PT49BjsRmcFaJCShe7E,https://www.google.com/maps/place/?q=place_id:ChIJM9a7PT49BjsRmcFaJCShe7E,part_304,2026-09-20 21:05:22,31770
"PNG Communication - DTP ( English & Malayalam)/Photostat (Colour, B/w) Bookbinding in Aranmula",Xerox and Photostat Center,Desktop publishing service,"Desktop publishing service, Bookbinder",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 62827 73043,N/A,4.4,,"D T P. Centre Thundiyil Building , Aranmula p.o, Kerala 689533",689532,9.326953999999999,76.6811402,ChIJgccZ5wU9BjsR5cqx9i3kS9M,https://www.google.com/maps/place/?q=place_id:ChIJgccZ5wU9BjsR5cqx9i3kS9M,part_304,2026-09-20 21:05:23,31771
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,232.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_304,2026-09-20 21:05:23,31772
