business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70024 88407,N/A,4.5,4.0,"No, Howly, Assam 781316",689501,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_304,2026-09-20 20:53:27,17664
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_304,2026-09-20 20:53:27,17665
Jyothis Frozen foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88486 67897,N/A,4.8,26.0,"Near petrol pumb HS jn, 46, Kottaram Nagar, Kollam, Keralam 691013","Kottaram Nagar, Vidya Nagar",8.891139899999999,76.578259,ChIJB7i-zzD9BTsRErjRECfup8o,https://www.google.com/maps/place/?q=place_id:ChIJB7i-zzD9BTsRErjRECfup8o,part_304,2026-09-20 20:53:28,17666
Pawing Packs Feathers,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79073 11438,N/A,5.0,,"6MVC+HPC, Kulanada, Kerala 689503",689501,9.243940799999999,76.6717738,ChIJ8xvXUwAXBjsRE66TBc2Xm7I,https://www.google.com/maps/place/?q=place_id:ChIJ8xvXUwAXBjsRE66TBc2Xm7I,part_304,2026-09-20 20:53:27,17667
The Pet Paradise (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90614 51167,N/A,,,"1st floor, MGM Centenary building, Pandalam - Kaippattoor Road, Thumpamon, Pandalam, Keralam 689502",689501,9.221407,76.7132511,ChIJTfz6zkIXBjsRnQHiqc4PzCA,https://www.google.com/maps/place/?q=place_id:ChIJTfz6zkIXBjsRnQHiqc4PzCA,part_304,2026-09-20 20:53:27,17668
"Key Duplication and Chinnu’s Aquarium , Pet Accessories",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Key duplication service, Pet store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98460 80368,N/A,4.4,,"Pandalam, Keralam 689501",689501,9.2251468,76.6745976,ChIJhbGckgUXBjsRJOAQvDpvOeY,https://www.google.com/maps/place/?q=place_id:ChIJhbGckgUXBjsRJOAQvDpvOeY,part_304,2026-09-20 20:53:27,17669
Kallunkal Aquarium & Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,,"Pandalam, Keralam 689503",689501,9.2362389,76.672359,ChIJEy_8w1EXBjsRU-jp-bmYhwo,https://www.google.com/maps/place/?q=place_id:ChIJEy_8w1EXBjsRU-jp-bmYhwo,part_304,2026-09-20 20:53:27,17670
PET FOODS,Pet Food and Pet Supplies,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"City plaza, Pandalam - Kaippattoor Road, Pandalam, Kerala 689501",689501,9.2242544,76.67733199999999,ChIJidRYIgAXBjsRstYLeKG-aaA,https://www.google.com/maps/place/?q=place_id:ChIJidRYIgAXBjsRstYLeKG-aaA,part_304,2026-09-20 20:53:27,17671
"sreedurga pets, aquarium and accessories",Pet Food and Pet Supplies,Pet store,Pet store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94464 39537,N/A,5.0,,"5/902, Market Road, Vinobaji Sreemoolam Nagar Residents Association, po, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, po, Parass La",9.1573044,76.73285,ChIJz8D2CxwRBjsRcJu26O03nZ0,https://www.google.com/maps/place/?q=place_id:ChIJz8D2CxwRBjsRcJu26O03nZ0,part_304,2026-09-20 20:53:27,17672
Amma's General Stores Cattle Feed Pet World & Juice Corner,Pet Food and Pet Supplies,General store,"General store, Juice shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62380 13319,N/A,4.8,,"254 Paivazhi Ullannoor, Kulanada, Kerala 689503",689501,9.2599178,76.67863369999999,ChIJ32hfYeoXBjsRfXhPovrNYDM,https://www.google.com/maps/place/?q=place_id:ChIJ32hfYeoXBjsRfXhPovrNYDM,part_304,2026-09-20 20:53:27,17673
DREAM WORLD AQUA PETS,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62824 76132,N/A,4.4,,"Nellimukal - Thengamam, Adoor, Manakala, Keralam 691551",689501,9.1221959,76.70019359999999,ChIJ_9oPrtgRBjsRwOiunGDUYyw,https://www.google.com/maps/place/?q=place_id:ChIJ_9oPrtgRBjsRwOiunGDUYyw,part_304,2026-09-20 20:53:27,17674
Flying Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service, Pet trainer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95660 52440,N/A,5.0,6.0,"Karimparampil princevilla, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.223248,76.6839214,ChIJvZPdjygXBjsRBCPFsrgGv0g,https://www.google.com/maps/place/?q=place_id:ChIJvZPdjygXBjsRBCPFsrgGv0g,part_304,2026-09-20 20:53:28,17675
AMEGOZ PETS & FARMS,Pet Food and Pet Supplies,Pet store,Pet store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,3.0,"5MH9+VJR, Palamel, Keralam 689512",689501,9.1797287,76.6690174,ChIJZf_joAARBjsRGxXh5Pr72Uk,https://www.google.com/maps/place/?q=place_id:ChIJZf_joAARBjsRGxXh5Pr72Uk,part_304,2026-09-20 20:53:28,17676
Kenl Mart Pet Shop and Pet Grooming Parlour,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99610 94632,http://www.kenlmart.com/,4.7,22.0,"Valayil Building, St. Peters Junction, 30/90/1, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665454,76.77761009999999,ChIJ9W1HqjQVBjsRU6OqKUDS-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W1HqjQVBjsRU6OqKUDS-YQ,part_304,2026-09-20 20:53:28,17677
FABULOUS CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94009 85460,N/A,4.9,,"Naluthundathil jinu vila, Pandalam, Keralam 689501",689501,9.218389499999999,76.6706507,ChIJLY-21W0XBjsRF20zHluabpw,https://www.google.com/maps/place/?q=place_id:ChIJLY-21W0XBjsRF20zHluabpw,part_304,2026-09-20 20:53:27,17678
St Mary's Bakery and Borma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94964 79631,N/A,4.4,,"6P87+77C, Pamboomadm Road, Thumpamon, Pandalam Thekkekara, Kerala 689502",689501,9.2156935,76.71313889999999,ChIJ-UBUZqIXBjsRtQ1T_iy4Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ-UBUZqIXBjsRtQ1T_iy4Vv4,part_304,2026-09-20 20:53:27,17679
CITY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81292 22382,N/A,5.0,,"SHOP NO 1, CITY BAKERY, BUS STAND, Kottarakkara - Kottayam Rd, near HOTEL VEGETERIAN ADOOR, opposite PANDHALAM, Pandalam, Keralam 689501",689501,9.232669399999999,76.6746314,ChIJH8SyagAXBjsRyzIGku47YaQ,https://www.google.com/maps/place/?q=place_id:ChIJH8SyagAXBjsRyzIGku47YaQ,part_304,2026-09-20 20:53:27,17680
Tee Bakes Home Made Cakes,Patisserie,Cake shop,Cake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89219 86673,N/A,4.9,,"42 Perumpral, Kurampala - Pazhakulam Rd, Pandalam, Kurampala, Keralam 689501",689501,9.2040439,76.6917934,ChIJHwoLMC0RBjsRLgdnERA0XIs,https://www.google.com/maps/place/?q=place_id:ChIJHwoLMC0RBjsRLgdnERA0XIs,part_304,2026-09-20 20:53:27,17681
Ance bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75608 21865,N/A,5.0,,"Malapurathu peniel building, flat No. 98/B 1st floor, Mampilali, p. O, Thumpamon, Pandalam, Keralam 689502",p. O,9.219564499999999,76.71200639999999,ChIJyzZkex4XBjsRbJ0Gm-1-FIw,https://www.google.com/maps/place/?q=place_id:ChIJyzZkex4XBjsRbJ0Gm-1-FIw,part_304,2026-09-20 20:53:27,17682
Malabar Bakes Panthalam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94468 18355,https://malabarbakes.com/,4.2,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",689501,9.224676299999999,76.67851399999999,ChIJnRPYvyUXBjsR27z-Cw1xOrI,https://www.google.com/maps/place/?q=place_id:ChIJnRPYvyUXBjsR27z-Cw1xOrI,part_304,2026-09-20 20:53:28,17683
Bufia Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99472 13000,N/A,4.1,,"Road, Kaipattoor, Pandalam, Keralam 689501",689501,9.2251587,76.674548,ChIJCUkNTSIXBjsRelNjk6Kj37A,https://www.google.com/maps/place/?q=place_id:ChIJCUkNTSIXBjsRelNjk6Kj37A,part_304,2026-09-20 20:53:28,17684
Unni's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 77361 60579,N/A,4.5,,"medical mission jn, Pandalam, Keralam 689501",689501,9.216711,76.6814916,ChIJ-egeX34XBjsRjEbYftomUTg,https://www.google.com/maps/place/?q=place_id:ChIJ-egeX34XBjsRjEbYftomUTg,part_304,2026-09-20 20:53:28,17685
Cakes and Cooks Homemade Cakes by Ashna,Patisserie,Cake shop,Cake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.instagram.com/cakes_nd_cooks?stkn=MXFnZHNvaDM0d3Zmbw==,5.0,,"Prasad junction, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1674354,76.6773046,ChIJ16w2_eMRBjsR_JG_ZEqkxa0,https://www.google.com/maps/place/?q=place_id:ChIJ16w2_eMRBjsR_JG_ZEqkxa0,part_304,2026-09-20 20:53:28,17686
R.R BAKERS CAKE INGREDIENTS & TOOLS,Patisserie,Baking supply store,Baking supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62827 14976,N/A,4.0,,"behind H.P Pump, Pandalam, Keralam 689501",689501,9.2237788,76.67799629999999,ChIJ2WVg47UXBjsROc2oc-iLNMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVg47UXBjsROc2oc-iLNMQ,part_304,2026-09-20 20:53:29,17687
Cake Baker's,Bakery and Cake Shop,Cupcake shop,Cupcake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,,"Thumpamon Thumpamon, road, Pathanamthitta, Keralam 689502",689501,9.2186326,76.71740059999999,ChIJs_8P7SsXBjsRQUzx-OH_5Bo,https://www.google.com/maps/place/?q=place_id:ChIJs_8P7SsXBjsRQUzx-OH_5Bo,part_304,2026-09-20 20:53:27,17688
Cake House (Home made cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62826 60618,N/A,4.7,,"Kalavila puthen veedu, Ammakandakara, Adoor P.O, Pathanamthitta, Keralam 691523",689501,9.169022499999999,76.7138062,ChIJta0GGUgRBjsRpa-hexPshfU,https://www.google.com/maps/place/?q=place_id:ChIJta0GGUgRBjsRpa-hexPshfU,part_304,2026-09-20 20:53:27,17689
Krishna 's tiny oven(homemade cakes),Bakery and Cake Shop,Cake shop,Cake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98463 72758,N/A,5.0,12.0,"Sankaravilasam, po, Mannam Nagar, Perumpulickal, Adoor, Keralam 689501",Mannam Nagar,9.1989099,76.7077405,ChIJRWQ_tbMRBjsRtvZ5LCMOsRk,https://www.google.com/maps/place/?q=place_id:ChIJRWQ_tbMRBjsRtvZ5LCMOsRk,part_304,2026-09-20 20:53:28,17690
Eden Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5PP5+HQ7, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1864334,76.7094031,ChIJSRDkdQARBjsReJA8X77h76w,https://www.google.com/maps/place/?q=place_id:ChIJSRDkdQARBjsReJA8X77h76w,part_304,2026-09-20 20:53:27,17691
Chim Chim Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85475 35010,N/A,4.0,,"Adoor, Kollam, Keralam 691554",689501,9.1625911,76.7034527,ChIJZfVYfAURBjsRYeoDqE0X_dQ,https://www.google.com/maps/place/?q=place_id:ChIJZfVYfAURBjsRYeoDqE0X_dQ,part_304,2026-09-20 20:53:27,17692
Anupam Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Grocery delivery service, Grocery store, Ice cream shop, Juice shop, Manufacturer, Wedding bakery, Wholesale bakery, Wholesale Food Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98476 04518,N/A,4.6,,"College, Bypass Rd, opp. Municipality Office, Pandalam, Keralam 689501",689501,9.2243207,76.6774592,ChIJ8-GOFyMXBjsRGho7qxjM37w,https://www.google.com/maps/place/?q=place_id:ChIJ8-GOFyMXBjsRGho7qxjM37w,part_304,2026-09-20 20:53:27,17693
ISHAMI SWEETS & SPICE HUT,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82810 92899,N/A,4.5,,"METTUMPURAM JN, No.15, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 691554",Pazhakulam,9.1670897,76.6771062,ChIJ0cwDBLQRBjsRRlR7eUoPbKc,https://www.google.com/maps/place/?q=place_id:ChIJ0cwDBLQRBjsRRlR7eUoPbKc,part_304,2026-09-20 20:53:27,17694
Snow World Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70125 86764,N/A,3.9,,"Kulanada, Pathanamthitta, Keralam 689503",689501,9.243882,76.6718877,ChIJ0_Ouo4cXBjsRGlGSy_teuJw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ouo4cXBjsRGlGSy_teuJw,part_304,2026-09-20 20:53:27,17695
FARSI LABAN ADOOR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 77361 42261,N/A,4.0,,"Farsi Laban, High School Junction, near Wyte Portico Hotel, Adoor, Keralam 691523",689501,9.161808299999999,76.7212337,ChIJM7L9LwARBjsRgUmN0smwY6U,https://www.google.com/maps/place/?q=place_id:ChIJM7L9LwARBjsRgUmN0smwY6U,part_304,2026-09-20 20:53:27,17696
Pooram Bakers & Sn Restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Biryani restaurant, Fast food restaurant, Food court, Fried chicken takeaway, Juice shop, Momo restaurant, Pizza restaurant, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94007 59112,N/A,3.6,,"6MFH+J29, Mavelikkara Road, NH183, Pandalam, Keralam 689501",689501,9.224432,76.677645,ChIJ4yNFASMXBjsRFeYnjl8nFO4,https://www.google.com/maps/place/?q=place_id:ChIJ4yNFASMXBjsRFeYnjl8nFO4,part_304,2026-09-20 20:53:27,17697
Bytez Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee store, Juice shop, Tea store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82898 94329,N/A,4.1,,"Bytez Bakers Thumpamon Thandupurackal Neduvelil Mampilalil Pandalam Kaippatoor, Road, Thumpamon, Keralam 689502",689501,9.221318499999999,76.7192996,ChIJk7H7exUXBjsR9KShK6l3HmU,https://www.google.com/maps/place/?q=place_id:ChIJk7H7exUXBjsR9KShK6l3HmU,part_304,2026-09-20 20:53:27,17698
Red velvet Pathanamthitta,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75108 56753,N/A,4.8,,"St peters junction, Pathanamthitta, Keralam 689645",Chittoor,9.266461699999999,76.7775224,ChIJz9qn7DMVBjsRYfz_6gU3GCo,https://www.google.com/maps/place/?q=place_id:ChIJz9qn7DMVBjsRYfz_6gU3GCo,part_304,2026-09-20 20:53:28,17699
KALLU'S HOMEMADES (Homemade Cakes),Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2647768,76.79793219999999,ChIJXcy4n2gVBjsR681t7f-26To,https://www.google.com/maps/place/?q=place_id:ChIJXcy4n2gVBjsR681t7f-26To,part_304,2026-09-20 20:53:28,17700
NEW SELVAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93887 42837,N/A,4.8,,"Beach Rd, opp. SMP Railway gate, Andamukkam, Kollam, Kolpam, Keralam 691001",Andamukkam,8.8839411,76.5910756,ChIJD4xTtdz9BTsRdoL3HJHSdNg,https://www.google.com/maps/place/?q=place_id:ChIJD4xTtdz9BTsRdoL3HJHSdNg,part_304,2026-09-20 20:53:28,17701
D Smokin's,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Cheese manufacturer, Grill store, Pizza delivery, Pizza takeaway",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98955 12680,N/A,4.7,,"Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.164767399999999,76.6900186,ChIJwfHWXRsRBjsRMectWyp_R9s,https://www.google.com/maps/place/?q=place_id:ChIJwfHWXRsRBjsRMectWyp_R9s,part_304,2026-09-20 20:53:28,17702
Cams Bakery & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92077 11773,N/A,4.7,,"Govt. Hospital, Road, Pathanamthitta, Keralam 689645",689501,9.2659954,76.7842307,ChIJXbCGnIsVBjsR_ZR3-QdiRc8,https://www.google.com/maps/place/?q=place_id:ChIJXbCGnIsVBjsR_ZR3-QdiRc8,part_304,2026-09-20 20:53:28,17703
Charcoal Shawarma,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,,"183, National Highway, Adoor, Kerala 691523",689501,9.153051,76.7273408,ChIJVUIqhUURBjsR_MjkCCVqh04,https://www.google.com/maps/place/?q=place_id:ChIJVUIqhUURBjsR_MjkCCVqh04,part_304,2026-09-20 20:53:28,17704
"Pizza Hut | Kannamkode, Adoor",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97118 43995,https://www.pizzahut.co.in/,4.3,,"Ground Floor, J & J Building, Kayamkulam - Pathanapuram Rd, Pathanamthitta, Keralam 691523",689501,9.152343,76.73864309999999,ChIJm0R0n4MTBjsR-aZ98DkPzQw,https://www.google.com/maps/place/?q=place_id:ChIJm0R0n4MTBjsR-aZ98DkPzQw,part_304,2026-09-20 20:53:28,17705
Aaryas Vegetarian Restaurant Pandalam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4732 252 494,N/A,3.3,,"183, National Highway, Pandalam, Keralam 689501",689501,9.224712799999999,76.6787035,ChIJN4HNACMXBjsRLpVkDZZgad0,https://www.google.com/maps/place/?q=place_id:ChIJN4HNACMXBjsRLpVkDZZgad0,part_304,2026-09-20 20:53:27,17706
Hotel Sri Balaji Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.2,,"Bus stand, near KSRTC, Parass La, Adoor, Keralam 691523",Parass La,9.1533331,76.7333179,ChIJ0YCAfFURBjsRPrhUErDaHZk,https://www.google.com/maps/place/?q=place_id:ChIJ0YCAfFURBjsRPrhUErDaHZk,part_304,2026-09-20 20:53:27,17707
Black Pepper Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80890 34804,N/A,4.6,,"Adoor Byp Rd, opp. Mangalathu building, Adoor, Keralam 691523",689501,9.1582369,76.7233871,ChIJ8SJ4_fIRBjsRT26i6ZjONPI,https://www.google.com/maps/place/?q=place_id:ChIJ8SJ4_fIRBjsRT26i6ZjONPI,part_304,2026-09-20 20:53:27,17708
Cafe Kudumbashree Premium Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.8,,"Kulanada - Omalloor Rd, Pandalam, Keralam 689503",689501,9.234249,76.67235,ChIJSwJtcQAXBjsRf-WJM6RbJOA,https://www.google.com/maps/place/?q=place_id:ChIJSwJtcQAXBjsRf-WJM6RbJOA,part_304,2026-09-20 20:53:27,17709
Kuttanadan Food Court,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80865 75024,N/A,4.2,,"SH 1, near Manikandan Althara, Pandalam, Keralam 689501",689501,9.231453199999999,76.675141,ChIJodi0NGQXBjsRGSfZQ8Zv81Q,https://www.google.com/maps/place/?q=place_id:ChIJodi0NGQXBjsRGSfZQ8Zv81Q,part_304,2026-09-20 20:53:27,17710
"Monster Grill - The Arabic,Chinese & Indian Food Spot",Pure Veg Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75106 91802,N/A,4.1,,"Reethu palli junction, Pandalam, Keralam 689503",689501,9.2627153,76.6565351,ChIJUSoArPUXBjsRPBTpbqYNV1g,https://www.google.com/maps/place/?q=place_id:ChIJUSoArPUXBjsRPBTpbqYNV1g,part_304,2026-09-20 20:53:27,17711
